[2.763811815852619, 2.5093067412958336, 2.5370660984849778, 2.5242942061503855, 2.57018034436483, 2.6331333139096507, 2.7149930160364653, 2.310178546908704, 2.347937210731505, 1.8515919506764469, 2.56216435724707, 2.503064048631409, 2.2661923363680665, 2.419470212745737, 2.3736793903892104, 2.614396147353024, 2.294402205953058, 2.589739143309541]
[2.1646978186194787, 2.4271782475277917, 2.539836046230724, 2.508943396638033, 1.9528652577555277, 2.6430754184314096, 2.8670061700611638, 2.5524492151257085, 2.6052555359526774, 2.104906990309847, 2.8195078550334745, 2.4190299510350877, 2.524085192530799, 2.4578934069243132, 2.2180415761351675, 2.3743161756926456, 2.5519441714678623, 2.843009396215373]
[2.3698322277141664, 2.408697752863882, 1.902878290571595, 2.491456132442188, 2.2112423816423097, 2.5435538329653586, 2.090522820952337, 2.2556777048188623, 2.29140451613854, 2.3156866045766717, 2.0211309926513903, 2.1764397024402014, 2.2360803531989877, 2.246206805157982, 2.475892846294459, 2.628098908897574, 2.8086370518466377, 2.9271440441159333]
[2.174992131135949, 2.4422655492163083, 2.1612678472875873, 1.9523217295600213, 2.4691419297589174, 2.10209784291328, 2.3486476910658793, 2.3291838877226114, 2.548791526640973, 2.423699591084148, 2.279409793280531, 2.4291893606832833, 2.494032357801871, 2.4987051899756896, 2.245807500493079, 2.266760169140425, 1.8929862401781532, 2.105180205867462]
[2.2352798572315304, 2.692302288027448, 2.4191483456938414, 2.2057125334359653, 2.4372087218588074, 2.354308486736596, 2.606325788637974, 2.580081745874399, 2.2845296966517643, 2.2384859026139488, 2.206182059278467, 2.511773733325626, 2.556039634596928, 2.5832702139296972, 2.5034383081074485, 2.5210271508092545, 2.1514190876292787, 2.3602749665487357]
[2.3359573627145886, 2.3971687660036425, 2.3560360418042654, 2.245081412168415, 2.51291028396487, 2.5181786717381325, 1.930052898538476, 1.8916841753281395, 1.9285173676030867, 2.4900015029270723, 2.281979115856345, 1.690905932103933, 2.6697978513879708, 2.322225374017354, 2.7605048322888583, 2.2741894938009297, 2.409361638225174, 2.5537201120251463]
[2.5936383342924083, 2.1206686183478314, 2.6136107402253153, 2.4966972210420426, 2.2544723943842966, 2.643471898043427, 2.1884492049745137, 2.1450027151410223, 2.1865907769432136, 2.1554531739346996, 2.539863287425913, 1.9458046856806164, 2.1948473648323925, 2.573874254399627, 1.6739942473306981, 2.4290516374284876, 2.6665412617186615, 2.358864275869685]
[2.553448260323187, 2.3724318765991974, 2.1055749201436034, 2.4615049205314063, 2.4165896091589354, 2.492059601414056, 2.4463751443919253, 2.3972880606259457, 2.4441800012869224, 2.40712360015259, 2.7896721324374014, 2.198941406389668, 2.4528283393133226, 2.368506637713948, 1.9326069819795981, 2.6221320211814545, 2.4504158090325756, 2.3423486271932954]
[2.495991023316557, 2.271098431007104, 2.3636393234333926, 2.463705970724121, 2.23827991184862, 2.473684999114057, 2.4007644580413547, 2.64835533002449, 2.7011464184324234, 2.6574192222436057, 1.9928376129458762, 2.4510761267261802, 2.493050565951091, 2.619969745138797, 2.1908680601635586, 2.874930404686652, 2.4860649348067367, 2.4542332894581516]
[2.5496863302693322, 1.7314102561031275, 2.402200488090985, 2.3880367235461946, 2.496210909637918, 2.3361724710521914, 2.6548954700300778, 2.8965226905654147, 2.9573208872784322, 1.8289021397518597, 2.2504703768789236, 2.055283232079028, 2.1757292164993203, 1.849160630239561, 2.160048764314062, 2.00096761621778, 2.7429606002572267, 2.4902628776561904]
[2.2437738806237277, 1.985265737544951, 2.65962827612176, 2.405812543686337, 2.417614486848945, 2.1981565280831608, 2.2890035831668127, 2.1057205141688073, 2.3065123972572716, 2.0823052837236826, 2.508302375883472, 2.3083163850246855, 2.433655248944914, 2.1032235507753896, 2.4179471247097926, 2.256471844831438, 2.503512194533849, 2.221154940694742]
[2.501666291404835, 2.237954503340835, 2.000802891805556, 2.6569370399881973, 2.1610969834468423, 2.267995958705266, 2.3701765336755964, 2.3581634630690766, 2.563881578616057, 1.964649024494185, 2.503536075357219, 2.560371737499936, 2.691122918812251, 2.144322602836081, 2.475515267630983, 1.9636733023959512, 2.7602796353071737, 1.8511500482192154]
[2.444893517974644, 2.489003948156979, 2.258998058264745, 2.6761336079170555, 2.419108623106022, 2.5192014678655057, 2.6276918866735883, 2.5280515580268763, 2.7701407743009603, 2.217863629258078, 2.760932787377772, 2.1843748239363667, 2.320772833797687, 2.3972785803886314, 2.483296364898753, 2.2192863368012965, 2.737930043725893, 2.1070110743194688]
[2.4404980228181947, 2.634992938865187, 2.5167811070313615, 2.441992339308768, 2.351830843759221, 2.61405316087889, 2.183010387894849, 2.4136433647098077, 2.527906021252286, 2.469352248214437, 2.654509942946301, 2.22204734623038, 2.357646924899984, 2.471896468607372, 2.3126301916530116, 2.4739467282691145, 2.701409594679969, 2.362165143587512]
[2.698011062448626, 2.823675545975963, 2.493392361321045, 2.5888436598854847, 2.609487357123889, 2.4410241044865226, 2.420763575538029, 2.5441784547467265, 2.6001470408659526, 2.7191529190145243, 2.442763036177171, 2.474449902145417, 2.615326023971712, 2.3447859574539245, 2.3820367518539007, 2.7178188861407153, 2.0839474933968427, 2.1672478402473248]
[1.89283309544474, 2.000682536507599, 2.6768190298569277, 2.1943686880746607, 2.0448134449764366, 2.2779679653279232, 2.466197543899818, 2.492780395494735, 2.8566771538493123, 1.9322036732683003, 2.7003370094261623, 2.3131764692917103, 2.3453703395932237, 2.4144379312864923, 2.091184277728642, 2.5049046917489677, 2.3420548364751705, 2.4223284033322665]
[2.061473718930342, 2.2529183299401523, 2.256316067762072, 2.4467561188913587, 2.3030463468735265, 2.529457876047521, 2.494651223938639, 2.1740528043183613, 2.1238075440769713, 2.185307207234487, 1.9377413842050482, 2.5007026456081367, 2.6030830637601876, 2.302305280357907, 2.3491922951614392, 2.6642062826740864, 2.5993557642007747, 2.676499159152133]
[2.3196822448106857, 2.5008805979962276, 2.43409763994084, 2.522692145530419, 2.5607502123194186, 2.438109355375045, 2.509133935941088, 2.4255826075515197, 2.2939529642877345, 2.437303419239862, 2.1961392234210866, 2.694964276438947, 2.8407145854462876, 2.554399270947669, 2.4806114359648443, 2.136814486626628, 2.221954562889269, 2.310042050086427]
[1.9917079832088418, 2.52544167001668, 2.611360018416241, 2.7319569342271035, 2.4588601403382735, 2.1826463380251053, 2.7664513998530778, 2.639787372688991, 2.2464773529073696, 2.240197526242885, 2.454213284234046, 2.6455898118585868, 2.2331482098102056, 1.8204503423012734, 2.387189401279848, 2.0265981774009236, 2.4796816693834147, 2.5645258994036793]
[2.2500744634014374, 2.7749291894634887, 2.35879817828391, 1.9289518791159346, 2.4385689652932703, 2.4341029171229724, 2.330029340870376, 2.212644515486728, 2.5040702638354992, 2.4915097779438513, 2.4221488653778795, 2.0925572752113863, 2.43206099288308, 2.0744982745057925, 2.26307641643969, 2.281700000863285, 2.7366430753364153, 2.8179713372045194]
[2.2333256328387736, 2.227704689124171, 2.4504530233040636, 2.1824158910126186, 2.0716572888571334, 2.6840927473255194, 2.4887721664098783, 2.143912184196829, 2.635997751378791, 2.7412974555006464, 2.476180185860347, 2.3454947260465953, 2.304064480739989, 2.327798921755504, 2.5208380621605215, 2.245614670851077, 2.4923494404927236, 1.9416216453543933]
[2.4911956323099367, 2.4014424700537957, 2.1675262594440223, 2.4242068052976826, 2.212295528267706, 2.474589464646958, 2.1297282196181597, 2.3961485117497023, 2.408176676910333, 1.622773184362514, 2.3218020751472146, 2.3506965988590043, 2.461850905226768, 2.579713837758784, 2.231507181103076, 2.3904212719379707, 2.5377598824073515, 2.197438521120854]
[2.7485983567510512, 2.6514291879414174, 2.42547708433194, 2.6750367958956374, 2.2384795681545797, 2.7241442655389614, 2.3876315438963522, 2.5953407460952236, 2.287841205871264, 1.8773356573777447, 2.4552948789556397, 2.492931626567082, 2.5038088904321105, 2.8303151967284044, 2.4891930056845606, 2.6443435672200337, 2.7395039954464973, 2.4522112944277596]
[2.2413877548817025, 1.7790387750813434, 2.466893141159196, 2.094168162968656, 2.496404572183126, 1.4857208987307342, 2.276696966810232, 2.569968590686108, 2.5452957227219897, 2.130900715732194, 2.712965032966475, 2.188715528813292, 2.070718428602669, 1.9396630793149712, 1.9945220757583473, 1.6016650507663361, 1.8658246726592236, 2.7060628353606524]
[2.499221605294412, 2.0326780823144524, 2.5520805874451877, 2.0155838353773294, 2.6546167552412188, 1.7407340714450528, 2.534433766187684, 2.3367155080557658, 2.80192693578155, 2.3322434817037974, 2.586946236470968, 2.314452250095639, 2.310739981086612, 2.1927764310337485, 1.979894304593218, 1.8581825270201078, 2.1242082597441123, 1.4483247431327337]
[2.753139241016614, 2.2853366968221516, 1.9589397700931777, 1.9290460771001148, 2.1665396298808273, 1.994995991888862, 2.495034444540621, 2.587939789716976, 2.028911583833321, 2.4208429086311094, 1.526786146097443, 2.3401713599347094, 2.568359379598642, 2.444959525196554, 2.237909661596741, 2.114131824193494, 2.3820974224517384, 1.70541726211902]
[2.761944812902192, 2.3879694948483947, 2.2171456671133165, 2.182687857824985, 2.4245932407879622, 2.247451636048961, 2.646261152324531, 2.5056581430044145, 2.286903547947901, 2.2825108032605606, 1.7856407428899674, 2.59181311174327, 2.6908745958204188, 2.696113920566776, 2.463805000421774, 2.369397004890348, 2.6393271682267545, 1.9617078529885688]
[2.521667146028892, 2.535613209821343, 2.4749454983979007, 2.2229308237337584, 2.5808132225029516, 2.498618516778687, 2.2857276988615887, 2.7546291511939347, 2.544381868443093, 2.2369931957526608, 2.0442845372873695, 2.842237119806421, 2.1857558232601524, 2.3307744468026623, 2.0431188466872916, 2.623666822367389, 2.3455307085289907, 2.217373804001632]
[2.7789306002018423, 1.998083066196225, 2.7322316433566307, 2.475100952904392, 1.846302652515005, 2.7482560380819745, 2.452242676275702, 2.1201417262762354, 2.5159494531947018, 2.4883510774354467, 2.3025462650311925, 2.0056903682707254, 2.443780969627154, 2.5824927691687485, 2.3011696951603042, 2.612857727705758, 2.6029187208507127, 2.3066511233564677]
[2.19572677086941, 2.250150075482249, 1.8776984577072633, 2.1366831123215815, 2.1047593635669126, 2.5359256303985003, 2.709693273956795, 2.372237414070277, 2.6161713279412084, 2.672157330034249, 2.0957103242243753, 2.258993053515603, 2.4521262653977853, 2.6308980681204917, 2.558724479399547, 1.900071544202948, 2.3607947735756114, 2.4361815617459626]
[2.185245798600408, 2.315049810112155, 2.1361214934302, 2.3896940496350894, 2.2222209390379373, 2.4369581088928323, 2.195004736094516, 2.484209753793819, 2.71041879484196, 2.7357459044763, 2.3539593570835713, 2.0063629979834845, 2.526403515412285, 2.4426279801692226, 2.4286305840579123, 2.155775789133198, 2.618080349558234, 2.266847028657274]
[2.342813568219441, 2.5656494799338936, 2.3941197720953076, 2.5704126305369095, 2.1779687243725716, 2.594254688257727, 2.076974307792467, 2.7340056898218625, 2.262407954586213, 1.8464542512473532, 2.6117413833557688, 2.259800762501479, 2.638425624578346, 2.694066239139908, 2.6858677683594836, 2.4105730103343035, 2.824158567245404, 2.290565281472795]
[2.600552199796554, 2.767211562294196, 2.5531638852010423, 2.6993927830812363, 2.4360393210211884, 2.1910396132222143, 2.3350104019229283, 1.8288849708009545, 2.4985433454520307, 1.853085381339161, 2.8190155610744068, 2.4315346448036332, 2.4493206744231983, 2.106210608766804, 2.2556103970307775, 2.6643719824120415, 2.5102043325469907, 2.5451420151137136]
[2.2221344008200457, 2.3915901153313714, 2.81016877538924, 2.4535289359468466, 2.4192406801838793, 2.3820859619842447, 2.5925563498741755, 2.0828386841680215, 2.728011418534935, 2.0638153782358795, 1.9540740434364614, 2.5650764471298184, 2.431037006038878, 2.359183900804285, 2.5133177486827862, 2.458552469673965, 2.5190958793771583, 2.5918915709613466]
[2.3787336478029673, 2.4741082664639724, 2.5958420789681473, 1.9407985499631117, 2.414150877257379, 2.632829086566735, 2.2727675310210604, 2.3348283894614243, 2.865267100718263, 2.316475874004615, 2.2124672449588396, 2.815751856342333, 2.688541356602578, 2.24860267123705, 2.568739222001051, 2.4687280050871454, 2.691629294369398, 2.3723820208663655]
[2.38992271090545, 2.535077730986367, 2.6422598695098625, 2.162885837849455, 2.4538343810741656, 2.407799057070289, 2.5305472900289283, 2.5855344812052112, 2.0865713422266428, 2.56793374182211, 2.302810443691963, 2.1635859828095274, 2.084440116591979, 2.501142773294472, 2.2767255271935216, 2.5620999953690493, 2.5175462671923, 2.626758512074727]
[2.6474641404682155, 2.4891081892806497, 2.798688671972329, 2.415600822219617, 2.4993710539943894, 2.568490178876351, 2.6440194726891, 2.1556414273499707, 2.3444065614578893, 2.704671085653337, 2.560699367024533, 2.4121191919875478, 2.3426172422407987, 2.752210956737267, 1.8208563845218726, 2.185480112182949, 2.4283340139993927, 2.4469712356106315]
[2.1060711077870247, 2.3541954833580556, 2.318448825473207, 2.061695058065233, 2.45391844653567, 2.468255722633104, 1.9595637367928482, 2.4078047970535716, 2.005850701324107, 2.5939282461772075, 2.210117782361368, 2.6628541988035765, 2.600243748083911, 2.110742524187841, 2.079296196415448, 2.3012927833323498, 2.685450974774248, 2.400263709241694]
[2.177555406399967, 2.3334440203238995, 2.5760901896382067, 2.3143493832710402, 2.111377563681656, 2.676705233549321, 2.1465075864826546, 2.456261537355339, 2.263944972175145, 2.305291943718772, 2.468081333367765, 2.2690951416299656, 2.3665192172945027, 2.363897815642683, 2.2731216338481186, 2.1599651721769866, 2.4456283505965604, 2.4216801072347405]
[2.4355378753254624, 2.3226160853812647, 2.105308239185648, 2.5659175357598216, 2.227875590653844, 2.772400097510269, 2.3238326131955898, 2.7064312731295423, 2.3213121163829564, 2.2620652568665567, 2.725618409897686, 2.521099388626344, 2.624086432927777, 2.0529246542381188, 2.530770519573972, 2.4147326175050967, 2.354938399920303, 2.673952050461998]
[2.693083613005019, 2.391001745554065, 2.3634267230455523, 2.0137046648568573, 2.2286578368325576, 1.9833194419490083, 2.5815029399914824, 2.0473215350065637, 2.3887567009020603, 2.51377444125379, 2.98245423910066, 2.1818866479950323, 2.4966350790897893, 1.8955148582705168, 2.5710401191276278, 2.2957283251013156, 2.1771193196033627, 2.766521019204817]
[2.624386633797367, 2.2677150463062374, 2.4760515632874287, 2.267126758720957, 2.48648960840844, 2.236113847894086, 2.4555212959151396, 2.3004626803940336, 2.5502116998312987, 2.4850504684289665, 2.531972992924578, 2.434635280865765, 2.629101822983658, 2.1491494610851234, 2.5676943518307183, 2.5502792239228227, 2.4349332673259707, 1.9000227618551881]
[2.699322169014355, 2.51885140984092, 2.556384814613374, 2.5192947600299047, 2.6671769908904412, 2.4716401772617496, 2.436930694896324, 1.9762434288948887, 2.5739259750861163, 2.004660099112867, 2.6817876357726824, 2.6256829985546224, 2.7262525941626334, 2.4019513753513664, 2.4316835979144047, 2.6971403524294537, 2.232362294139552, 1.9635353636918824]
[2.2116517309848622, 2.3719655752175464, 2.5526379044161667, 2.7700808934311647, 2.009634025821698, 2.7215017395706416, 2.5243836490820954, 2.229509142431308, 2.503616003818326, 2.257906473548182, 2.2787477345988303, 2.235201362670024, 2.211547487010289, 2.4762005084016505, 2.2623500679124087, 2.0771357310333793, 2.490057607000903, 2.0103098947707654]
[2.0423912559709034, 2.159616442475533, 2.809786209135898, 2.7566908786636897, 2.2678764214927236, 2.593990387496338, 2.3882471296310346, 2.4810561787882794, 2.2757591016657224, 2.30208727097081, 2.5366616696733644, 2.487388161479546, 2.469399771433565, 2.5479193485207636, 2.519921094590847, 2.3322529831061183, 2.4354357763292414, 2.2660267548697037]
[2.1408135575663154, 2.411139365298246, 1.9199692853731585, 2.3231492948708006, 2.5257247127631928, 2.6154579730326533, 2.508790803044593, 1.9850190040059694, 2.5332364730725656, 2.411102002414464, 2.7255801099466925, 2.2101821723608492, 2.7267783430379473, 2.229357756432152, 2.350963381023134, 2.4546005730216662, 2.5516367256618913, 2.174771717129199]
[2.3988619040210293, 2.6614220211626725, 2.1783472499009897, 2.5750648321212473, 2.12355708480738, 2.864051964883353, 2.4855958052746394, 1.9971997463420026, 2.6266936366154656, 2.6141418532353518, 2.827145081575104, 2.4625906128022024, 2.1774149420873146, 2.445243744338587, 2.3765283219611635, 2.6406417391865724, 2.7468857456949682, 2.429567007623551]
[2.6564892842716743, 2.9092610443033617, 2.1267893820937975, 2.50960998244131, 2.381565710986199, 2.0728077291320766, 2.553265489411806, 2.2505594477540347, 2.341593709553156, 2.249083949328097, 2.218057106145398, 1.9900888436329802, 2.435449354468561, 2.6969685008414577, 2.2962538578972707, 2.1319947254125724, 2.162320404332596, 2.6834350336396984]
