[2.4943153885774554, 2.3289643136116975, 2.5345840220069316, 2.3434299312364804, 2.315411681218033, 2.51601170216303, 2.633506537054015, 2.485740332125939, 2.4589189905560462, 2.5259540898074873, 2.29605434558611, 2.6700053289930397, 2.883073082982083, 2.385768615258443, 2.3947259042798894, 2.4843398730356663, 2.3124956114813084, 2.35681565110866, 2.4654744415328094, 2.4237311379893516, 2.259293990137247, 2.294888014941911, 2.46097004098576, 2.428928571650011, 2.272878874245074, 2.3724372478998963, 2.5232462344667113]
[2.7220063532434176, 2.37423629958582, 2.3670936915236425, 2.5030933177115267, 2.45773608948633, 2.411148431970982, 2.407206688385553, 2.4961384480346362, 2.351829516230954, 2.692750183174772, 2.5517062942137536, 2.3310500242925922, 2.161175914033346, 2.487246561513659, 2.6497813181155307, 2.1111153461441954, 2.5673495411651333, 2.410625463811431, 2.4618870427214903, 2.3729934515045765, 2.4773432004241522, 2.4834027771204115, 2.5285650414298435, 2.4976775437133165, 2.5227927115962925, 2.6209239238698476, 2.426197644958574]
[2.353447252679448, 2.5890170726665787, 2.6221856464414133, 2.7435011656884174, 2.3941161694615647, 2.6242678442728864, 2.6625905898833473, 2.549933274469454, 2.606788493530695, 2.268445217458821, 2.501899896585913, 2.482982287708834, 2.417058222961432, 2.3263719042263524, 2.5778734746746568, 2.3544357213331653, 2.358899896323037, 2.416653756066407, 2.6802313460316487, 2.5224223211354664, 2.3036004344884895, 2.4919675049280277, 2.3865504413378176, 2.296091029091555, 2.513487545504309, 2.431464326241827, 2.3859061461914797]
[2.377879934299526, 2.279540674340094, 2.368875526943291, 2.1738722115644578, 2.5573781441204764, 2.2990436818153865, 2.528471324804351, 2.263562310567785, 2.7361816133524823, 2.1411519099102048, 2.4333881994676143, 2.723664877131775, 2.459451254278291, 2.568871265305154, 2.58895542652822, 2.1718676715710905, 2.613604698582572, 2.2658838940062656, 2.3916104346347478, 2.2641253131552963, 2.5589837248418776, 2.651500941167171, 2.6417478478086216, 2.3925432977017618, 2.4110365953363146, 2.3520857005620184, 2.4784766425452065]
[2.6329774186182395, 2.5187130512244136, 2.6238932836075923, 2.4180455428781196, 2.488496710318358, 2.4530486470502972, 2.4219646873305485, 2.50632371668516, 2.3437370652834897, 2.3851907433939434, 2.6298422698263324, 2.961388453401082, 2.513483086704105, 2.4551263313123783, 2.592486214874695, 2.414491665107863, 2.1876697521784547, 2.3745247990373226, 2.574593791436844, 2.3195074614917006, 2.178114695324523, 1.941635910534948, 2.487198621679441, 2.235782834522439, 2.2359449840708296, 2.5886751970246555, 2.7189488954416334]
[2.368770141356901, 2.4768856425089667, 2.433616875621167, 2.439494774320317, 2.378516440909097, 2.114981575430021, 2.5759989726621777, 2.3440708924865827, 2.5178185715233, 2.453187998952235, 2.785085324802222, 2.2144538887524803, 2.75141247119804, 2.2686874205702923, 2.7716916224954993, 2.543015946003787, 2.2719598337574327, 2.5805794352628832, 2.36559795940572, 2.3848497982196863, 2.433868760990283, 2.186712227481786, 2.376543596692058, 2.478239737091248, 2.48631643491626, 2.237799133742897, 2.484932750359301]
[2.365767892192821, 2.469502855937976, 2.688265633728339, 2.4355962647281584, 2.2657642270167706, 2.359643868052216, 2.44610472259167, 2.5570533804405997, 2.7680775332677, 2.5167211634731563, 1.9754281789013266, 2.4584300088083695, 2.35245096803348, 2.328554315348982, 2.2653030514872308, 2.366196935892457, 2.526962088852345, 2.5990285551330823, 2.585704812048611, 2.4370262999596326, 2.5201797099922705, 2.4300266658055523, 2.6316640266059554, 2.4571413282987282, 2.5263003146760434, 2.4875017663768855, 2.275441364094845]
[2.35193180508726, 2.340371623738411, 2.201329478481256, 2.6769499262312113, 2.5214850173564964, 2.3231161228376123, 2.5779500868776117, 2.4141894910296955, 2.465257811790151, 2.1659922751226857, 2.231909689156797, 2.4068778650640406, 2.3065610519680364, 2.571429811573023, 2.520928091943473, 2.462832040499554, 2.5930539020150363, 2.569941916467448, 2.2749812971852426, 2.524633004057156, 2.2721597618157703, 2.527938813565644, 2.333445906384504, 2.5945419051067247, 2.2618967919314628, 2.1803561511557636, 2.5262791214427214]
[2.2940733769530315, 2.506224909395995, 2.4569199378075943, 2.2176204192162645, 2.49341418260447, 2.4320376022363615, 2.527138699358304, 2.637142772933867, 2.5973265919736055, 2.4095179167085052, 2.4878441001270564, 2.1618802874134513, 2.5528147386624775, 2.176042523560202, 2.3648542417931835, 2.1872319806037392, 2.5601822239150858, 2.296723987696465, 2.4527788162899116, 2.1852567631102566, 2.527810782871108, 2.3302532196040207, 2.4069383349315006, 2.149680403354977, 2.5117333090155203, 2.43029887642352, 2.620579668352251]
[2.549481025000318, 2.7449165665539543, 2.6469623601230245, 2.4614381985082643, 2.1065906312698734, 2.4016294255599084, 2.444994133795646, 2.455844291448971, 2.4878450772155927, 2.570472431781964, 2.5226820436654354, 2.356905439516343, 2.402923997885429, 2.420514518291859, 2.61996855964002, 2.4298827927409867, 2.2947375907382037, 2.5394646780366736, 2.6112535165610358, 2.4286090328012975, 2.5712318126233433, 2.4487703113368027, 2.662047281828723, 2.3928726952583026, 2.742473026220386, 2.5121454951581126, 2.2527833084693376]
[2.743625684082322, 2.0605588756936353, 2.2981016395536256, 2.441751295185612, 2.362734622871533, 2.5335269962445417, 2.7001522800976097, 2.3289327473975714, 2.4080558357045967, 2.3261846810566498, 2.4827940799202786, 2.5991687821588294, 2.3562217695226693, 2.661906359471661, 2.2666096732273813, 2.2431022681189403, 2.5496596386450463, 2.59972782850069, 2.351077941362905, 2.416573010577492, 2.6088782440365996, 2.0810414553466754, 2.0500071691714448, 2.468104144750685, 2.038269298110395, 2.348469802737606, 2.4134506152154995]
[2.2869813383641224, 2.304660079626562, 2.5205205798329056, 2.4864700432141915, 2.6180219671409217, 2.6324108658223992, 2.2187813630649345, 2.483412343613232, 2.4003240257966203, 2.3123155416219885, 2.548753760904657, 2.2484577501984533, 2.5069434911178217, 2.2445698281399764, 2.5222351659822873, 2.4817912987563595, 2.5023326790226084, 2.803059611021888, 2.6058724296914804, 2.5158108937135877, 2.4159919989017618, 2.324482553108629, 2.306246807172441, 2.4421067464870925, 2.29004313045021, 2.596778731403996, 2.5764998966923427]
[2.25104747258776, 2.546865719852197, 2.2774283101885975, 2.6573296779388027, 2.2920329138514175, 2.1978102737963043, 2.4745278095242016, 2.369893683033175, 2.547578450084739, 2.499072233693085, 2.627929489811005, 2.4915959148399534, 2.3857684433526463, 2.4882817146640788, 2.568087392749621, 2.6497280162073285, 2.1801962833010293, 2.144461324185693, 2.364559119911501, 2.4079979063734984, 2.568514549925293, 2.565915496999267, 2.56181468200246, 2.295385428701771, 2.539607407244484, 2.422637645983999, 2.4232641118268257]
[2.4367096412393416, 2.1145345072009265, 2.5326972896316486, 2.0718660589587703, 2.5475771862044314, 2.441804471387836, 2.575764414419639, 2.5310163174297657, 2.532376423318092, 2.5571884738381185, 2.203530535298771, 2.49034911266192, 2.426193847952965, 2.646017648771754, 2.541549748324737, 2.5094309893287647, 2.4355727260675715, 2.3888413100211054, 2.580112080573558, 2.5702113597385314, 2.2840186892230925, 2.5016820532134965, 2.661559788975159, 2.536501780400813, 2.431324779585866, 2.5739261860486073, 2.624691897991802]
[2.405570423325544, 2.334768173201317, 2.351143237577246, 2.3171579094095867, 2.5061633195012902, 2.441704158436534, 2.4561548373023245, 2.3685333285418624, 2.672875294470917, 2.7432303448769746, 2.459576794011092, 2.6331765784651315, 2.681435476383181, 2.2923920808684515, 2.477763669907231, 2.5159706890433413, 2.413491784147605, 2.443200558999448, 2.2295791165507284, 2.288756026456131, 2.539587589540922, 2.4109939948467862, 2.1303777553413115, 2.445172515479973, 2.216346330070709, 2.0660796314380874, 2.6297707950150513]
[2.238903244710341, 2.47818357564128, 2.3257190091794286, 2.5004437067974163, 2.475823312224936, 2.352292728636599, 2.216648582745192, 2.610166400592326, 2.320665335265509, 2.1793709399127996, 2.4568278053801644, 2.3333356067411026, 2.4293460068363317, 2.466176523300424, 2.6188220389641255, 2.6276518434639096, 2.5371985982461815, 2.346859032729695, 2.40516719112824, 2.5303440680190965, 2.645486186340093, 2.5467874838379014, 2.3862501866113877, 2.4725351849910124, 2.399454518158141, 2.3167510141823384, 2.5126470227632995]
[2.4946372096085003, 2.1429949999129385, 2.580908207651763, 2.3649239391584578, 2.289293801022068, 2.480237151579678, 2.1360141461881925, 2.308935765985481, 2.575730758570704, 2.4230380399046956, 2.583013718057148, 2.5758789773476054, 2.449455203326982, 2.354715217858441, 2.475619547162166, 2.214619025940063, 2.628370227380685, 2.5894055534512477, 2.5814068787930298, 2.2525771088484814, 2.119676984132135, 2.6505360737628876, 2.2746020874022927, 2.456533407040346, 2.3783752823238222, 2.5658757470782536, 2.226541388653798]
[2.402140138600352, 2.3862483483766224, 2.1620585281420106, 2.474003890770728, 2.544814177846816, 2.5715268547964105, 2.3920670034757214, 2.551557146134192, 2.503179462623674, 2.5382438572510653, 2.5132332487811437, 2.228897654120847, 2.609399864704345, 2.4620980767486498, 2.554930080024182, 2.4572852983118807, 2.2173295538276165, 2.1737837234781674, 2.3901401877352826, 2.4017631689978383, 2.3431018104473664, 2.3956768360181258, 2.467539117350047, 2.5885504037688154, 2.4938686044731524, 2.454629108097114, 2.2651426131115615]
[2.409036487971661, 2.5714398948688646, 2.4179053877596406, 2.3563201608889295, 2.473603252857421, 2.3064290158901892, 2.455875537109515, 2.2273254926515986, 2.4229519466607594, 2.194974257308524, 2.6903750077672783, 2.472388226773242, 2.226027578796385, 2.3197251358267046, 2.628420955323298, 2.696618322198506, 2.472554165201171, 2.417397015433179, 2.349500323269803, 2.2921690820022262, 2.5412060002758143, 2.4502110966617225, 2.719932000618367, 2.3910499032937174, 2.6540215876616142, 2.5948294176902227, 2.5153717129329083]
[2.535879673401966, 2.5106926451042706, 2.249960587779255, 2.5928072963212436, 2.590884999458714, 2.549033176720413, 2.578862595792171, 2.390984144680403, 2.3012782034203267, 2.438060764681938, 2.4532008218053742, 2.5457089036726224, 2.482002266637054, 2.5626094367496597, 2.2558242896245715, 2.1587071193346627, 2.649647238644871, 2.539128194445517, 2.6045192709858638, 2.4062372574012767, 2.582279395711694, 2.5801463044120347, 2.279087705714774, 2.6312213423895443, 2.0920462275786083, 2.3631151177698175, 2.2816665784312944]
[2.561133209528361, 2.7505571096850696, 2.505525093024303, 2.414329000352177, 2.3695064767262917, 2.41771789429885, 2.641192112297009, 2.3800160264647205, 2.3377509664163174, 2.6588519253362395, 2.5420684119255132, 2.463275003361148, 2.551288886108218, 2.6667394322255142, 2.511438537456271, 2.3136888322351763, 2.5088811376475126, 2.375019554153553, 2.5000625652698965, 2.567967858887813, 2.2134886056353587, 2.495410690415795, 2.534624898529828, 2.6364154629274843, 2.3432754991734353, 2.40367234478663, 2.531884233738438]
[2.815711159401424, 2.2747430358652645, 2.4495412494637963, 2.656476790468198, 2.6247896766032346, 2.596199287076327, 2.5404085226060387, 2.5937951297307977, 2.5928255826759443, 2.360745078244558, 2.560774651074302, 2.5512280465486463, 2.3521761568924213, 2.3525685447491442, 2.3504144569384886, 2.3781822302106237, 2.582976338966474, 2.3342715825743032, 2.342740907806568, 2.4779968862323645, 2.469341808255799, 2.2734984619348997, 2.5503617028144423, 2.374079314081803, 2.5927873968146145, 2.362404390045643, 2.405066880896251]
[2.2784377013887505, 2.517395492941213, 2.6686527223229857, 2.31691965094633, 1.9726219392109632, 2.3485813819882373, 2.651307722633541, 2.424964019057117, 1.970695634037853, 2.3428840334936982, 2.548833512339698, 2.407426672888958, 2.477204895442062, 2.461654597113778, 2.6055884316096676, 2.618424794425107, 2.6744762559756983, 2.545227777606102, 2.597684626770186, 2.287751448490774, 2.724177521264232, 2.35502856084662, 2.5163824546016755, 2.5855138272911034, 2.083911921510101, 2.5123148486587867, 2.654692299946173]
[2.5339444739844854, 2.0092864691315575, 2.387666302830431, 2.5601201257985, 2.2291024206046384, 2.1966895831185993, 2.0075180187915986, 2.166367368524914, 2.2269750894349314, 2.584884494289922, 2.498147298544845, 2.431969168737922, 2.194667706059068, 2.591316684167303, 2.3066558914818844, 2.1844167283763505, 2.4763548644666193, 2.4393145633020663, 2.4946448504144025, 2.520762994738014, 2.14979493480089, 2.3981610949391996, 2.6387648968998225, 2.3416287835735763, 2.3349586239942957, 2.5609640780476344, 2.302813750159106]
[2.4582371396425824, 2.253711709437755, 2.1943199943819023, 2.125235568277975, 2.4142271055037585, 2.439987498580312, 2.263980803118358, 2.409203742266593, 2.4824553106803346, 2.548651779130178, 2.247869814587044, 2.3301693319393553, 2.4504704070403065, 2.144839795975162, 2.5620443939517483, 2.427288252135084, 2.6805727350246644, 2.1498196199697723, 2.24154125545281, 2.37376103873217, 2.405691319660864, 2.40034981539699, 2.459668050502901, 2.5817728896979046, 2.584541975163476, 2.2783881833936093, 2.5530676460320074]
[2.6247606485114843, 2.4570769938277808, 2.450000076652095, 2.3693563437224396, 2.5179997515652928, 2.3946586556960208, 2.519725409228967, 2.3953558278914984, 2.3101089731250615, 2.119988976927682, 2.405986962884321, 2.381128948963682, 2.517882024103169, 2.3899439148727972, 2.4864105402358048, 2.355142234570436, 2.4508336974987506, 2.3938520103168353, 2.496934793856437, 2.6154099203425147, 2.660889255456618, 2.641515034554547, 2.631966499692436, 2.544588837173994, 2.4300954212828385, 2.5274441626769675, 2.450253672056777]
[2.276762090002413, 2.5121173325631525, 2.315565400321476, 2.370281497275233, 2.4899784257852278, 2.519059614563923, 2.5360345003793645, 2.2605112904509044, 2.4543530387507886, 2.364460679468631, 2.585422976109746, 2.6229021497623393, 2.7309563769200254, 2.5252192691803446, 2.599799194512124, 2.4569550581355526, 2.604492081629034, 2.3299332439587195, 2.397358844704892, 2.4322539488007404, 2.587191522267796, 2.2044820464513477, 2.4718220096429753, 2.458871130934414, 2.5337745739657405, 2.691671830171721, 2.586899868299998]
[2.5322939800135247, 2.5837022489436556, 2.570894026795517, 2.4266753622231176, 2.701787565305535, 2.2067473546761045, 2.5264140454511135, 2.479007452054495, 2.350675739978238, 2.3369077914284055, 2.310114042995732, 2.251830829977782, 2.3180609816644653, 2.3234817961656895, 2.157932234304251, 2.38372898773276, 2.629705032038847, 2.2555008482397056, 2.2640207748600094, 2.445031573983722, 2.268153350832292, 2.447631530172981, 2.572701220575076, 2.443381926142713, 2.3794362450328284, 2.292578741012016, 2.5189763675410677]
[2.2629065537069954, 2.534239587929445, 2.4575094436390894, 2.4637502612353854, 2.3948220611279405, 2.450066638085216, 2.357779940402158, 2.5912694934075002, 2.4211416503022116, 2.3518025888725735, 2.5656636346562443, 2.4941760463642644, 2.508083301222629, 2.4621784771458124, 2.413701382538765, 2.5023139085558794, 2.417999506605863, 2.431380584064617, 2.5193601029051513, 2.376903873559888, 2.523737334441638, 2.4726038458312547, 2.536191115767319, 2.0256686491084124, 2.628667875900699, 2.432630536420998, 2.581398890267978]
[2.4561480853781954, 2.2125405895042736, 2.3185732959499576, 2.2762862643747654, 2.417281848436195, 2.375342599592698, 2.5277431047514933, 2.3233343437239293, 2.675913019655503, 2.593844317284576, 2.61124187420673, 2.4061435069387067, 2.59408967012394, 2.4122839547757535, 2.4398611705112074, 2.612384694241506, 2.6541483655122806, 2.3562402073682325, 2.577370549594121, 2.1501143902379782, 2.357989531218889, 2.4026860851166556, 2.4207632968534014, 2.2700593958901143, 2.3673084962341124, 2.5566832826397428, 2.610672031803329]
[2.5576578796742506, 2.4553823388215466, 2.5738033682044392, 2.3925289989248815, 2.3734067113042903, 2.613007940619914, 2.534596206017987, 2.5149071688660634, 2.258519525073779, 2.3661818697381016, 2.300198770458831, 2.48675791383856, 2.47427484893422, 2.4493362238907683, 2.465303444584922, 2.6186242606519605, 2.2597602351495585, 2.374013527264388, 2.3894149268606415, 2.394019406944467, 2.4171943665624753, 2.6432864474505626, 2.4711162850432817, 2.512018048820987, 2.5337135834958047, 2.245235983049595, 2.395628602815738]
[2.484735635158123, 2.5264005712354347, 2.579011248769067, 2.5351407658068412, 2.6287534073897985, 2.5605861763869093, 2.3275013876674446, 2.3699959425474044, 2.5139158680094384, 2.5337443153316435, 2.555844538145811, 2.658503534593361, 2.4379629136576337, 2.5139590868729917, 2.3187734486530487, 2.5348728502408497, 2.5147747596232675, 2.5388756887274946, 2.644382973952851, 2.2736619197311443, 2.555642489423946, 2.2193569559972195, 2.7060333129206713, 2.082175009019703, 2.447678462411682, 2.4948051118478807, 2.5725095472051103]
