[2.6632415632095183, 2.565758589835362, 2.3841127519601355, 2.3586462751934754, 2.487726492008166, 2.3676751905108535, 2.7025775905815834, 1.9389287918406222, 2.4132138374145264, 2.348695322120847, 2.5465913825843804, 2.300080040133877, 2.477168553114354, 2.2386736047455664, 2.6335041091878972, 2.521297315199345, 2.288116760516568, 2.2735261526779817, 2.5368608073595036, 2.640510058709315, 2.481558389298393, 2.2721639970224086, 2.320728105290014, 2.517196862130254]
[2.3070785746200917, 2.2141464858970163, 2.575017048519492, 2.444286723014272, 2.6136569814902573, 2.6040677764158584, 2.402477625650196, 2.187005277012392, 2.2763972832711694, 2.4315473368222946, 1.9098888945666261, 2.5469245714871023, 2.612728923290549, 2.4859907083478845, 2.510753044508225, 2.282819034322003, 2.255501490085036, 2.4992397485975006, 2.7606453666335056, 2.4547174704484567, 2.7369460618474473, 2.5267914171825203, 2.5779720175553935, 2.49801309165525]
[2.481556449608416, 2.461609103395313, 2.3010010898175777, 2.443982742896343, 2.5576402128041695, 2.484940760388338, 2.657908407157825, 2.4318111476167035, 2.531974047681786, 2.67583861752409, 2.166860491677443, 2.2414197901264403, 2.273715898391941, 2.3347423378676075, 2.7656800286785344, 2.323510652959958, 2.356807469999032, 2.424107444323604, 2.415564663694984, 2.2412973567055734, 1.966805657862582, 2.2765252826908506, 2.7062377454858133, 2.357970473264441]
[2.2784642805443314, 2.468492618509056, 2.5141704498269615, 2.4113946239943513, 2.4904280599437394, 2.457670850242092, 2.1826477291487936, 2.5179593234898254, 2.3920268362835997, 2.5106281801226373, 2.4231758759294384, 2.489005786142817, 2.45475652632077, 2.356499275967123, 2.3473243259095415, 2.567441361945626, 2.606597234207286, 2.5768372111345412, 2.657331996965276, 2.458142777434468, 2.2236080531239635, 2.531012325399873, 2.549068095824058, 2.6115558327141555]
[2.316485157718312, 2.4412078619655206, 2.5122747092792515, 2.47476767534954, 2.5975714921896462, 2.66455813951836, 2.4387932401883, 2.08470859716273, 2.55421312703297, 1.9202375500701765, 2.3915370988653457, 2.7337026297489375, 2.7104005592807474, 2.6034776594877, 2.602885641512848, 2.591836065010706, 2.150241719692449, 2.4262552598608593, 2.564785781680466, 2.7034446415306785, 2.281612819228384, 2.364879328901822, 2.602203170943655, 2.3815564276023538]
[2.45577551531577, 2.615734213090125, 2.5612411264816775, 2.6484771686932618, 2.390041644562137, 2.325661320526917, 2.6938032936253604, 2.331320471388345, 2.634160346090552, 2.1691804018850513, 2.4602330008802524, 2.2649979424037285, 2.0660459652764485, 2.439851237966134, 2.752020120060207, 2.3883977207473412, 2.4061030998044997, 2.4868852982149106, 2.5249090627519077, 2.9465981098797536, 2.5375931616026803, 2.57516640440598, 2.1784680520603974, 2.635177697612449]
[2.2236530795695, 2.8582561857842204, 2.4322476447050128, 2.313028155929884, 2.6454620563577476, 2.5717495284603955, 2.5282801693018286, 2.4998682593016683, 2.3752545501729334, 2.4150543770184076, 2.4934459594302245, 2.3566149041269973, 2.322702357541218, 2.2097533914600644, 2.1531943502156103, 2.62229630913098, 2.6610915850858774, 2.2885609375703018, 2.6454800105559606, 1.8896496520562753, 2.4298555595546083, 2.452128381928331, 2.436053432888378, 2.6567808541654063]
[2.4796730088429557, 1.9377170843521538, 2.487700633986984, 2.4452574090577897, 2.1818563378866362, 2.332792122720745, 2.515798031897939, 2.5388539906397023, 2.6303567748204664, 2.430667434114429, 2.350553430727703, 2.4079308734104696, 2.5787855575624734, 2.4579020434612415, 2.4092252862834793, 2.3568469727429164, 2.214035346764698, 2.5352054406485065, 2.402703934633636, 2.138938706220439, 2.611711413339793, 2.307033574385006, 2.454096615349121, 2.3630840577518386]
[2.7349624963724612, 2.1866015364709885, 2.37172404464943, 2.2626152511765016, 2.438025477468426, 2.3095493015242923, 2.0271151267456298, 2.361004961851158, 2.4460832986947154, 2.456211359914655, 2.470718953431406, 2.653509456793648, 2.7362679024421492, 2.4209018269066642, 2.2036819179475002, 2.5454377261097485, 2.469389324559652, 2.556833751919518, 2.464483351671651, 2.386593875483738, 2.511248438574932, 2.5613866107290844, 2.209083446707908, 2.6167746012257824]
[2.2625290483001086, 2.4340300555525567, 2.5365831748458687, 2.5085354517442013, 2.5646680356122777, 2.5554850037906394, 2.2836306950849883, 2.5731927370942795, 2.432519960812735, 2.7005742661472194, 2.5618771061734003, 2.190189389411815, 2.378031504482526, 2.502291866295445, 2.3769245792223668, 2.699606749989698, 2.7237601993697806, 2.295227602981007, 2.5122222996023447, 2.522672552960466, 2.3981113872422632, 2.2778745029394676, 2.466490260060201, 2.2849785981600013]
[2.2546452538575195, 2.2289456899835587, 2.4823776492020277, 2.2585386414669486, 2.1612557792299993, 2.3732697484810843, 2.4071298894475426, 2.447742949112452, 2.311272680566825, 2.162758957780644, 2.562847527853522, 2.424879993545575, 2.342778293338905, 2.4214478794222503, 2.6322349516275936, 2.374392405326472, 2.291029053116185, 2.0118934171240985, 2.4430954002863627, 2.6671059955184804, 2.653674530371579, 2.5321958865153826, 2.7232994744017427, 2.5390769331326917]
[2.498505891983175, 2.41298578795396, 2.202497252562234, 2.4981648284796973, 2.1716939840541607, 2.6183050716658816, 2.3265245762586706, 2.3147242168200592, 2.566651754373618, 2.4091965653827985, 2.3221642062158745, 2.5399965332684347, 2.4765291299760643, 2.247386578669693, 2.788061071298387, 2.6178725608436086, 2.2583754723544733, 2.2610760332667077, 2.5478347044653535, 1.9972313475112644, 2.4510037107718676, 2.5522333982428007, 2.447335226020198, 2.3038657463455805]
[2.383180558430929, 2.5376251535016165, 2.4584982064871665, 2.4557718101208303, 2.290888729935416, 2.3866275234345427, 2.5821849097033622, 2.512572715108725, 2.225181774348589, 2.5102757797212165, 2.5780028185663437, 2.361073909242546, 2.5554435468544416, 2.4945764337084153, 1.9963406140598519, 2.31679360512989, 2.45255815826612, 2.5080962864643626, 2.802730574833212, 2.245896006210235, 2.6977994956264664, 2.3661078547479386, 2.6180286527459318, 2.519043824451187]
[2.503243735978088, 2.51767899360193, 2.433731566235255, 2.5566167681814136, 2.3153297459322983, 2.4719103882899987, 2.523001710318908, 2.4975857496197413, 2.404956485312732, 1.7885070742081672, 2.562371600107731, 2.606244187110348, 2.2710105880682976, 2.1387771977826153, 2.252895701694786, 2.41009854454765, 2.4263440609629496, 2.7534245003485065, 2.5737862619573026, 2.4931159176970112, 2.2330235622314154, 2.1958228512265143, 2.5273864846926335, 2.698055545246682]
[2.5973587192439003, 2.391781544835565, 2.688898451898436, 2.2521210390414366, 2.395295215532093, 2.329138676708204, 2.459714313012709, 2.2886041579804512, 2.2831278509159496, 2.0378565711462975, 2.6299714539287637, 2.1076492909953055, 2.5271423393446666, 2.387065187461969, 2.5088491039391965, 2.6535870813048943, 2.523416873281115, 2.0438792133911474, 2.576845161565462, 2.5924687003529843, 2.3893208262705468, 2.3586171386931203, 2.3108713145558393, 2.301649932135499]
[2.1931790049703483, 2.461179698020564, 2.1835663360705517, 2.4989220628741777, 2.594639952294965, 2.35780249762768, 2.5591014671767143, 2.53389071237357, 2.5384489779791957, 2.2857680380912933, 2.3034793310787607, 2.3557912328794224, 2.4425181217140697, 2.273712606161397, 2.490082414963454, 2.37617827936338, 2.1170743467045963, 2.292480654830189, 2.4634494626141112, 2.4582231399017442, 2.5832013386329327, 2.6128586984391675, 2.2240654437902374, 2.5557721172354677]
[2.449368892724275, 2.7000515478634743, 2.4394941738662683, 2.3333369592008735, 2.378965790483112, 2.321471566259478, 2.3117860842302926, 2.4215172674580576, 2.574412020503045, 2.531396822829447, 2.511213647364491, 2.353048649396894, 2.3052060578123745, 2.1694089190059813, 2.613525311607171, 2.619775390459528, 2.1304766536183988, 2.5395024298670448, 2.496851331227659, 2.4659409843101856, 2.2278977429715687, 2.215961955191475, 2.4658231238334807, 2.3228247287389148]
[2.4505848011189357, 2.099354186578884, 2.48049761920707, 2.2672318348013474, 2.6344877665939705, 2.4884269863614232, 2.567532570714434, 2.595789745391713, 2.4793767255893195, 2.2544755771945706, 2.1210214874697937, 2.599517442623216, 2.5613437995987605, 2.4169963439436883, 2.4130446391001685, 2.562672918211428, 2.3863025226822927, 2.315989707686199, 2.356543516851177, 2.0175028471397565, 2.454494717242499, 2.4706488754120244, 2.525627887872858, 2.576667776438026]
[2.2364814754709865, 2.3000031736235402, 2.6644784520449694, 2.514147060496041, 2.248711632046278, 2.432979546389381, 2.438356520197514, 2.5537889839657777, 2.6014341328841435, 2.5006224203424594, 2.321135926524145, 2.5116793643211466, 2.545925065708627, 2.5065233185476408, 2.26503811034564, 2.4550212231324102, 2.456175702788449, 2.3781759064815753, 2.612131337724316, 2.2661905667768276, 2.432588901892082, 2.309717738822316, 2.6107187758143993, 2.0269468482019777]
[2.4925584933959137, 2.5461142818554627, 2.3433734647751026, 1.9112660139629543, 2.504711441185242, 2.24837903630197, 2.3637144354019863, 2.123164266352537, 2.2554062970407434, 2.312739363096548, 2.577096979871616, 2.4359581221324413, 2.390546290280809, 2.390623829919798, 2.484191478822067, 2.4797050324348415, 2.3687336221059736, 2.6241804337360457, 2.715655788173031, 2.439776037093757, 2.4933026290324607, 2.269340977367314, 2.4144412655435703, 2.2821885631704917]
[2.484495764061706, 2.1951242393646124, 2.598721956929433, 2.1604460465404998, 2.7517709554874807, 2.4352960442930525, 2.6191736195215287, 2.3697942058805013, 2.5109909706576956, 2.5580364124204795, 2.1051849249717125, 2.3033473820233668, 2.5067408806516482, 2.196974839092404, 2.605735539383987, 2.46809078417752, 2.0746332759665713, 1.9866008906449153, 2.2651701673017293, 2.236219481664905, 2.549887856976681, 2.5238591770743795, 2.6714256815251236, 2.5361752349795115]
[2.7193831463710456, 2.4430158287342096, 2.5128491788345695, 2.4083481891019085, 2.136801041232219, 2.604113249873339, 2.2636990919517683, 2.540084826247389, 2.4091389618917356, 2.6772314933567385, 2.3615789845604125, 2.550196319928997, 2.339331141221864, 2.444235673536524, 2.195667558761067, 2.7102234356490125, 2.3305450568541266, 2.2358868982251723, 2.486785189633776, 2.265418181629216, 2.181658499805625, 2.2457533334683903, 1.913010986437166, 2.515753123996241]
[2.3734667388341912, 2.367789761450459, 2.5293051910488544, 2.2609992202224154, 2.393103006130369, 2.2921724258151737, 2.519664317854521, 2.610192142919229, 2.5642833100311804, 2.7442803552909885, 2.457985602451886, 2.2372471707231822, 2.4158200246756123, 2.2395846791650293, 2.2891748537680137, 2.1934671698667634, 2.5555978925502996, 2.477958238370203, 2.287572947264944, 2.460883713720426, 2.4379857859815894, 2.4231559525821686, 2.171061798249857, 2.6401568992741415]
[2.2474033531500264, 2.613112697168712, 2.1416589891269773, 2.507990070715257, 2.648681402491234, 2.5385073717138167, 2.7748487930769703, 2.587830093341303, 2.2613375780649, 2.3780900258033832, 2.6571056462567184, 2.102938309681627, 2.4749197398795055, 2.4873541431454873, 2.3769435202282407, 2.4384635193389035, 2.475597946706206, 2.319532197470319, 2.5293870468907373, 2.5891466112782795, 2.6353648941260857, 2.67697030448127, 2.4285977271836643, 2.5454384067506752]
[2.503428449570771, 2.247930901580443, 2.397788695092162, 2.498321298279735, 2.1698396991557436, 2.7256457481461203, 2.3347142192400727, 2.4309827384592366, 2.3430597837899767, 2.5584073951963315, 2.476161429831343, 2.350938092974472, 2.514953286275819, 2.1758850523166804, 2.5071443675970904, 2.3144170702054514, 2.4181475919339563, 2.3175918013331533, 2.4795345753683797, 2.737863684949368, 2.3896756222395648, 2.929440567759389, 2.562931443414922, 2.355321750918224]
[2.425197497798762, 2.4943804040129733, 2.380252386649147, 2.4518180716727676, 2.4260084847582735, 2.4546353992907735, 2.3818657688737233, 2.6743933342944857, 2.598269436056215, 2.5443628613253138, 2.31959172319365, 2.428741665922584, 2.353595212136568, 2.412709880461434, 2.761950489206667, 2.431913586827675, 2.672962715352923, 2.5641331711642383, 2.2603164900066455, 2.663336504130931, 2.303604933797656, 2.0208459865495865, 2.447036544633953, 2.429908642035458]
[2.320501806888511, 2.411330542647584, 2.6355962615270085, 2.2452986530032266, 2.681520894372167, 2.4126344000323763, 2.450150603491334, 2.4691347113621696, 2.294903758966645, 2.1872505855165736, 2.4776782015273224, 2.5627257329304864, 2.6095004743195593, 2.472185728964866, 2.107649639824012, 2.67443027449907, 2.4117543553649265, 2.431476582826998, 2.5160296778692985, 2.3426758614828693, 2.551631835379126, 2.2761928174420865, 2.4131330945739973, 2.392872502969312]
[2.5631316847109495, 2.6572995733890665, 2.2576911757119404, 2.433985793002542, 2.110155650447518, 2.3244166438021607, 1.8572661780686155, 2.573770633258327, 2.5170480803223025, 2.342551696561775, 2.7325102087581032, 2.434958701097283, 2.4399084634220514, 2.456354508658052, 2.363864036335158, 2.249552053401927, 2.644567235654958, 2.3462588828718034, 2.601921398766845, 2.358131205758718, 2.468389477380397, 2.302286248212312, 2.670082349123488, 2.5894531565908885]
[2.534105388657701, 2.283604570953789, 2.5133710352255543, 2.31006094732066, 2.3665573904320207, 2.261524833021091, 2.114124696684631, 2.4605089425256694, 2.415630160455857, 2.4332521772602327, 2.085531022418362, 2.434006256130437, 2.5831016242814235, 2.486017569812569, 2.619224823928663, 2.295589509459058, 2.5470344540098524, 2.4711426830197794, 2.2965588290932573, 2.3862138462528213, 2.4092622963026726, 2.2570718832656556, 2.267362215304399, 2.4524996334173825]
[2.2443263345943745, 2.434472677231046, 2.692928548846702, 2.492398212293735, 2.4384384528637155, 2.5078567160285274, 2.370403604909919, 2.067504261614006, 2.4787966895520057, 2.677688375744667, 2.3420913746801446, 2.2579641483010913, 2.668654864392044, 2.5415444984429496, 2.337178439373681, 2.5396505291027873, 2.656402783774682, 2.6671122417568354, 2.552246302760581, 2.5056143352661904, 2.6648752660619532, 2.198882200410133, 2.252425826267663, 2.535544488239695]
[2.500349896667175, 2.571828149208213, 2.270313328467568, 2.372685199540139, 2.5621612446690767, 2.553999406146075, 2.253268831081271, 2.3141133606690514, 2.273572942378501, 2.112756746607647, 2.5980049398381513, 2.480189055768253, 2.4379468210240294, 2.533011965972222, 2.4118124600118214, 2.7792310201127095, 2.35231334355419, 2.1742704260225767, 2.6244860352913917, 2.4038355510832106, 2.009899601443629, 2.4535170586260366, 2.5097940963929757, 2.6908505900116912]
[2.414341016592666, 2.426607202490328, 2.5260675127866543, 2.3615403222828424, 2.561105119265245, 2.1124975467061198, 2.508998195476031, 2.558973537914569, 2.409459235367497, 2.359969456966158, 2.722301581344158, 2.4106417707287573, 2.6764250651939627, 2.4214797017266543, 2.540019581752098, 2.168974573462731, 2.5788739359783803, 2.421344893184262, 2.81700016148366, 2.4099755730478596, 2.2667421034843755, 2.4208603531291755, 2.6066441481169775, 2.480144642802669]
[2.524300957206489, 2.135926222263439, 2.482907984657443, 1.7597680729733391, 2.234080958269608, 2.3601350076863685, 2.636183717998053, 2.338614073626785, 2.3204143933199117, 2.331418384933304, 2.0419557366069054, 2.4647070113129277, 2.3865792789005758, 2.1615696935339526, 2.549838282598701, 2.415298011849683, 2.1383530728076234, 2.5301022408114657, 2.0734907911396903, 2.4005169927683454, 2.5228267189202764, 2.674722438162685, 2.337418414005843, 2.501958224672629]
[2.589975665867577, 2.383409581858419, 2.6100551090047555, 2.010290712109029, 2.490022273423917, 2.6053318621147192, 2.229993814398245, 2.582060806835059, 2.575772427181774, 2.4887472239952877, 2.29848391962381, 2.2255087826005315, 2.642363867359873, 2.4093078847794556, 2.3991010317461563, 2.64651131543964, 2.394111781536491, 2.4179437847540415, 2.330051032516436, 2.310136251352428, 2.1287743674520345, 2.235521614907954, 2.435665606940637, 2.7387158757170926]
[2.4883536219759947, 2.452135644132365, 1.991575629537253, 2.258716387107426, 2.7452623668866365, 2.462100176584157, 2.4859767321401347, 2.141529155810599, 2.0985493503372092, 2.4331956622337416, 2.347138573576528, 2.385614909024132, 2.4002175843504245, 2.6555639925614414, 2.6543719448376635, 2.32371704619715, 2.6487893931118642, 2.663008442016368, 2.5856017191120313, 2.3692226599428423, 2.385358006956996, 2.4149429292811386, 2.470020521624775, 2.277710041227664]
[2.561053530359153, 2.5207185126019094, 2.2480748642972133, 2.505746947381116, 2.1228449289042435, 2.223987181932349, 2.564886023495313, 2.3875043218921155, 2.354619079619821, 2.33032645638737, 2.511939457725833, 2.453907874002802, 2.6559116102499973, 2.4420819027166623, 2.377687572999961, 2.1831530933686687, 2.4626600871700544, 2.4732765773768826, 2.2313197865825196, 2.377677807443674, 2.472671513814382, 2.668894699650048, 2.57389484834411, 2.2688059852113596]
