[2.4394926130828964, 2.38819819277423, 2.459732490344331, 2.6825937525882693, 2.5308856296329743, 2.1333612609370642, 2.4946343207437844, 2.4157243053060617, 2.62475306002224, 2.4608393400546373, 2.3462936466285815, 2.2966737533389843, 2.3692825814041254, 2.561919796506601, 2.433093212158789, 2.5475774926547663, 2.497775527308056, 2.2633427755573843]
[2.3660143029271548, 2.6394399554598427, 2.457952567764001, 2.4832624664110767, 2.400832695512949, 2.3856289486162354, 2.6470104052327708, 2.5090027891389117, 2.4183101199515504, 2.3104740332953657, 2.538833540007547, 2.41087150938595, 2.5135506441438396, 2.6102380815803445, 2.5622187030502834, 2.505123762255888, 2.589991189815955, 2.3065868298957612]
[2.424691440480005, 2.246925201012343, 2.487717092782292, 2.392470312349606, 2.589174550126967, 2.3954620512576237, 2.392698411739875, 2.496039828014402, 2.626563159787477, 2.3749354957624487, 2.4752793937836817, 2.640822700788821, 2.569629321681638, 2.432923726586499, 2.3792360210486247, 2.454620588134739, 2.4783392799379556, 2.3627342187428546]
[2.577743177552503, 2.4713112019444283, 2.5718501597745287, 2.5840661239103393, 2.5429136202851153, 2.6009615228731584, 2.6502443122232235, 2.618171528898028, 2.3565030114691545, 2.578949083037603, 2.4131519153535486, 2.220210832475787, 2.556503930971191, 2.3829641999197686, 2.5085414650018634, 2.6413052979745943, 2.4549435736789293, 2.4796650213946543]
[2.384457575769123, 2.481990502807756, 2.3976833111650193, 2.2903972676582773, 2.5656144670752523, 2.1282261051807305, 2.9072258600002145, 2.3302890203618922, 2.595276511527332, 2.3361678005335755, 2.4554283035296227, 2.4729539775512297, 2.3029473901450084, 2.468665803139863, 2.641804289053765, 2.4672447365263244, 2.418165872750925, 2.676935071966881]
[2.4855985748056515, 2.408337329041679, 2.625785456561923, 2.4775163011728094, 2.3239966786766573, 2.3805191681812454, 2.181869213733663, 2.5616474936059315, 2.530146163323134, 2.5869381279797423, 2.662417311102316, 2.507404765418935, 2.5607204023815133, 2.5694150788052097, 2.28615358058022, 2.374290482164078, 2.595808987470958, 2.3245815212098884]
[2.521421511583577, 2.406541337484787, 2.3290648617782512, 2.4732104387150105, 2.470241907733105, 2.6311333212385857, 2.439871217348976, 2.4949762937646134, 2.5521481806607684, 2.5330269925772946, 2.3887933394004217, 2.3431144484433615, 2.474159835921331, 2.298849095759596, 2.54615358058022, 2.5019116292697414, 2.528210527274924, 2.4866519303643244]
[2.471937123167827, 2.5711436587378627, 2.584599412958295, 2.4631800862315534, 2.525557181679236, 2.3667501937215487, 2.441017601731572, 2.3088146631539996, 2.491911409045114, 2.439953320598814, 2.3195121135999237, 2.5793427741050965, 2.3873108154004017, 2.2839983805669886, 2.3557856654461644, 2.522362208200232, 2.2734379482939864, 2.467170555674687]
[2.3717381813529235, 2.4102148036548527, 2.4277809811218267, 2.581782675153546, 2.4749155299971783, 2.617422809936349, 2.3936944962227145, 2.560167113663502, 2.524001147938852, 2.5132437132919145, 2.4242835946643955, 2.286732557879493, 2.614931753278676, 2.2730347122165915, 2.5641531197329552, 2.3663553916728644, 2.531018731603988, 2.3229056794946685]
[2.6293844612930486, 2.43232989892634, 2.3196655457896562, 2.3995093845260747, 2.6845886806002652, 2.3655266173712195, 2.4748507776138857, 2.41889192075024, 2.615017764245093, 2.5083026645664415, 2.4418855096565526, 2.5392179166006255, 2.5330624587584714, 2.525370203503906, 2.379691045874895, 2.6204117030920586, 2.7330581046532165, 2.479696189788513]
[2.475295599921749, 2.6102166207116477, 2.5752263428727593, 2.398640722898601, 2.2673569768024913, 2.285070888645248, 2.3961304649519204, 2.588725437342969, 2.430440080003318, 2.425903221941817, 2.614394133660128, 2.4754147586183204, 2.3118695137852225, 2.442802578428541, 2.457281886131057, 2.431092845592961, 2.3590206743776427, 2.439398161386915]
[2.5334118585064127, 2.4112378902889815, 2.2600048024827712, 2.462662166769519, 2.5251702095687985, 2.4526438775239225, 2.6536818664582347, 2.3657698724578213, 2.552977642771097, 2.28699767280225, 2.5448227338716918, 2.3383360618650304, 2.507562895753803, 2.392846424553495, 2.4350130072028917, 2.483891151157011, 2.5976072685739715, 2.669950312746874]
[2.281108883753435, 2.6353433596543523, 2.415855943184473, 2.500461722014226, 2.455893032399998, 2.5155485814774687, 2.4978745849482875, 2.4707825401372023, 2.256302580866653, 2.4711886450658254, 2.30969579275094, 2.5904277359751653, 2.510176381412912, 2.498060391153818, 2.695013007202892, 2.6745742775961734, 2.4215912862341726, 2.3675455042897737]
[2.538912241017426, 2.4979137700361025, 2.3919727087543117, 2.310255790951181, 2.4751179613634986, 2.62560294866468, 2.5041169372200045, 2.1747143601296415, 2.513847931723607, 2.503041424541762, 2.5675381427952573, 2.5620104545493763, 2.7054713978765106, 2.4552946854276554, 2.369515881502912, 2.2884057885267977, 2.437462295477255, 2.481364306590397]
[2.497072810500046, 2.6048866589502895, 2.528924285161772, 2.348702724445022, 2.456148443386385, 2.2997853765998904, 2.5049385257261396, 2.4271078629026106, 2.4724595325502507, 2.2370820830651095, 2.4904507112336085, 2.322728218075334, 2.4460698404695504, 2.5861030997810803, 2.505767571231653, 2.542912472110423, 2.524549890867893, 2.416181774785984]
[2.628077484150528, 2.4285478306435, 2.580716691685828, 2.4266951386266964, 2.6413575187350227, 2.5509100087732115, 2.376616233461275, 2.358118882124688, 2.4920913831395204, 2.3804836916519743, 2.531186841812085, 2.574976574146841, 2.2712706514462147, 2.5028519445386466, 2.4444641330923385, 2.5806384888343534, 2.491127991324907, 2.6437757831868827]
[2.493785910329452, 2.5586696111158322, 2.5201980160673374, 2.5892534596125176, 2.520225250759791, 2.3742734317620693, 2.4170125497673576, 2.4223432350758447, 2.546748526374228, 2.3988255157449148, 2.544063130427513, 2.4177667884396876, 2.5291302595402185, 2.5244837029786384, 2.6851143658910215, 2.3491824934446415, 2.5105171392556516, 2.3355359763016197]
[2.7511679619968383, 2.1274965458017556, 2.3724860235146252, 2.395438666184035, 2.4626974137657998, 2.5237425527975286, 2.674507803145752, 2.2770798310386544, 2.518242168403642, 2.3372242233547125, 2.439081768408487, 2.6322020194869387, 2.2886493603296247, 2.5821409213938504, 2.449257976880152, 2.4693736992051387, 2.4616784025342278, 2.4066709165426583]
[2.5114674145443416, 2.3801293261950303, 2.485409090695694, 2.511997146990814, 2.4824517864809454, 2.374083467052522, 2.246886052086322, 2.5287916309067264, 2.4184770975226093, 2.5422501468389775, 2.533139077539322, 2.478362722358037, 2.546450923814519, 2.2568374385443652, 2.404653998434119, 2.3440311152389723, 2.6005901614597144, 2.4594763015283134]
[2.4738944975501744, 2.405854844991182, 2.415429194922605, 2.466283949265567, 2.5192610270887834, 2.624642607537965, 2.5047593676159066, 2.2834518924542873, 2.586923316524946, 2.4268962810450185, 2.2473093563287065, 2.565487284163496, 2.5271722032067814, 2.5093385941231396, 2.4916442231749354, 2.4082363957984447, 2.162127590836599, 2.443357321963452]
[2.531796230901964, 2.467292526919668, 2.670643569220885, 2.520691276453148, 2.5074846692202812, 2.2525836304946156, 2.49970126993346, 2.5349284201313456, 2.5499060825905766, 2.6153288132423285, 2.505264232865023, 2.378423932279445, 2.4480086630340474, 2.7359515287385667, 2.6315852558419874, 2.6621882131132164, 2.4199668676606825, 2.60032596749331]
[2.547115485124744, 2.540700898652069, 2.2250848318743577, 2.490841169262843, 2.367077207573626, 2.4632285474608713, 2.5280925265954335, 2.3808479879614004, 2.561295721978647, 2.504143915506727, 2.5607114635512054, 2.544739793799917, 2.621297439983109, 2.200096415028792, 2.432363323003518, 2.4410888761165532, 2.3028481408762125, 2.432551918545862]
[2.7623423648429757, 2.514826642715348, 2.4809272009889902, 2.645447020797165, 2.4817312123859074, 2.6344154513365488, 2.3526354046949236, 2.4444235616352183, 2.50346281440755, 2.4870079494536785, 2.4870419564399957, 2.3637070041127513, 2.5068168077166564, 2.452537962155446, 2.528271786564113, 2.460711623549021, 2.5603412133138304, 2.3515095315458243]
[2.2214895660899714, 2.3791345219666713, 2.5099293192339274, 2.443519842192944, 2.6746959048897168, 2.5714293786649716, 2.610289986394822, 2.60297137192062, 2.624083513730056, 2.6099960956692856, 2.5161082633802083, 2.5176721218716667, 2.650197958245635, 2.492516406510613, 2.457833285797153, 2.426460701498557, 2.5820672369593525, 2.287860701046837]
[2.479385143736817, 2.487996207427083, 2.6031942628669937, 2.622525815094928, 2.311521090917255, 2.452379610975905, 2.378340160402215, 2.397441880472206, 2.367354866816326, 2.3683100176983727, 2.319047314744858, 2.31341466403006, 2.408517196690569, 2.4436416661251186, 2.465181052188466, 2.3730817899410703, 2.1767644103233055, 2.522108351144135]
[2.3923522449689645, 2.489802835658251, 2.4920505484928013, 2.46653557193884, 2.569195270680104, 2.548375402881541, 2.581181000228794, 2.345484947142148, 2.4661605466963383, 2.619014946365295, 2.5768599244440384, 2.565679374455744, 2.3922085252088126, 2.4194754293703324, 2.6448192777806696, 2.6272029725477566, 2.434582699473517, 2.423473824773659]
[2.6223424806701514, 2.6013107033879987, 2.4936870309703782, 2.5304961239555905, 2.414183847797437, 2.451928720977289, 2.5725640150976776, 2.5969349307282514, 2.6152142920423356, 2.450008506901087, 2.496199026526423, 2.5257774494481873, 2.3527051071223224, 2.2632509414882698, 2.3664737565614713, 2.404305625162253, 2.256559564333866, 2.4902427675198875]
[2.3695329269114995, 2.265467675862195, 2.5090246252305484, 2.3565413406647613, 2.466232707457014, 2.4743901110197832, 2.3171127058932255, 2.501428338650069, 2.501809320598382, 2.2664646010391816, 2.6089626935351347, 2.6089108334926623, 2.556796823012226, 2.515337509662627, 2.626473756561471, 2.639926427508337, 2.514193058175869, 2.6679700423373025]
[2.3535752417880196, 2.5173883014743033, 2.3709167905288573, 2.608511325919988, 2.3674731410966006, 2.52361917295919, 2.3909088611076474, 2.5054608575459287, 2.346996332599564, 2.5179911920013707, 2.469362777114648, 2.43125394767539, 2.3026604913465074, 2.6810036019489685, 2.2750722147301388, 2.255181711346252, 2.571420385276667, 2.3299604467277755]
[2.4794137474582887, 2.6226343922705264, 2.6059473775762125, 2.220387398707776, 2.4715216590221627, 2.307058841207306, 2.43733697825532, 2.3169141303369254, 2.506212982257133, 2.446014293387698, 2.4549571285665848, 2.4205649571701326, 2.5541842791770644, 2.305012915428196, 2.535072214730139, 2.447194155382223, 2.5174079030688907, 2.4575893390692047]
[2.4063064914922574, 2.5035168286294276, 2.275972137126289, 2.4731389837033446, 2.2868465548145185, 2.4638956244451893, 2.4906993293194075, 2.4844854970030896, 2.581629192012783, 2.4327065864907635, 2.441804153307492, 2.4949439991081706, 2.585890915058786, 2.557172496872246, 2.643502275506083, 2.494112050634128, 2.555135675903699, 2.485997886304397]
[2.494433623515553, 2.3546534754605997, 2.4906631598522773, 2.2945883903093707, 2.5445921111976024, 2.5960121205953235, 2.5125441993832465, 2.459726680114559, 2.402163085980692, 2.661553781847035, 2.5079418231799315, 2.479267491389396, 2.2768998716723323, 2.6135839412920596, 2.3712373385947045, 2.3902515336763157, 2.379596161249093, 2.371927256719746]
[2.6134010041232028, 2.260626938547925, 2.472078032984995, 2.547076383165136, 2.4032046705276437, 2.327178948560062, 2.382438780534916, 2.545784761427998, 2.4291231970698117, 2.2159665179931687, 2.4197535466376063, 2.3758392976199847, 2.534704153731424, 2.245763868935698, 2.6312373385947048, 2.6341362112236584, 2.6130813849196524, 2.4668591631029972]
[2.3786693636969582, 2.512501020411699, 2.4050013950779516, 2.5277214347424306, 2.5644603393028773, 2.572848798825148, 2.4543657943695316, 2.525639384114749, 2.525732603815261, 2.4632005620572133, 2.5161615101787134, 2.4894866916483407, 2.6159115011368335, 2.4983093804256242, 2.400280073446212, 2.4440389689731643, 2.4205770367512467, 2.398783638073572]
[2.4392791000581355, 2.4252640961405048, 2.6602214493373646, 2.546934506791975, 2.3847468952871322, 2.5577534622903073, 2.672054193622321, 2.433436988168453, 2.703977314059613, 2.583111249683369, 2.5217374870109315, 2.5990373904688093, 2.2651078726873486, 2.4233256567885157, 2.5202915404988424, 2.6977522038115995, 2.5995062432855396, 2.4379693674318568]
[2.4709165747815094, 2.5655792556711363, 2.631009505858206, 2.5909873175800047, 2.573352685295474, 2.37861542729465, 2.4838235925644456, 2.4525071962323985, 2.3260041029661744, 2.516293541289004, 2.5317925638588843, 2.593493638088672, 2.523004878559004, 2.57231667891197, 2.662777593126825, 2.323503274594247, 2.577090010219454, 2.49414224196281]
[2.5426316709198895, 2.2997480100626784, 2.248903062492312, 2.4321755322266485, 2.5205466747459324, 2.5701473468866904, 2.537948276412826, 2.5466221932795934, 2.3927706180362733, 2.4042122441413682, 2.436557627034851, 2.5880787639385674, 2.4059232431444246, 2.4565994065646266, 2.6693536189812948, 2.5778289783846264, 2.492859814401032, 2.473066514379761]
[2.432310479508108, 2.459975601952276, 2.463652505891676, 2.45385751333261, 2.593182193321529, 2.6267437926775377, 2.5477878510321523, 2.242632029505017, 2.6499608194414743, 2.446386555782373, 2.6941440180852827, 2.5977847502667863, 2.419930992376891, 2.6477761349579945, 2.2933517373067756, 2.51178759465058, 2.5220328110951336, 2.462422905847044]
[2.6819904989148005, 2.6546411354790154, 2.446248114985379, 2.439233960619798, 2.2601283521564177, 2.2334618895216356, 2.3364256063623503, 2.494828878589746, 2.4170437034817462, 2.589825683603919, 2.447754458775734, 2.547258377189437, 2.486235800808699, 2.3309095706384215, 2.553351737306776, 2.61114445728672, 2.577428524923166, 2.3856296658880867]
[2.485651536309169, 2.368659611273837, 2.643717984443068, 2.5475502247074817, 2.517928281372032, 2.484994178247476, 2.5583644131314616, 2.426146518825594, 2.669851245033883, 2.4449546509791937, 2.5578256894636398, 2.4291544437691965, 2.6492720264846623, 2.4550610264918795, 2.4415447339577474, 2.302431310819527, 2.4616250799139543, 2.4777849834570516]
[2.5218140089037187, 2.267764108918139, 2.3679493499445714, 2.5535561715562998, 2.5817197703243497, 2.427827794519774, 2.4423426754146935, 2.3933586958921835, 2.3515480198083054, 2.290023422302529, 2.539080108380379, 2.361251339106106, 2.3712866059667697, 2.7011252284533076, 2.461069405425749, 2.5568607358246527, 2.467721672085836, 2.7086966162085124]
[2.255773953093145, 2.5198017015914163, 2.5486966056840554, 2.5198594567844745, 2.3095191264395245, 2.4390049317738667, 2.590147845910674, 2.3166207335988496, 2.6087944369908267, 2.5386370588399334, 2.4472212210504076, 2.613264913004954, 2.5338778633022936, 2.2519543032623193, 2.5009780514559568, 2.708278688051583, 2.5428948616095206, 2.391101962554558]
[2.494997844957306, 2.5127791687319605, 2.491626751108684, 2.3657466230823783, 2.5671770089617985, 2.260436981579284, 2.435751392179092, 2.4986498810068394, 2.1311987561281334, 2.3303167687267243, 2.536196912952176, 2.5411011742908656, 2.235887784795079, 2.5044169754650585, 2.469458897046483, 2.1682193637716645, 2.5041808337539884, 2.5445491186330558]
[2.383721452388268, 2.466772145919325, 2.325058343057233, 2.5503946894559557, 2.515964741627061, 2.5115105512742306, 2.538938951471199, 2.4157391401517083, 2.355803544676218, 2.5810821827080836, 2.3643585152349975, 2.5343527187226096, 2.493722654626136, 2.3993101601679103, 2.673251419126999, 2.4231904209895863, 2.3815067250523243, 2.42516873808376]
[2.1557590217911695, 2.4180440810415376, 2.5805680158281286, 2.555842106151449, 2.417570990604221, 2.487336109218538, 2.569614666575165, 2.335076526419601, 2.6130840244219913, 2.428971171540199, 2.6220714631150135, 2.5158059562687454, 2.5473168353896845, 2.47178704343139, 2.5165753182261037, 2.59396617524198, 2.6298049027611867, 2.520020884338215]
[2.4137966979089533, 2.4961183788023455, 2.476718835744852, 2.573220024034507, 2.461966440688354, 2.3885967086347537, 2.3073461112663223, 2.535545543212846, 2.3454681599949354, 2.5789027588238644, 2.8792501645966184, 2.486288673131076, 2.582807405276909, 2.478409057350763, 2.4891543291342235, 2.446412811647709, 2.3887823618958297, 2.4948631432207993]
[2.543251890651314, 2.471771941479881, 2.5482326072832655, 2.4109619390277923, 2.7193407885232146, 2.420724046942554, 2.5651113005662705, 2.3915589511062345, 2.411874435626806, 2.828253413417007, 2.2946418595129945, 2.5645398993392656, 2.4974132706803003, 2.4973700188170236, 2.464896037572449, 2.57393012306179, 2.511613784222732, 2.3934493861782697]
[2.466883219043992, 2.425569750741582, 2.5168440433244212, 2.483045886780261, 2.4137584239349903, 2.4433738397538054, 2.442213225430506, 2.39646368065995, 2.473714901009954, 3.0752784677161347, 2.5525052482512747, 2.475126267755287, 2.414541401406569, 2.534784800822244, 2.5518454005845834, 2.471103345188474, 2.512228737514482, 2.6253420468859074]
