[2.533147616719597, 2.1437515910346554, 2.1974925349395353, 2.388443293320728, 1.8307801690676846, 2.5842790305779717, 2.0951611482805665, 2.151227460333702, 2.8939323768879226, 2.478437382780311, 2.210026588601446, 2.321811242783263, 2.3774249820875424, 2.5637729271030487, 1.9797073785943242, 2.2759168673418, 2.298801242256933, 2.2347478887957815, 2.299434039109966, 2.2815459272821057, 2.395967208447784, 2.3116690182776662, 2.534483399898394, 2.2062174908892564, 2.144649814886614, 2.3825197273277237, 2.641081257425073, 1.992934787313375, 2.5884477663496996, 2.0239020591515766, 2.452292056006956, 2.237459115372791, 2.4741061006024707, 2.2880570705182457, 2.467682984361502, 2.554755795853824]
[2.500594654405661, 2.377636017878859, 2.4457629129143563, 1.9139111292358049, 2.081976955052426, 2.095419199314588, 2.345303585910386, 2.388851883297066, 2.1264239054033407, 2.70906414997988, 2.459685647849224, 2.1059330845587168, 2.2030340061792106, 2.5564191742361553, 2.2299084944228547, 2.249417840776592, 2.5092349096978057, 2.0634818914605804, 2.5477140243945753, 2.5201576869994087, 2.6446818462960415, 2.548732660738405, 2.6935532040164603, 2.147144782582976, 2.392540008907451, 2.305195134445, 2.560362712243092, 2.2320391377347164, 2.8343472157638345, 2.2652688856683496, 2.3247107281063077, 2.408100335748479, 2.724033104104849, 2.535227531909351, 2.719240138906107, 2.3276759990473628]
[2.2921006969183093, 2.608426488480506, 2.691119995614419, 2.153093584608906, 2.332015856207397, 2.190428333536845, 2.3135586482896846, 2.6238283164284466, 2.3762636161194233, 2.0781096977557336, 2.5436987384511345, 2.3387796424785394, 2.4514584565426416, 2.790680697378748, 2.271039659682906, 2.054487753857456, 2.326696239477631, 2.3047100632315742, 2.066076538562658, 2.0036980465981538, 2.410376903224187, 2.3391361397083092, 2.8112252902666786, 2.004110801889178, 1.9525698640539588, 2.1487199692097647, 2.2121975070975646, 2.3077531699216753, 2.4046743930665606, 2.5045374902397657, 2.5762147166612106, 2.405626692389856, 1.956547802367485, 2.4713577858517435, 2.6159797386500387, 2.452614106320797]
[2.5389083079188213, 2.4924959681472765, 1.6522195392144092, 2.3304659232039584, 2.5353877961990796, 2.358682962871715, 2.5616769900180274, 2.5305946882129335, 2.6246376939186393, 2.3153344613299724, 2.704764872927838, 2.567808440988519, 1.7935118580715042, 2.127704024704739, 2.0591192288656703, 2.2922838151168925, 2.342017095680884, 2.542339795888822, 2.2138625184384577, 2.2463406562038437, 2.5821090142408663, 1.8764094150122959, 2.483044678966557, 2.2414753094513418, 2.1026115462885233, 2.38863704080911, 2.4597847366021757, 2.5430767687694575, 2.3768824820729257, 2.4793649062477927, 2.1871216843278427, 2.6429033191422406, 2.209237492485162, 2.5868460889444838, 2.084153730676295, 2.4019542252143675]
[2.7839117690597286, 2.4387980003267, 1.9035725407960493, 2.2692126922629736, 2.1492398621939945, 2.594654328971039, 2.8082240113908927, 2.449946501977933, 2.8713436443205924, 2.5464145746508486, 2.0381645216772224, 2.7055064235826864, 2.044570975425804, 2.217352274226559, 2.2860455023667683, 1.9712233636571863, 2.4382208811983412, 2.299633726775194, 2.021571022717222, 2.4855329492449867, 2.4776386809812054, 2.1185782155636943, 2.4294542402733996, 2.1062118837612482, 2.3516692266248396, 2.62523416741685, 2.7051747784049245, 2.2231666356009288, 2.4269058843456377, 2.2380037937423656, 2.439374598600881, 2.265946540653407, 2.4605956283012755, 2.318089697293286, 2.337916990250272, 2.3825952588952823]
[1.943021044165262, 2.244774454611703, 2.153838580257317, 2.46304656071408, 2.3989859259092023, 2.2370998150532184, 2.3442124174220758, 2.0001742416548063, 3.115964867020444, 2.3363340009873923, 2.2884129301006113, 2.42663440794767, 2.2936962172135655, 1.5668371074402268, 2.534290924781403, 2.2099926172062583, 2.521232825117849, 2.5375897925045874, 2.2715506620920323, 2.2517488875609635, 2.594936599742356, 2.3586726726067595, 2.675101433261678, 2.34387046602627, 2.340888924071353, 2.0203902561533935, 2.4773371659260004, 2.45921836118203, 2.5130690610854463, 2.4767223277877757, 2.3963648336678145, 2.3546820546140235, 2.0711797001052634, 2.564161951538134, 2.546813048173692, 2.1857263391865063]
[1.9531674148296174, 2.4788041050594596, 2.401951969082381, 2.2480838947919866, 2.646234300889401, 2.476541867193261, 2.346908000414615, 2.239999933050929, 1.3196391917417571, 2.568711581568039, 2.5359690648936195, 2.4654637243544073, 2.517422260464548, 1.8124972944180637, 2.1344532514527925, 2.3115861015713586, 2.6690199572922375, 1.9708064425906948, 2.52012201024412, 2.3559057881189145, 2.3291942338047615, 2.5956796540994507, 2.738794316317435, 2.3561183504625673, 2.3788347958141722, 2.26216026414926, 2.5095686938877892, 2.459119834627184, 2.597138026244568, 2.7106784698378754, 2.647548904254217, 2.076989590328195, 2.29132492446716, 2.5081179430117833, 2.22015589276796, 2.338715516619251]
[2.20258431405946, 2.377600651024464, 2.599260803224046, 2.4830849539829387, 2.587079207335659, 2.4296653603562657, 2.5955189067013027, 2.22125202291765, 1.5738306434130138, 1.9486441994907842, 2.182632112704965, 2.1696132276413254, 2.7634624954480747, 2.0564348311786196, 2.3832986269354848, 2.4902440667171404, 2.6483075204579425, 2.0832401131036615, 2.3580872495800853, 2.5947199336507007, 2.0546729159842307, 1.84888956755988, 2.144677268488862, 2.589535167331717, 2.207051072297247, 2.501301664747386, 1.909351132691957, 2.6923878546659274, 2.21805694180351, 1.9580392285301689, 2.7767037625897544, 2.3171072034726037, 2.542142770503959, 2.752163069855239, 2.473314535686239, 2.4835536250243835]
[2.3015812838800698, 2.3843128675142324, 2.0098210825814196, 1.8059526249037465, 2.2818414811850705, 1.8558363851518316, 2.8410107009757795, 2.4578888116098683, 1.826828334492202, 2.188360160759756, 2.431611104830723, 2.4016154425630565, 2.1571857744147795, 2.2980265339704005, 2.6048552299939747, 2.4787856511362096, 2.194000950589279, 2.322887459850163, 2.0348968277267305, 2.500177024095308, 2.3059311381648837, 2.091651105704444, 2.3923700576671187, 2.126070688839837, 2.138966402165948, 2.7357572423136944, 2.1583927680148287, 2.5054812746141986, 2.4668040433499048, 2.200211329463405, 2.8731197557821053, 2.3980133961506236, 2.298028847791823, 2.2614169379224136, 2.081086345541319, 2.3289454501145745]
[1.740438773055863, 2.6157349251555284, 2.258392680180085, 2.04808708963755, 2.4639006503644048, 2.0962628101557566, 2.330799920742812, 2.6917466285837817, 2.078852523414135, 2.1611281264586446, 2.67916960184477, 2.3535587382882004, 2.4062476028411828, 2.2210080895396187, 2.680160381268146, 2.462572309164216, 2.234488625590918, 1.8555567127775008, 2.010659276690336, 2.3620805839812125, 2.5550380158979475, 2.303321230566711, 1.625340305251946, 2.3616550576298594, 2.2140180183025735, 2.351731732420588, 2.4059078718448825, 2.61166942705544, 2.625485442282862, 2.4389205723913063, 1.755502869637714, 2.2350347781498208, 2.0209142306042427, 2.508204690031855, 2.3347877120057916, 2.2746748704886124]
[1.9909247349673336, 2.259239910177147, 2.505426314444434, 2.2861937572564304, 2.1891300160372875, 2.3341588104397006, 2.485869483046646, 2.0043508293247165, 2.3294247867470244, 2.3574002034247807, 2.620195363809309, 2.405644921258329, 2.617127129882383, 2.373804377096651, 1.8655718836861754, 1.547597510851788, 2.2810951799477075, 2.099058924955063, 2.2609363738024157, 2.446796137973063, 2.1696404798341242, 2.2454393801871957, 1.8763321182203798, 2.474856322793943, 2.462415580930504, 2.480192765316349, 2.5701642274389296, 2.4847031338421934, 2.6911978701949195, 2.643001441324897, 2.0094704804303136, 2.151360368447639, 2.2731517268207955, 2.5291339547347023, 2.587545965131158, 1.8427731017530868]
[2.2401842895253727, 2.3114650834588746, 2.533422277408108, 2.1527079734735155, 2.1654307169827285, 2.1198020483407967, 2.345221131377782, 2.245166712321215, 2.535984495495853, 2.567845015576423, 2.1272936577536274, 2.5928191149594833, 2.169063782645126, 2.0957089303878784, 2.116223058833203, 1.6915570745617927, 2.4987336906490567, 2.338987779714093, 2.172401835151951, 2.0619656720393884, 2.311773095122126, 2.4783133006314824, 2.1260370764421097, 2.5186608915088016, 2.406428718440927, 2.658876602621209, 2.5987430166932457, 2.0371953584475184, 2.698923030812532, 2.572813607378352, 2.2624854219715185, 1.8913264208336567, 2.5234705967756943, 2.336821210090057, 1.8448982001924552, 2.09145585955578]
[2.487447175351109, 2.5435405371135715, 2.5550278150513273, 2.3895951791114065, 2.414716600463625, 2.358752783439439, 2.129915256354922, 2.481412781172567, 2.2840797141852174, 2.09421129577856, 2.376618593014085, 2.547984693906191, 2.4167078245177374, 2.3365437326092797, 2.3656208735519826, 1.934078643752161, 2.6734258303466865, 2.1817590067850805, 2.2843469478278697, 2.3021061674713024, 2.4708901219845654, 2.7102712439280867, 2.3743519843152407, 2.2977101861509093, 2.6521400607510586, 2.1776430393101336, 2.3175773616831292, 2.2751168215372033, 1.9717081876201723, 2.5018386481037047, 2.5141361570578638, 2.1327057893842234, 2.2842282966894865, 2.5827118685491075, 2.0994804805757585, 2.338408023198993]
[2.493405128437238, 2.1464263316548875, 2.586471050890942, 1.8022959176050382, 2.6156738183744253, 2.5934444920646467, 2.3791909821876414, 1.9872674381890398, 2.53359322439028, 2.3311323367450134, 2.568839957337313, 2.1076840561452235, 2.29719774654157, 2.038309514638331, 2.479270153371809, 2.1741951660117933, 1.6076140057720691, 2.421538140861511, 2.381454822427335, 2.1876042588526685, 2.679303847693698, 2.3572417738016993, 1.944425496793817, 2.5234644122133587, 2.2317566244220095, 2.4161090106517595, 2.5642995740088366, 2.4234030084690152, 2.221634091930225, 2.735912548940686, 2.5211148943006414, 2.371907340522472, 1.6057891172103267, 2.1003393208085592, 1.9999765574559476, 2.3646151182426176]
[2.2741422938797715, 2.3399893576314765, 2.079688515095393, 2.043624404960908, 2.2477696499288804, 2.258412363343882, 1.9728426971922877, 2.228235512433592, 2.7482437082124025, 2.102795700478067, 2.666576232581795, 2.340914711935768, 2.3041549802092334, 2.2774800108116215, 2.4812965626227927, 2.411552756831593, 1.859373399531881, 2.37699435179513, 2.144683155066611, 2.4256616036794205, 2.537782084103161, 2.5015519945217948, 2.1936775184938906, 2.3105425274819753, 2.4796824689732757, 2.509523331109772, 1.6280967598892728, 2.6566606268533293, 2.326765516999658, 2.1237191966585947, 2.551256412712799, 2.607560576625806, 1.8598910083019364, 2.3485123585491703, 2.253870952077184, 2.6093952798572406]
[2.520831506595353, 2.1947691987835185, 2.328268880289534, 2.280928687232681, 2.4773403507679856, 2.4961854337010885, 2.2231337182227864, 2.3755735018145585, 2.4732094507988305, 2.3393006761307777, 2.4609879033258975, 2.5703373756199133, 2.5518738348926076, 2.3854577046695233, 2.7044610767270503, 2.283654835936141, 2.1099818831317343, 2.1093182523887033, 2.3285299355839157, 2.6612265099813595, 2.182775754589957, 2.6166827896859592, 2.441311801334086, 2.541104295136018, 2.7257420644586414, 2.5132467172029744, 1.8792018404179287, 2.350798640642422, 2.381477282448051, 2.311282127419151, 2.760968333338932, 2.148324360584275, 2.113207854081102, 2.4298843275177617, 2.5068040776924727, 2.5932139418654514]
[2.76511769248843, 2.4299661210936647, 2.575379386926928, 2.5156659279519693, 2.427048210665839, 2.5690919772806384, 2.472146234472232, 2.4456823820383105, 2.6220991624062537, 2.573075161093268, 2.6190472986039226, 2.192666680917589, 2.5430156703529874, 2.6213177005654646, 2.177063764257227, 2.5192285988894048, 2.280400397509019, 2.3493301848494257, 2.4386084950708904, 2.5887742948326653, 2.4332387809255107, 2.484783181137548, 2.5808007897472978, 2.6405631459033687, 2.326116491281176, 2.543340505623426, 2.129032975008764, 2.4748458800619737, 2.4300990358526633, 2.292694990806426, 2.0806395502485016, 2.3883662804027774, 2.1310905423747, 2.558763001400972, 2.1232768903753514, 2.7173222459687327]
[2.0109856580407612, 2.6612382093334404, 2.5459074446179946, 2.0784634171302305, 2.6747052990485596, 2.358532015731925, 2.198345531667188, 2.27612461399444, 1.9150149474485811, 1.9059253864283343, 2.5999151332269457, 2.4234745249641496, 2.788974376166091, 2.0643395780565923, 2.425992885924391, 2.17340512643569, 2.528329005087403, 2.1093967945202223, 2.686195954245203, 2.3088725322529453, 2.328853054894563, 2.4550533601005373, 2.308816266319654, 2.0725754086959123, 2.5732953705075374, 2.7776948289647714, 2.377082419275208, 2.629352478126664, 2.6772835585270394, 2.507376975984588, 1.9663574440009688, 2.624121736934415, 2.383316300056175, 2.803907962608514, 1.9664112851207947, 2.210770533269417]
[2.2596684747712614, 2.3976946824364895, 2.2605486909748165, 2.3159720594495257, 2.395946792724075, 1.9564263257240555, 2.446880649833743, 2.2257700940310827, 2.07739031749702, 2.1466214181207146, 2.736495050248493, 2.651207661537672, 2.3930907387984925, 2.3054461536102826, 2.4505742144266067, 2.290244798537188, 2.6752076917713565, 2.349853807363746, 2.0072324174427236, 2.5463305958380493, 2.2949321168302244, 2.6915163839058995, 2.4734825665788773, 2.3092345603842066, 2.245066359628727, 1.888124286974774, 2.3470059345781857, 2.2599345924991794, 2.2480681073302575, 2.685228516283747, 2.2198156804887406, 2.6064422333385813, 2.0663331933571696, 2.2464604314031424, 2.1922500794151767, 2.456747649802141]
[1.985524009397186, 2.6293961216218653, 2.205057518212405, 2.2662052266835935, 2.6434215881647654, 2.186285172939574, 2.3240018497820616, 2.464631033421707, 1.954620574182543, 2.364202060429181, 2.363728029207076, 2.3691389173069375, 2.423529931561496, 2.544261636511458, 2.675950962702804, 2.3760543660477524, 2.6196021989662306, 2.5871251072352077, 2.2581304489765355, 2.3942245431495066, 2.406157216108445, 2.0977387528532256, 1.6122856058737562, 2.3488067985613603, 2.4553582362255284, 2.1307008468820476, 2.593985943033543, 2.4944091942658835, 2.474632760934635, 2.431849742419657, 2.471608921323271, 2.3328641762683087, 2.3186319970052147, 2.4930883579759078, 2.4455560613935257, 1.9988135405226386]
[2.2346777718697832, 2.482649875690296, 2.4525595093234713, 2.5015827909800072, 2.380957045580147, 2.422578505580004, 2.107888124998606, 2.562945580721525, 2.1584578185888836, 2.0238674759771076, 2.2789415710593652, 2.454273064040911, 1.7305484671498252, 2.3273276206945543, 2.0609900334087943, 2.2189827262696813, 2.5087663326636864, 2.5346816480443457, 2.506561686879177, 2.6279236174918195, 2.2268929677008167, 2.248317879652485, 1.8632947317433277, 2.2858924404106373, 2.70136304973224, 2.3711035633144957, 2.483475808032022, 2.6395016491814167, 2.439053965870155, 2.666353978947599, 2.5369578116493305, 2.117317031152927, 2.1099487497836225, 2.6872368528972546, 2.6978494526498813, 2.245923365924775]
[2.1619878196504216, 2.0802018026271174, 2.3083003016173245, 2.49798781885174, 2.418779347418738, 2.6556794453839214, 2.357184484278997, 2.0583000008385195, 2.4087286839894384, 2.16284252313989, 2.5274141983603897, 2.3285162226092266, 1.9816507677069382, 2.4692211694631543, 2.3109388057025435, 2.287405977437264, 2.7547173952066397, 2.022243524289635, 2.6464407801614778, 2.4022103439924956, 2.3763263820285188, 2.487929946441248, 2.1131314110920725, 2.2862572558596512, 2.4941017842985964, 2.4001008180018797, 2.678331123845377, 2.2744177058504182, 2.6856667041542077, 2.8959419164286158, 2.3850576409627773, 2.3580696683402564, 2.3618021770428417, 2.2596304916990926, 1.8196331608354044, 2.4381238319367173]
[2.4103356457547207, 2.0057665999154684, 2.5558188038849114, 2.3818635253468186, 2.4166651055791926, 2.2546441124590326, 2.604891511742718, 2.2986950123648056, 2.6570650235044613, 1.8873119567444254, 2.289804297946183, 2.557353477758152, 2.2313857562061714, 2.2289792067908905, 2.2940397275538293, 2.5241508500780014, 2.4267186718865634, 2.1516964724667274, 2.5364687220580278, 2.1103124508394147, 2.3901310451941544, 2.2877444540698173, 2.3613297932005546, 2.351082198570041, 2.3772323219312206, 2.3873339005656877, 2.497580662518133, 1.8407490176040522, 1.9644571542758893, 1.8073149545759404, 2.287958682392846, 1.4819918221184463, 2.612451792342744, 2.5058416841282596, 2.07421747228031, 2.0147610868685737]
[2.553787194718545, 2.2436200542190936, 2.800424584833237, 2.0927834580656546, 2.4604998714922153, 2.4920319969183953, 2.8499412561831456, 2.5352425433204426, 2.2115583582303495, 2.1268693391638323, 2.465986209003262, 2.284904099374745, 2.4798186277992116, 2.468179409466775, 1.990765193476786, 2.57203083468677, 2.333350406095207, 2.391818413913876, 2.3750311466023204, 2.3499606451995554, 2.3955540229479584, 2.1809769328804482, 2.607524236965696, 2.3609687582388146, 2.200500516728721, 2.177864710471655, 2.141413235304189, 2.0811865624648904, 2.2135045327502887, 2.050417282619019, 2.539712131152957, 1.7276372615765567, 2.3941657741749993, 1.8602146310756948, 2.3277339512540665, 2.2623958351201345]
