[2.493359544884253, 2.4637875702602625, 2.422868917355774, 2.4327214357378204, 2.3783849637734047, 2.474542091922252, 2.7808491785039395, 2.3741691352703493, 2.5214225538917217, 2.345226518055991, 2.5847939240450897, 2.558273112091515, 2.42962087394227, 2.474851570455034, 2.3783932238175436, 2.5575059155430946, 2.5106782607293523, 2.6126678728998134, 2.456594557454265, 2.4194338118942054, 2.4355362359153183]
[2.457776044500709, 2.597325205428185, 2.454258981243772, 2.556282717301481, 2.6351326632139678, 2.5447034838504803, 2.2055467704017415, 2.585937584057988, 2.371967764706651, 2.563530800126365, 2.3256559214091133, 2.4477257479290935, 2.3624537116317237, 2.4425866322585548, 2.4734244571288646, 2.558092413699725, 2.492482939648886, 2.33612786716952, 2.518287943562149, 2.676109834319409, 2.50753124596876]
[2.2773103827263093, 2.3133486274936055, 2.489956542799748, 2.4907947240562973, 2.576722902868312, 2.2815570770205293, 2.4628139268313687, 2.5391997573881757, 2.628464892996645, 2.5548536526963677, 2.5827448661532117, 2.586021799276201, 2.3567845503370344, 2.6902131338663358, 2.5124278784179053, 2.5601546863369182, 2.475367837946623, 2.4568666582028955, 2.536690365112447, 2.179871409395534, 2.4781668863530433]
[2.5214889030700323, 2.5616096225814435, 2.2375907306419878, 2.3580332440887464, 2.301251922989752, 2.529423015649403, 2.3951454919349255, 2.4260603142047232, 2.573662341198475, 2.6366195747806045, 2.3206500399975267, 2.404125261288094, 2.5427323015094885, 2.3820342643569865, 2.5905557104855226, 2.477190955177428, 2.5357680676811714, 2.5170505215812127, 2.6747968591901303, 2.437015878193632, 2.286849244593803]
[2.6034748539352717, 2.3523953241535502, 2.494708669147098, 2.6060100828003585, 2.46565622999327, 2.5242073872721047, 2.5710110231094943, 2.5572926809515177, 2.2663756953202485, 2.2983058532511604, 2.5777313766407013, 2.5822343604701907, 2.333811178036762, 2.5416789952745944, 2.402895554441191, 2.604810205525583, 2.4794696106992795, 2.4882735181548252, 2.509773341678855, 2.4310449349175487, 2.543594563027145]
[2.304600565381798, 2.5449578359909957, 2.5686369740043844, 2.3464761920462256, 2.54429247152717, 2.3553957216942454, 2.319706906748236, 2.3218555303262947, 2.5232325813315413, 2.507422083054979, 2.3997420743507165, 2.4131730763712698, 2.446068844980368, 2.3487730180868804, 2.659500853251819, 2.4289217562503147, 2.510723799161351, 2.508188973187653, 2.3533850313921603, 2.5719691951072265, 2.5199431131458763]
[2.5481703853751227, 2.2653991398184914, 2.3665142100801533, 2.5944090354365295, 2.460372692286831, 2.59708348526877, 2.576698115792416, 2.5694778352093963, 2.523753907612927, 2.4779640151520597, 2.422223846305948, 2.416173120683911, 2.5169833771425267, 2.397629555709042, 2.3930430563415515, 2.491598743109807, 2.47521489488704, 2.4662162872777924, 2.6096449635633228, 2.465106336318744, 2.461333544349317]
[2.4954732995954583, 2.495929572737411, 2.5301533405933947, 2.344798365801291, 2.653613296375808, 2.2755452038323494, 2.6312024332864015, 2.460579784781851, 2.508230047042541, 2.5612566252689257, 2.655270307486119, 2.663425815507406, 2.4079261650140813, 2.4348809663272406, 2.5711526476381517, 2.4578928205339716, 2.52899962227917, 2.474436578892613, 2.3849708661406424, 2.2646098205065592, 2.5911679093465816]
[2.407231815116373, 2.305378008578953, 2.498133078176958, 2.486305099495236, 2.027193220321909, 2.5232892936966604, 2.3118875708957454, 2.573342722474119, 2.476872880251439, 2.3661710274401475, 2.198050090557303, 2.1830340242414423, 2.473317620598032, 2.4829151401224374, 2.4382758137547658, 2.4409726049968365, 2.5721775181555167, 2.371811329530231, 2.293569065895042, 2.3439565479369224, 2.3815550438134574]
[2.5526960296435526, 2.5137117463911904, 2.5810647357665415, 2.342616887253025, 2.2847947241884854, 2.3806802293246263, 2.422960888785784, 2.379924093418194, 2.4234979786354995, 2.425364490872458, 2.455423305520809, 2.4320829395095607, 2.3702442427621673, 2.469147560414552, 2.3766269504292583, 2.5498011928819375, 2.5645619440004315, 2.5102261521098157, 2.4812339030041133, 2.443308363623057, 2.4822522505306153]
[2.426060853092421, 2.4276096772474944, 2.5504179488092884, 2.590761749899439, 2.5417853915796655, 2.624736112900331, 2.513542436040368, 2.497002948978131, 2.5268725264443446, 2.3564841362636995, 2.591695483754585, 2.659751680092814, 2.540792701666722, 2.4851440516212624, 2.572571151641549, 2.5096050555747573, 2.4016355942058967, 2.7565929346019993, 2.473658938312064, 2.341769806209838, 2.525168460613574]
[2.399620689716685, 2.6228655003357026, 2.515874650525372, 2.339360336530138, 2.516843169062293, 2.3508273465983325, 2.3495019409069493, 2.5696694700329936, 2.395131534473974, 2.3561867224098774, 2.4857111597781927, 2.39687487835387, 2.473674258672612, 2.6232366830234666, 2.4655289971730907, 2.416958479860974, 2.6577070406745507, 2.364157696356659, 2.3277089927607824, 2.5986134108494574, 2.3558931918655754]
[2.4883266693748998, 2.5574329408104064, 2.735511035999468, 2.5154741183990614, 2.35280773031217, 2.535184721183066, 2.372295961662862, 2.4732577698477374, 2.651536015863034, 2.6037264245782326, 2.6440089773081845, 2.482922062926106, 2.297713393591101, 2.4852639869569213, 2.6185318528170893, 2.5519864814961695, 2.24724267319147, 2.3059342766443653, 2.584090085333674, 2.2438259675531174, 2.5702834245102197]
[2.2864182378225797, 2.2657239496420876, 2.220579709814116, 2.471029155209139, 2.609662563958739, 2.3391601774363324, 2.4767680089003874, 2.470379159273465, 2.3912123941858043, 2.392360368902275, 2.2973243612820915, 2.6149219876445713, 2.269522682670797, 2.5671605606050787, 2.5403834563258125, 2.4876447234731787, 2.5038248014693143, 2.5410002343615448, 2.3914090825223453, 2.5009319207417535, 2.421430923551546]
[2.543485527449713, 2.5143758472915763, 2.4776723118677584, 2.4069073398672605, 2.655562430466515, 2.3946989098531297, 2.7159937933598, 2.6506551264333162, 2.6477068521937426, 2.5624619279725627, 2.4955998573464195, 2.3435047822144104, 2.5156583547211957, 2.421069222664093, 2.497510462222005, 2.495510261748888, 2.549749230655661, 2.3829662181799787, 2.4743853527964985, 2.572635668760344, 2.4837594654850133]
[2.4107170866020597, 2.350966574807759, 2.549913405455808, 2.4801658239808195, 2.5315917882279995, 2.4610477650654654, 2.2826631208966677, 2.173604352761141, 2.3980445811364053, 2.488435852852382, 2.3178349066529162, 2.5396706702088845, 2.5811894249211034, 2.483691526672838, 2.6611232223872108, 2.3642096772754266, 2.460320082712895, 2.249446668931011, 2.504523066511523, 2.4841440177071408, 2.439363643417337]
[2.61128480730622, 2.5988826620341876, 2.4140525221892437, 2.4215638140203812, 2.564835007032682, 2.642202924062849, 2.5397348760322345, 2.4222542680047146, 2.490862642686658, 2.240718223823565, 2.4855427868026587, 2.3570213468642636, 2.563279740656412, 2.658776252528742, 2.1413978556464603, 2.479356257967131, 2.446347065522025, 2.497880729298403, 2.435823889076501, 2.4086759753709797, 2.578453781853654]
[2.4730047340568695, 2.2579469242919505, 2.643095964837533, 2.6062893488913392, 2.5515677780299355, 2.32332771540878, 2.4839296787821645, 2.669140091996492, 2.7469271169889873, 2.4893311994004956, 2.598822832689188, 2.598100511840359, 2.4577786045931154, 2.3883864090008387, 2.398669583946292, 2.3894030865491485, 2.6124604130086198, 2.4659942045168424, 2.6919293725005846, 2.2701851973796305, 2.404040301169921]
[2.5961758981479512, 2.5066218509605567, 2.3148038940087203, 2.4737418106242157, 2.4283629820146184, 2.5673439726306175, 2.310169382956982, 2.2911305145415555, 2.3254351279050285, 2.2782237301450325, 2.4810572934174986, 2.3730653592037037, 2.4504560901660546, 2.579909055829423, 2.578950856587003, 2.487064721090213, 2.3357088100178607, 2.5703491511827177, 2.3497593219838326, 2.527123531831113, 2.5798346780636825]
[2.380400839765816, 2.403374823462308, 2.5024019112751246, 2.720676153957212, 2.6849447141890743, 2.4606284280512702, 2.567101668040548, 2.53912327179826, 2.5820455192835707, 2.402930777583836, 2.2161706593192703, 2.530719621030813, 2.693902363220059, 2.4027113514084144, 2.4771168054155877, 2.578214915621037, 2.592082230228685, 2.433474969099762, 2.518453302450891, 2.6019460981939893, 2.2975843511248435]
[2.6260430183338497, 2.394453600108382, 2.5787968722510066, 2.17360881637139, 2.4335174404288353, 2.301225355712431, 2.420701794053262, 2.5952794711953673, 2.2185648862164817, 2.515088658313444, 2.4734867702632837, 2.4355501596111764, 2.4112001069058935, 2.4276132017384446, 2.5763823065555016, 2.3232594113718297, 2.43026771096191, 2.594298319684778, 2.5538863538147387, 2.5183371750994286, 2.5544004059317897]
[2.432301406281795, 2.513028536040254, 2.3091373135246993, 2.4228939955866453, 2.5337789324109155, 2.5483290815600235, 2.4986929311411776, 2.5041977363940853, 2.442992449719811, 2.41200819189957, 2.476962299882134, 2.6341131786216865, 2.399261900839331, 2.4037250150009895, 2.4545325171246613, 2.376107789076893, 2.583850348575129, 2.344745036454193, 2.421069802028411, 2.3456957213537675, 2.4322869239196767]
[2.688990533066047, 2.424607460255716, 2.5660806117256922, 2.5391048533187575, 2.5805257018676206, 2.506593745375119, 2.4524032536365197, 2.3844155884248424, 2.626219345954988, 2.466256829562992, 2.5561052063112197, 2.1926763067387185, 2.655975454224546, 2.437318622625132, 2.6034106085094955, 2.379471977802694, 2.3858076760965954, 2.4864213583652317, 2.49816269826576, 2.602562569688062, 2.6395884912355774]
[2.3226914843388196, 2.627935313496209, 2.6095684270395103, 2.336256930105227, 2.434751604434866, 2.4931391943292187, 2.580124178711213, 2.5676761657296256, 2.382568224884373, 2.690493290073472, 2.477208015875552, 2.4419316247112333, 2.426777138277099, 2.531841707931331, 2.371848752831586, 2.504181608851603, 2.4851969932735, 2.386377222766597, 2.4624043464554966, 2.6429781534734715, 2.2428911584085234]
[2.427555773174368, 2.218961840191184, 2.5065689597657834, 2.5847035620637624, 2.69141745142698, 2.5394018746491813, 2.5251346389866893, 2.3403760181404207, 2.4953369292271086, 2.2330084344567798, 2.5961524406575562, 2.5314372758400197, 2.3794192491540658, 2.356675773597812, 2.521594561422871, 2.336922126939638, 2.3442475448947313, 2.6334089085220715, 2.546284787015636, 2.1839447006339214, 2.499882478235978]
[2.4783540557486354, 2.384388082276218, 2.5918341467515065, 2.643196247919284, 2.5342395593249085, 2.45974924690824, 2.5760329326294475, 2.557719289454324, 2.505858522476922, 2.4814510283656706, 2.527600567046221, 2.3294523033295027, 2.548844826156333, 2.472986766642397, 2.524129524868388, 2.5547149854246505, 2.4579719812521366, 2.367706768488469, 2.4836295368601635, 2.441047099466677, 2.648314031799256]
[2.4908541398093433, 2.632150588658684, 2.581127751663512, 2.8892599318176138, 2.471707835947462, 2.505320776398164, 2.4510133167071295, 2.5282755779112267, 2.398725197333809, 2.6066062029259087, 2.3143837566631418, 2.577645973689087, 2.1630698445013254, 2.5312938376167526, 2.5437179799014182, 2.4535549893445823, 2.6990952140549953, 2.561659283460512, 2.2502474202682956, 2.4753196176755528, 2.5112669598544617]
[2.508017569302556, 2.2969860649722853, 2.3495188611779416, 2.016639403340572, 2.4677768547695305, 2.425181197199092, 2.51763954143152, 2.380540191899933, 2.655179091935192, 2.4565031017159615, 2.4665871963845736, 2.299105030256955, 2.4203671213144973, 2.4574014065029637, 2.4130561281482272, 2.286215053179427, 2.389997384605764, 2.4930220673427055, 2.5068977065722904, 2.5579898880546796, 2.5650522002632354]
[2.2281079434400772, 2.545322963101872, 2.4825120796641977, 2.2670357597607556, 2.397374594147604, 2.420996197382959, 2.4721436539923483, 2.3811038051120117, 2.4093305931331535, 2.637480370744506, 2.5837243241896743, 2.412496171981895, 2.344880319377536, 2.384121077158532, 2.4994760489075944, 2.5058539416101375, 2.6248143539639908, 2.5378200277647998, 2.3924368766074338, 2.3983195655084306, 2.5333971960788917]
[2.485237549157768, 2.3847318198947334, 2.673134131186557, 2.515807275031769, 2.359571277214528, 2.556745652253428, 2.5019508755230335, 2.4460163073325347, 2.6398137049492645, 2.4218800836211836, 2.3604961764421084, 2.349130876083504, 2.601779253893452, 2.539102544656678, 2.4657892812345468, 2.522994225983964, 2.2553625384843516, 2.3419657412019657, 2.5375063615546667, 2.5447095935182067, 2.5815345903700355]
[2.5549172043923836, 2.4573306230853236, 2.484033761007868, 2.6219889352984915, 2.56989885077625, 2.430414719377345, 2.439427606081616, 2.4777521139417567, 2.4606176142921155, 2.4133160791175956, 2.6175424128326332, 2.5749905478292647, 2.281743559069537, 2.56262122441638, 2.630141272898414, 2.382042970557854, 2.5120127692475833, 2.3021708975429807, 2.4357148145477217, 2.459982484341685, 2.508958364086847]
[2.596268949208938, 2.513144102542735, 2.400443179983391, 2.4163730714177607, 2.695462697134607, 2.559531489352036, 2.4662177924516837, 2.494250936993608, 2.3769993943713295, 2.6312087312197323, 2.4946326613221257, 2.377302692328019, 2.538752476419793, 2.474807618232764, 2.407487268651663, 2.475682295665076, 2.606808902978422, 2.4737726405741274, 2.6917988676262876, 2.5226451823106175, 2.283568062522941]
[2.4222029152357134, 2.401520351959802, 2.54665819126326, 2.6553353002370113, 2.2063111808412104, 2.441450628256472, 2.4576909838685643, 2.4232237834845067, 2.6334464599132485, 2.261627048194985, 2.654631244350768, 2.5274223684822443, 2.3551753852977853, 2.3693009801299447, 2.5142621123225757, 2.5833291097955233, 2.3946288158865223, 2.5057202410241626, 2.4233164693265423, 2.378972553736392, 2.5040289047192785]
[2.315774221356598, 2.5460994838593463, 2.275849152115688, 2.356246133266283, 2.463490385876919, 2.5565392936623614, 2.46981702938018, 2.4408501373629594, 2.4953461670433534, 2.452517118265858, 2.4111653612460264, 2.5220843965375987, 2.5493766410437644, 2.5546092361683987, 2.446189102073162, 2.4557504065129443, 2.501402652723177, 2.5737470067778525, 2.5521299658975587, 2.6208943784112226, 2.458021275679893]
[2.4150875593005607, 2.400107248716752, 2.532876261137552, 2.558008823394708, 2.473267626457003, 2.4259354352495452, 2.4108882082398027, 2.5144070506138068, 2.658359167335948, 2.663805514022628, 2.449071186982461, 2.4822232139776252, 2.483749413738486, 2.3197011343748026, 2.3547764896124113, 2.7034624166803516, 2.494200304566557, 2.2922257646394466, 2.452432591686621, 2.243366606491222, 2.5793476982096175]
[2.465884088998986, 2.647637785677728, 2.526248680187811, 2.245643857255013, 2.488290346197124, 2.624960245952389, 2.507676181651979, 2.354400996903829, 2.372596303335365, 2.325875701055571, 2.4991836159779486, 2.322064758163025, 2.5525276450735968, 2.568252283373732, 2.44604146876865, 2.2581213015474146, 2.7271943317324343, 2.5406023170212295, 2.3456619035093147, 2.4717735692727283, 2.4722811797493747]
[2.3626507456848374, 2.24814999281478, 2.5873573443540065, 2.404510659906615, 2.452486247281019, 2.3119514179212675, 2.3693736542572563, 2.4907735625973335, 2.4592818127297527, 2.5737763661450717, 2.6185251983623825, 2.5702153140979562, 2.475175056479008, 2.2840848342508013, 2.664091720881346, 2.5070265056580627, 2.3218055696010653, 2.2873625374493987, 2.399565328902271, 2.4205676746178892, 2.4304773217102635]
[2.4749605912141623, 2.4968242569523094, 2.390148374234059, 2.606823562806799, 2.5874085985292297, 2.4747288313401934, 2.592215793191715, 2.7373259874267384, 2.433807430841518, 2.4961619805293074, 2.4091642740224444, 2.4398140688623666, 2.450742611081151, 2.532632500597258, 2.400142644863572, 2.4754360277481546, 2.508769026409362, 2.5355545866889666, 2.471384115046526, 2.36134923420466, 2.550816369479678]
[2.323444203697639, 2.3787610787084392, 2.5460319051365894, 2.1762356022465204, 2.2849624141018303, 2.485445454525187, 2.46862824757834, 2.259152474610131, 2.643357183411861, 2.460763424366255, 2.372360956522251, 2.686993408072983, 2.570396197007517, 2.3722195764123444, 2.579771818270988, 2.6135061085052285, 2.382362143170212, 2.393657799566785, 2.427631151912294, 2.3103181801877497, 2.4754274509637697]
[2.537165929855176, 2.5504260874899636, 2.5675269989858713, 2.425616160123494, 2.523250238465457, 2.4130070012578133, 2.614582326417259, 2.4850382960381387, 2.3591421711381146, 2.500268362911287, 2.3976247281696668, 2.178935061573105, 2.531507993577482, 2.550318369943351, 2.4133076141433834, 2.3137864638856156, 2.498685624563003, 2.487399241573291, 2.6355669213402626, 2.5672117146571094, 2.4898776303135026]
[2.553709712586194, 2.537794210994899, 2.3443699052524827, 2.549250036826512, 2.506105476975174, 2.526937626635443, 2.3439287462063776, 2.4901662957901416, 2.6155724558480538, 2.4828214381063223, 2.627233629995347, 2.4280609073705284, 2.524785164974939, 2.401650611849656, 2.640995715677681, 2.54759408445731, 2.4810564998258893, 2.269722481266944, 2.401768499426992, 2.359384086253424, 2.380223900600529]
