[2.6593578962507394, 2.2429159546986885, 2.459310821046398, 2.5555440464875256, 2.6208756361225647, 2.22490793743062, 2.5233283814395273, 2.464345347450358, 2.3911209871698222, 2.3071524404301016, 2.6760763431642305, 2.4152666946337487, 2.4217230208710823, 2.199401926757787, 2.3887578394356463, 2.2516920656967314, 2.5186799969445492, 2.4852268188520377, 2.6051643437691965, 2.418967210456559, 2.322387792856307]
[2.3727430472895685, 2.4918446553876246, 2.626870391331495, 2.514276747459129, 2.4573118063187067, 2.4737251475571562, 2.662204294586154, 2.6009351328527015, 2.599906466039445, 2.5554347224775036, 2.334680831637427, 2.623079529072361, 2.3798922523079544, 2.44896998253096, 2.4923978762338375, 2.500874431600133, 2.505804582586365, 2.545874774197288, 2.4087875301684445, 2.4455583583779608, 2.40500362845968]
[2.413000544289486, 2.303012652922972, 2.393668006987502, 2.2641404015218245, 2.7139141978723886, 2.3678958184516055, 2.2398382429085135, 2.3683377303472968, 2.2005850467526575, 2.3218745176662656, 2.5472719848076797, 2.4992635352459462, 2.4632689284546108, 2.538679548809121, 2.4009013652808857, 2.6249032525309954, 2.5002656874149447, 2.4167194071436, 2.563230806768331, 2.4673651514753274, 2.4103536876835663]
[2.39996949266894, 2.5516770382693976, 2.5400758347552737, 2.3937192955869637, 2.1180956339787067, 2.6152270199937373, 2.4969117862986834, 2.4779273096106396, 2.457526792825931, 2.5700952944808337, 2.32620759182058, 2.599866109634062, 2.3681850839580445, 2.437493794636895, 2.6574908409328954, 2.402102958365301, 2.555440598327554, 2.6356062975622105, 2.3935464363267185, 2.436039307307262, 2.5290614200024377]
[2.656682649472402, 2.5933606085641308, 2.4115700913353404, 2.5665690391215783, 2.3754739986764246, 2.458898095132905, 2.315776391251996, 2.4170758857448096, 2.6716809248312243, 2.538136785138005, 2.5826486419244676, 2.288613885535656, 2.624964913192382, 2.5709199793391817, 2.913345747768427, 2.649815542153832, 2.2572409118722794, 2.537484792746133, 2.5417102357578467, 2.5894381691201405, 2.3447919358195755]
[2.2200070586720475, 2.286615813592481, 2.4884931229345275, 2.1484587753544395, 2.5873642006271695, 2.4011928539669696, 2.572746899148389, 2.4750510934573544, 2.4472958448983, 2.4204901381039114, 2.182602344066267, 2.537937050208285, 2.4808119972832534, 2.273874630469648, 1.9779542440416167, 2.3036103586525463, 2.5139359067598215, 2.4203399520732303, 2.279250739130447, 2.266144462964044, 2.601424648362776]
[2.477067719891196, 2.464762843335756, 2.4903240964895295, 2.398458792118598, 2.524440514252445, 2.648615406378137, 2.2480036524944267, 2.7137303689419956, 2.4757025250611107, 2.4598601831250173, 2.4398477141983363, 2.4768365188215364, 2.5432148303307, 2.41598661818501, 2.235556058954943, 2.551910638616558, 2.302799866550299, 2.427989612694093, 2.535764750138683, 2.5230787793446185, 2.50494817759797]
[2.591433279056211, 2.4241350844594853, 2.6526684317378386, 2.557138359330325, 2.780897357460328, 2.600630593338738, 2.5051073520020237, 2.156009530686415, 2.40510553401894, 2.4575919754807645, 2.45100426082194, 2.3466901532048423, 2.506277659320019, 2.6637432087190764, 2.4925936173626266, 2.3822683433966176, 2.5186647731215994, 2.332239499074415, 2.4503129335760057, 2.492442452514319, 2.4272444435808627]
[2.3034455299520693, 2.468365864657634, 2.3935821854272805, 2.411904100237417, 2.263115611172145, 2.2918722111628966, 2.6680566806209374, 2.4055594732701024, 2.5132544259595475, 2.4834074573992915, 2.4345671026276317, 2.5949098435458864, 2.330980869809216, 2.9099379768285196, 2.5577808358775616, 2.5938283450307305, 2.464629350162491, 2.580075137216728, 2.6496488995473078, 2.3827974898189543, 2.6750171846698456]
[2.5604021527716183, 2.3942061917931814, 2.538863595610098, 2.586687097031304, 2.5201446126432745, 2.4105614729725984, 2.370851366558512, 2.5103542302820525, 2.6611739135158556, 2.530700174367562, 2.6079438863105517, 2.3954108094853344, 2.5597606844779563, 2.2016532030202267, 2.4197050519476884, 2.4638816031468624, 2.5105190617335573, 2.6296444486212653, 2.356837147569841, 2.424793341884669, 2.432411755120491]
[2.4173899770721627, 2.4382126977146483, 2.40934458549082, 2.4050341846290944, 2.4109231291378115, 2.344355226213852, 2.627683496262342, 2.6225759014273, 2.2748539007804616, 2.5040001640520377, 2.3614528278829194, 2.4656094974492175, 2.640581190651185, 2.4511669754510006, 2.6067387452024793, 2.6047270562256566, 2.470320187499985, 2.31227829934205, 2.613232818436728, 2.6674167916435425, 2.4046201394010014]
[2.5907945387161426, 2.676043044512639, 2.445695823508557, 2.497784369189616, 2.6230896538233712, 2.5398272217146243, 2.2820233671079153, 2.4024430889268817, 2.418754208254618, 2.5088543473424703, 2.6183661448541002, 2.652948996801253, 2.499822562322778, 2.4722269855515635, 2.332096559633741, 2.33555533125915, 2.490677763986666, 2.5602334593457883, 2.5857022831680947, 2.5135973657391526, 2.6610851052305287]
[2.315889170210213, 2.154260074138241, 2.3886952979776535, 2.446667756656159, 2.481743360354896, 2.5826818387744552, 2.539064913244142, 2.363147757324737, 2.4818682279134077, 2.3379955943163093, 2.232733310343887, 2.4951499745459214, 2.50732792185273, 2.3642567016770615, 2.5889294707675883, 2.4160200822798905, 2.667765824692511, 2.34808316262004, 2.5071539635972644, 2.584313468374723, 2.41480786077941]
[2.5728288324854227, 2.40366518411464, 2.563066344359054, 2.5680542898632224, 2.483977307986382, 2.2200334958286385, 2.4622265568409847, 2.600730668836208, 2.4656221268696954, 2.5147844792450513, 2.4899056141255667, 2.539527397173728, 2.4857303341233803, 2.61297375403877, 2.2384059351579975, 2.6173304465801723, 2.2549626231583333, 2.561765591793152, 2.76293187083889, 2.545054029747522, 2.439415594945446]
[2.3304204030419187, 2.508203478054742, 2.3865037917089547, 2.1097823248326457, 2.4161568172131243, 2.469000148735019, 2.6114589759873277, 2.413795236308381, 2.527856374329097, 2.5127119618420837, 2.6373615142753524, 2.5614286386147738, 2.517699450153668, 2.6277729757080546, 2.48038395178684, 2.640438142804308, 2.5116529916961503, 2.19469563455111, 2.4544242657967374, 2.4431154336080168, 2.6471284179515315]
[2.535087780937708, 2.557235415819347, 2.565579939014314, 2.360090979754969, 2.5877401075527953, 2.391649062190057, 2.3109663679972554, 2.4362404795251877, 2.3804250902912356, 2.407979597630073, 2.4307357032333865, 2.2807060763298512, 2.5784219647767572, 2.283191479840252, 2.545839719526268, 2.301854474496741, 2.501727794713354, 2.4439210219303003, 2.6135585931835923, 2.4775105611260155, 2.595473975204167]
[2.651883718084326, 2.323678797068526, 2.53508697070272, 2.6083343613279375, 2.389600599048313, 2.5380786617212303, 2.5679030756930983, 2.57460900374363, 2.6316119033127743, 2.544946563333572, 2.538506279172073, 2.5294589869352393, 2.4558601501327812, 2.5321731345851584, 2.3545879038623907, 2.550716069673565, 2.7574946954319195, 2.6586378836202935, 2.111249460508076, 2.47757154603926, 2.46646586907187]
[2.3575500185303797, 2.407870007303313, 2.455881626990012, 2.314117714822898, 2.588320539006189, 2.3897023075890917, 2.402526851197821, 2.501233501016514, 2.5335646759599144, 2.5270269270172463, 2.579147368013144, 2.73002391390432, 2.2811385479489696, 2.459231526532794, 2.61139398809413, 2.4233589254432517, 2.280519048885406, 2.294450358330989, 2.368367854058752, 2.6871827261845636, 2.5577494576164646]
[2.346689123940051, 2.523293253565024, 2.336430865121512, 2.5284454713751514, 2.4631864238639167, 2.3346564159393584, 2.3384532004406893, 2.4415661846174572, 2.1707914011246756, 2.319321209812739, 2.5291705905995214, 2.303478237727697, 2.5381380298873975, 2.5144921697829576, 2.6702429952946383, 2.6708572944078948, 2.5371710966023935, 2.5428461330886196, 2.6246480721843346, 2.5475145384288185, 2.5254947447300777]
[2.457352026915744, 2.4787007932173752, 2.4407259120390443, 2.572191426681, 2.5125617577812602, 2.5822631366609254, 2.398232870517888, 2.4798941942331965, 2.427753676623353, 2.545006908098086, 2.5057213385661123, 2.552267805264113, 2.633889403947403, 2.228415303974457, 2.317476572121818, 2.201879625055561, 2.4321748010618225, 2.264823343675964, 2.5053528605710924, 2.498098218149817, 2.3950631120882124]
[2.402627894715078, 2.602073797046796, 2.5692382439079373, 2.500361502319014, 2.2831371622053824, 2.488933623422181, 2.6550021926043934, 2.6082030379698145, 2.3737523067587207, 2.312242483795033, 2.479362534791754, 2.350260821302092, 2.5078368998511156, 2.44759678845657, 2.499167369349366, 2.451279662120574, 2.565026357424788, 2.5132052505105635, 2.361259901986564, 2.507295763939402, 2.4776190229630783]
[2.3543999952816788, 2.270098402109806, 2.3527437324453047, 2.3520400854363372, 2.4090563032460928, 2.5642216933591415, 2.4662779280311304, 2.4916035485718657, 2.5546177701200596, 2.5009598736593874, 2.606099131856347, 2.5984429964186204, 2.553167932856661, 2.6955790430836952, 2.46480428769423, 2.4307890075987983, 2.4635241493619615, 2.5352115755576716, 2.5666254642466573, 2.34338408363744, 2.4543349109720145]
[2.4947670647931406, 2.5185763507924817, 2.5656773524591463, 2.3040869849857932, 2.5518531022250093, 2.4259683332711934, 2.50409506905922, 2.457171717597776, 2.3191374940337695, 2.320078818994447, 2.5346185035697295, 2.2106269572432957, 2.4303945697182714, 2.2792094368139697, 2.483562975220232, 2.6008586381493153, 2.407201046080117, 2.5839807358720845, 2.3978107566550686, 2.5874004377640207, 2.5272570137567016]
[2.2323496860936665, 2.46376032067923, 2.4621323330333067, 2.5530312807997855, 2.551942419930876, 2.321974196598907, 2.7318910450252507, 2.5359506371592477, 2.5756437752157244, 2.4376306806761856, 2.2774007208060505, 2.459779283506973, 2.5160778087057833, 2.528101895923519, 2.3895655871718406, 2.35873819749302, 2.429588108798245, 2.245328871700593, 2.4068407266770646, 2.644229556578772, 2.5377243563017893]
[2.489517262923733, 2.597859372921033, 2.631819817639191, 2.5088361315838417, 2.485583368152294, 2.562231820418768, 2.225056546781273, 2.408387081701952, 2.1703339355203504, 2.471005888410645, 2.5345273254815655, 2.3771473940021455, 2.2614188344760793, 2.347246474971172, 2.6461235982886975, 2.5016741461340457, 2.2783207127901353, 2.3094581055209407, 2.502069880449882, 2.32691506369442, 2.6714730871373127]
[2.5630969390550824, 2.237610627172986, 2.3565452522908137, 2.46497229018634, 2.3579079226476036, 2.5043983936622856, 2.48221176392675, 2.5098931497471035, 2.4273216781053506, 2.49222620182953, 2.6800271492886516, 2.440547857804854, 2.5184886202779584, 2.3780399143989572, 2.517567526902567, 2.4570844478568628, 2.5166084657149694, 2.323687106151195, 2.394661898580897, 2.5838231554307884, 2.2423750650453904]
[2.296270765191327, 2.486265600278405, 2.4397545672375904, 2.53665977480597, 2.5251658715690235, 2.5205504712725175, 2.389125240006265, 2.391199320628845, 2.2244092485013716, 2.242894958865426, 2.6364883501092558, 2.6227246201593095, 2.3173722562652337, 2.5718621553587417, 2.4478624605420922, 2.704353991267798, 2.498163684212313, 2.4006726008994126, 2.4671427732335593, 2.1623684755691333, 2.499247137758033]
[2.3665069072467677, 2.4027907298845568, 2.5767547842032807, 2.5013528688660407, 2.6114200262525746, 2.3356750913694855, 2.624382507907704, 2.411918814303595, 2.450416304284458, 2.420000841164703, 2.165096165795873, 2.3485950540407687, 2.523639503629564, 2.5748192062963535, 2.4202106402520673, 2.2960076853430493, 2.4105927722150695, 2.6190015357202894, 2.4718583054413785, 2.419577373035323, 2.718082888859276]
[2.6108782307249756, 2.2830403931871257, 2.389950572760954, 2.32089474914217, 2.4103464309502836, 2.3001250665375075, 2.328969888046508, 2.4930442656174248, 2.4153345322719795, 2.3959119958841875, 2.3608837997578487, 2.5518530884978343, 2.459536287790425, 2.5890522608828053, 2.5298525290734393, 2.5446647137047504, 2.508319112028664, 2.2150045688857416, 2.6752619744587087, 2.4674128348748945, 2.1284304863338823]
[2.3402132614040383, 2.444827808797357, 2.450889629654442, 2.3342062681086024, 2.6670331198236217, 2.3928411817067623, 2.562611504810431, 2.289430331726395, 2.4265104607467824, 2.4021176060884284, 2.4884744163215897, 2.409064895223565, 2.5018922604727836, 2.398632088647252, 2.677464551189728, 2.386819054839963, 2.469289760970323, 2.3113107063920113, 2.2512735326275806, 2.3547476985671416, 2.385584385841899]
[2.5970543788590503, 2.4224104588459485, 2.707351100817534, 2.579486453348991, 2.6347929992008154, 2.3984478165370944, 2.380245728172955, 2.525672371509541, 2.5361169993864614, 2.5308305453478, 2.3510741219038764, 2.6571547226087295, 2.6585214233645496, 2.3994288463440574, 2.2940417399031845, 2.634430775200549, 2.4844466721884846, 2.5593786397524285, 2.507903346266174, 2.611532336160999, 2.564408283139188]
[2.4355536362048036, 2.2510050735907896, 2.161235307307679, 2.64039019500018, 2.389526915588397, 2.504836175460878, 2.6370476084087833, 2.417815875507734, 2.446615554731292, 2.2414803767657623, 2.4560562039921985, 2.2962514946894492, 2.281503552722669, 2.445276755360851, 2.540667946853243, 2.3725622604918994, 2.74033435209204, 2.455939876605151, 2.5998523270865634, 2.477053834711933, 2.511195945952846]
[2.3705488675431274, 2.361518158537725, 2.4184789214858085, 2.380361299850537, 2.633586694214288, 2.401378037565475, 2.4426231528107047, 2.354569043240298, 2.702742870568088, 2.4665703771595813, 2.5124168885482328, 2.5449269301996127, 2.5384839635924177, 2.4373297321037297, 2.6036413916403855, 2.519230003900826, 2.1879964873017053, 2.595041054108074, 2.335989586894203, 2.2793450923761043, 2.7672300956962532]
[2.627333210079788, 2.5800049533776575, 2.427151769879842, 2.428765864383942, 2.395392564135471, 2.227938247311631, 2.699233788670006, 2.458005645702146, 2.9579892535890795, 2.303665304946497, 2.502648828211693, 2.2390681520925755, 2.5290722258614347, 2.3290934568840003, 2.5021792399556566, 2.556329315474214, 2.4448149132487362, 2.455599806002909, 2.4685274082883395, 2.536261968781127, 2.2699169955782]
[2.4039292247710744, 2.221009864579315, 2.6022029216768474, 2.423538961767962, 2.6520995209768703, 2.4775492471847413, 2.194655996382611, 2.4896132123787797, 1.864093947892387, 2.4279397904749516, 2.3734786238755534, 2.48811038935382, 2.4076390902047815, 2.4399756403088455, 2.42073350094115, 2.4379089107230287, 2.605707619251115, 2.4994341741367383, 2.64581561215768, 2.3877480107259563, 2.5199695606040873]
[2.419824477507036, 2.4703312238276665, 2.3788418966699885, 2.62250491156801, 2.3197819007509892, 2.3644968941136786, 2.4042623150039337, 2.1565254527184528, 2.1218089036578034, 2.4600572567528496, 2.630353583011156, 2.3520729523354826, 2.3330205863616484, 2.5319521341628115, 2.650081018429721, 2.3535553020244997, 2.2151630890711838, 2.452533797490141, 2.233406538680998, 2.6443593377930017, 2.5049425069898175]
[2.676573284578384, 2.6539166279451516, 2.594008411713497, 2.2935880512611977, 2.464818193107303, 2.489061031761734, 2.4375943711034824, 2.406369168537467, 2.378917675814951, 2.466672421862873, 2.2839142952194673, 2.600573046097898, 2.1607492780272843, 2.3877197291666525, 2.5637266960879423, 2.4844413027668737, 2.472010024171002, 2.3854856380828204, 2.490116374538772, 2.4012826850483444, 2.4263483587052663]
[2.3880897398968486, 2.3204780530848232, 2.4063026749554344, 2.5237427323840693, 2.2278406437536056, 2.456512369418227, 2.614397897177932, 2.4917328899680378, 2.617895355824648, 2.5096566711155943, 2.5409773756824805, 2.340349818028692, 2.4180410675579918, 2.412284645691105, 2.466253537264619, 2.319973960281943, 2.537392947076373, 2.5460306560569688, 2.506223468759446, 2.5309602724865203, 2.6052206236230635]
[2.6448800662028296, 2.5684016226350406, 2.532019087432288, 2.3481522976821982, 2.4849727760793066, 2.547717661236315, 2.292480406248964, 2.738842666236639, 2.5582189083533593, 2.4177983117627555, 2.5081041595022455, 2.5886549957208334, 2.617000789416093, 2.5689469199139268, 2.679893101957707, 2.568511732914138, 2.578139910852067, 2.378669594100212, 2.549438164318266, 2.3982174517671795, 2.544528230782519]
[2.1915985210537694, 2.4341402855843497, 2.398557471850419, 2.5738724916926494, 2.491543560729943, 2.53906743822165, 2.5494549101610344, 2.068550359910163, 2.3122155326816527, 2.4845857541745904, 2.603014540841611, 2.62209334857575, 2.6998017026595122, 2.333023544985339, 2.2790982723113666, 2.020724324047337, 2.462756792328245, 2.405365588241183, 2.4866479038259026, 2.617140151045256, 2.4293054894651407]
[2.4488613654091322, 2.3664015004956056, 2.6552194700255183, 2.2952437860754835, 2.692330114575885, 2.42940080118424, 2.416730944059169, 2.286652375761118, 2.328943198728531, 2.337775651617981, 2.2687897759151494, 2.362955472263635, 2.2544332262271425, 2.58165191557857, 2.536001447830074, 2.2713048017045536, 2.6222156148101807, 2.4329802586755287, 2.7230276099490913, 2.1773835854612247, 2.685684125426543]
