[2.3227630476977756, 2.3644569835957334, 2.499348016100248, 2.414924985358051, 2.475233069576983, 2.5191975677093947, 2.4645625786862495, 2.485299936874554, 2.477023549083126, 2.494220223211523, 2.5135332439458624, 2.440004256453281, 2.4864507178613757, 2.506702883414658, 2.4384569549403645, 2.558086710236424, 2.5376109247028102, 2.4429296554069526, 2.4709241611625883, 2.446400679668578, 2.412057839002758]
[2.5792287941045933, 2.513916600885646, 2.489157007128413, 2.479186576788621, 2.4974253079824393, 2.4932384782051296, 2.5421796289307825, 2.4777949397776418, 2.5024100423185294, 2.4263006792940507, 2.506404505428861, 2.458995818337288, 2.5169863402668735, 2.489903363964219, 2.536859594310535, 2.44960730072308, 2.4376775244736746, 2.3750935432748874, 2.546743316204338, 2.469491851722881, 2.478158734133888]
[2.4308784410070103, 2.5139569841738107, 2.4380684526845164, 2.487136846513783, 2.5317900019868493, 2.453948105257239, 2.455824176091721, 2.503967084049251, 2.470492346985789, 2.4118950140967903, 2.4453399985165887, 2.487526251324288, 2.4421422917103137, 2.4711782259870128, 2.4262797215677265, 2.51432529416686, 2.519869217943426, 2.513629949937454, 2.4338465570960195, 2.487526646735375, 2.5946384434775145]
[2.5447408703911107, 2.406382833039362, 2.5154419319328434, 2.3812554857102284, 2.432724710248604, 2.448733420278716, 2.5520167633743585, 2.462206018647491, 2.592060135301959, 2.5643776698719623, 2.5393152654286886, 2.4907840663293324, 2.5266381757744067, 2.5631708893168317, 2.569060160835822, 2.3754482729212865, 2.446102027142248, 2.439781229352675, 2.5778542237726474, 2.4158753008418605, 2.493136928497037]
[2.4211842944415056, 2.492902484928483, 2.519071495183219, 2.511781763762514, 2.520451491359497, 2.4304159198152187, 2.4457291113039967, 2.467304714777616, 2.3934579168978414, 2.3381962335168964, 2.512025733135587, 2.4148482341452295, 2.401165964013871, 2.3836537109468123, 2.4025560713812, 2.546152867806773, 2.4838464664793203, 2.525961697258997, 2.4609317246916693, 2.525428679978153, 2.525233971189689]
[2.5731609418030708, 2.5376674321602106, 2.4492217764302517, 2.507133733191394, 2.450096854054885, 2.452351246723025, 2.601475012822437, 2.4549556671705757, 2.54138490005171, 2.531193704202664, 2.480578817663611, 2.43771680042025, 2.576009337518293, 2.530340511726693, 2.4228776794385034, 2.407113009235734, 2.49009726647164, 2.427770324455878, 2.5418175957479163, 2.488802252856843, 2.4873266345312697]
[2.519954441643501, 2.4477049860830364, 2.5638327932408584, 2.3491667908729412, 2.5559010772404394, 2.5116246222951495, 2.4053414798952626, 2.4550884063290015, 2.486034088946357, 2.4139286537084357, 2.4318457317374342, 2.502597874670911, 2.363585972128084, 2.3802226302847003, 2.591590094504252, 2.64015926737001, 2.492818410023513, 2.461198570267799, 2.4976334752012925, 2.5006455343449008, 2.573577454958204]
[2.4570238672809865, 2.5159413132196873, 2.5342314340352567, 2.5501677139592425, 2.425860320853658, 2.4790060427954526, 2.460342619002493, 2.447247933885297, 2.42287435050379, 2.515643212022311, 2.4620526284262025, 2.4412556672571966, 2.510099927838308, 2.4830992091986324, 2.4646030065282853, 2.271693080555599, 2.4957793168136493, 2.404528350512253, 2.4370266790871034, 2.5178929906200516, 2.4777178360118026]
[2.5791002593875407, 2.455423021886777, 2.478206121656987, 2.5495713219222758, 2.521180650033129, 2.4165500778032327, 2.516722161839421, 2.4182428498380704, 2.568345286032919, 2.4547823599374787, 2.4621264990839324, 2.4523512441074193, 2.3807968903052052, 2.46474051811871, 2.480807702050471, 2.520876261388795, 2.4676257910804518, 2.554001701712868, 2.5291729935880602, 2.4032487596968517, 2.464749155592412]
[2.835311027638398, 2.414052046439846, 2.5578254775715834, 2.4778293224448578, 2.524743737655364, 2.5048443135954552, 2.569419054580865, 2.5131200800540863, 2.428036590882202, 2.561265318589351, 2.4343311559695118, 2.4335214226084876, 2.5950795497184695, 2.4883769101281232, 2.555268560198087, 2.4762819478391256, 2.5423527059582702, 2.4175314878414937, 2.435202066890569, 2.5285602460781798, 2.5569700548649434]
[2.2175087367558506, 2.5662203091505935, 2.403027029629765, 2.43254536080055, 2.428968850620642, 2.490838353392557, 2.406517288243931, 2.4306311469213426, 2.5030593591116808, 2.4475706988900647, 2.4811101218965272, 2.465225017701107, 2.4735106186630698, 2.5416771714848645, 2.4832738545817032, 2.421638940591283, 2.493310772694178, 2.501447201903167, 2.5246078486564345, 2.487502922794414, 2.4987103327987716]
[2.474609907716323, 2.4593097787971594, 2.5542805894601055, 2.529660783313356, 2.5580425074638686, 2.504393516087917, 2.5681625579953082, 2.539245106162326, 2.371606248966354, 2.5110212352803445, 2.4295386197785267, 2.5731599956947653, 2.4849941547606202, 2.469396172633605, 2.5060999000868662, 2.5751095387421215, 2.4864140988109757, 2.4843333353598225, 2.430189729262588, 2.444880394249065, 2.401121718055065]
[2.529334010631209, 2.546269822614454, 2.4448337382574095, 2.499958021878221, 2.518758622097294, 2.4595985409983125, 2.4952516618172305, 2.4497444918106646, 2.608794716900233, 2.452762809266297, 2.4741850880099894, 2.3451099465682526, 2.497621437703679, 2.5655128692644458, 2.4915284557188992, 2.4395755779962, 2.426343745756935, 2.4940525667771603, 2.5880114231502325, 2.508891508736323, 2.5575551729321004]
[2.4365906014514516, 2.372873178149689, 2.514606539338529, 2.565655278278027, 2.503639994963223, 2.509072424748215, 2.4962157332072787, 2.426174908042487, 2.362689845277827, 2.562425738893764, 2.5615460201635782, 2.4589965468278177, 2.511685586979565, 2.3739904211689433, 2.511469013878797, 2.540300697274721, 2.5218009397002765, 2.5782805222251284, 2.4435366191504646, 2.4855174596436185, 2.436267858758534]
[2.602723019192943, 2.5208994536308733, 2.4806599731230166, 2.3926919795230197, 2.495171873057776, 2.422645197562297, 2.503675339980288, 2.45487361528943, 2.5286929788765913, 2.482163884715796, 2.502863757892329, 2.575955262924438, 2.543689157718464, 2.5176544409042045, 2.5176855272931538, 2.4284291416186132, 2.4701621129461464, 2.4659395795024333, 2.6038357518099677, 2.403100374457099, 2.5629856703964253]
[2.3922119944547076, 2.488929400390684, 2.506548867978272, 2.492027831888552, 2.462034324285189, 2.481851825358973, 2.47276588922876, 2.4680814228697043, 2.4509658641565015, 2.4564144594115427, 2.464853109434467, 2.452524097387339, 2.4508882347320804, 2.4383123817252916, 2.466727878842376, 2.484580246722197, 2.586258644449959, 2.6281573401775162, 2.386435176156988, 2.5419485436594504, 2.4368416547685987]
[2.6076829801714294, 2.5306650959536707, 2.580747987899963, 2.4930873341423787, 2.569370512210733, 2.541055792847864, 2.5777617458094175, 2.555323000671954, 2.472700110158849, 2.5096292490272583, 2.4928217016708447, 2.5113693799124914, 2.5511377301467455, 2.579625356601785, 2.4620637358469564, 2.4354614105584447, 2.3788512995665014, 2.4320817258577794, 2.4874320419961253, 2.488234113151094, 2.552063153258459]
[2.431258533140527, 2.392351028206281, 2.402620292229368, 2.5462422289714675, 2.4066370677244344, 2.4983537416971773, 2.425143567234539, 2.4442724190873304, 2.497347740659826, 2.473837933268605, 2.5103845619000635, 2.4439311400268955, 2.4743364102930836, 2.382852683602965, 2.4670273977709005, 2.502293154496851, 2.6350673430327323, 2.4547348732921, 2.4670889003988217, 2.5198461649458745, 2.396027941296578]
[2.5492134932880353, 2.4239423440497174, 2.515215331608627, 2.440389402331409, 2.572207848693144, 2.5224879148507475, 2.463804476314753, 2.499573117370306, 2.4898160606133035, 2.516232687421917, 2.5008603829019953, 2.4914473677606264, 2.579551602230485, 2.529948770370347, 2.4705064463464996, 2.5053048839924132, 2.3551868417596666, 2.513309651372453, 2.543469416478868, 2.4541800851843023, 2.5161008027746283]
[2.449560735165097, 2.4270933331799354, 2.474717945201678, 2.5162903414585385, 2.3948208690245023, 2.443746708343482, 2.5827037835252207, 2.461093762528748, 2.4996533886121237, 2.4102278905750825, 2.4678112336282916, 2.406835525706835, 2.449438633663659, 2.4793450708709313, 2.497006979653218, 2.4204988528993594, 2.5764126340778173, 2.4353394333612814, 2.433306280349619, 2.532749450859855, 2.483111779949458]
[2.575775158540963, 2.3775655795171775, 2.559540988877035, 2.51532624850248, 2.4875694944555877, 2.4181345698738204, 2.426646658203978, 2.4868181817395643, 2.399727551944132, 2.4657022710333925, 2.4873811393269603, 2.452284425201644, 2.5761200861873856, 2.4643608100593233, 2.4509914302058857, 2.504372901542151, 2.455511762555365, 2.494114385227425, 2.471547621270126, 2.452437984923523, 2.516640920879021]
[2.4415372770036172, 2.571653247740117, 2.484151670601813, 2.466498683672915, 2.4124725816637715, 2.5803579071141107, 2.513044829385508, 2.4703194629750014, 2.5475490029770627, 2.4356643191063427, 2.502953855172289, 2.481374226086273, 2.514313323221229, 2.480244565718889, 2.4962459371754595, 2.456155295582025, 2.4639124789400473, 2.403901894113608, 2.4572907975528695, 2.498715470324779, 2.5455397784858897]
[2.506764319866564, 2.424255089932258, 2.522090077079738, 2.5145316545859653, 2.547501869922543, 2.53062772600549, 2.5021185081662787, 2.4990588020983555, 2.4605477696311784, 2.452864168853934, 2.550069514397898, 2.5450841215847437, 2.4889464194796376, 2.452861784551408, 2.4243598535698974, 2.422419011272011, 2.3877006789890847, 2.506623491878264, 2.4388532402117375, 2.479777472903459, 2.496491497933679]
[2.443393857130376, 2.527308391585468, 2.4808462582504727, 2.482701448228373, 2.4867376008994047, 2.4402988782492008, 2.492845375725979, 2.4921783886008333, 2.4668065784150928, 2.4125866733442627, 2.4397277136795337, 2.4337684959936214, 2.5332895248768867, 2.46682970935631, 2.443465238515998, 2.5388552540763407, 2.6365175311012554, 2.5489783411221114, 2.5824459637296595, 2.5183170388515563, 2.4685420044431905]
[2.5608280299512165, 2.5189122732949905, 2.5185047482474516, 2.47509803010317, 2.4955950909228366, 2.4728584358677854, 2.494220074109234, 2.413845862577434, 2.530378569163984, 2.5321990261681777, 2.46716259441207, 2.481349153183518, 2.4373302161686072, 2.4899175440971617, 2.463845726714303, 2.4063650279663387, 2.4438752133263786, 2.321380703610623, 2.48631666952158, 2.4209379430266265, 2.461113971400068]
[2.524770826029451, 2.4099104821840887, 2.468086660514257, 2.4881615454757307, 2.495102674453659, 2.446145364109073, 2.5112121942170047, 2.5331705052919444, 2.440700674500305, 2.375219333499164, 2.6282887398845944, 2.456410740987161, 2.6074511124700517, 2.467685698987172, 2.524444966630328, 2.543465690147664, 2.578082613454398, 2.5589023459887508, 2.4983630621479636, 2.528887437895047, 2.4724367961887457]
[2.3856829288066055, 2.536823838442399, 2.5160175958902733, 2.453925863842528, 2.519376439024835, 2.5139438620562893, 2.4926144816638924, 2.439616026786145, 2.482632695218255, 2.5138678251046613, 2.430717102456243, 2.5252043812940936, 2.430023239603865, 2.4582113565105415, 2.5414043666141235, 2.4874894337880784, 2.3958391785059328, 2.4417641276215214, 2.4732112989461155, 2.504167440963551, 2.541205261555631]
[2.45597521977196, 2.4574349727811575, 2.4737680854420123, 2.3876486082863906, 2.5288997332852023, 2.4290005990927033, 2.5530884127188167, 2.508374316446443, 2.5966235480757853, 2.48823203054483, 2.4436425954284164, 2.389557885220642, 2.4941457844574546, 2.4587989225970683, 2.391347151785219, 2.496387847605246, 2.4837688321410614, 2.476838271193836, 2.507468211059496, 2.4442342905173824, 2.4075203078115686]
[2.4420661255571625, 2.4428518298348676, 2.524531154918056, 2.5230138087855605, 2.4575339375023133, 2.556657049864097, 2.411764348453763, 2.397798839622072, 2.4005627464985286, 2.4924457944262213, 2.5559432545544136, 2.5053794319501637, 2.4956856709194004, 2.54067252823059, 2.531203464144049, 2.4760204572294384, 2.437077568284656, 2.522067378542924, 2.3996711332942042, 2.4557749169264533, 2.5645315484262086]
[2.5288242707397517, 2.4963454516586183, 2.3916028774488276, 2.4776581081698104, 2.475544444537958, 2.4461309700563594, 2.5536445257557996, 2.5425976109412254, 2.5640483583348535, 2.5218441766343407, 2.446240031322084, 2.451790841881142, 2.5265248321579135, 2.4594160094625126, 2.455893040616149, 2.5188011943437565, 2.567509141272847, 2.4032251342467656, 2.4937517278422257, 2.491290431766597, 2.529309822082475]
[2.419939992647389, 2.4107084881147745, 2.574766085155463, 2.5077012438787945, 2.5449350800332327, 2.456206921177657, 2.4488866428952925, 2.4561724258007795, 2.398540369820406, 2.4760552301516014, 2.4130886486648984, 2.4763003248774593, 2.461495874523205, 2.424623323399934, 2.5406911994946153, 2.416122043238756, 2.4906590851678327, 2.541748373135468, 2.4698158505092955, 2.436203583027305, 2.4537729107190405]
[2.446384837879052, 2.5143581434227964, 2.3701032828589277, 2.539287794490691, 2.451201363663071, 2.491525600450383, 2.4397196378524333, 2.4860079072752836, 2.5336982555700738, 2.393277530631744, 2.497771648308282, 2.528246782796663, 2.537750243768749, 2.5068657651879955, 2.4931445436451325, 2.4906839643518146, 2.7464212452209606, 2.4835824724033575, 2.535636468669927, 2.55169062255627, 2.5341000352763126]
[2.4047553491082225, 2.3843799926801905, 2.479932808911062, 2.441038503205402, 2.4810315961944998, 2.529612910768767, 2.554353334724023, 2.463926656818637, 2.3954793587056065, 2.6010308041759584, 2.414070274079827, 2.425464381795413, 2.6009721616130905, 2.470839029083544, 2.570146544491706, 2.517403689424177, 3.001046496082054, 2.472128249652138, 2.461354087105369, 2.4858855214386515, 2.456577336269461]
[2.560258199016528, 2.5488883869831875, 2.520361658750876, 2.481425795235932, 2.481420889856094, 2.42289852173686, 2.3324210141562745, 2.5204783461364104, 2.599934048749388, 2.3708705521703215, 2.488332693724308, 2.55639144769983, 2.3842196787562657, 2.439738463290162, 2.470100024597262, 2.4326900324239094, 1.9470889497603037, 2.4507452421137472, 2.5159407594452476, 2.5677345998298877, 2.4803488576746164]
[2.4825899585688154, 2.436468843879393, 2.500209097201737, 2.436542235198808, 2.4712252581333747, 2.4747800379084413, 2.589197418986018, 2.465384346861627, 2.4149458728426683, 2.492360256438581, 2.437425783678331, 2.417888472453785, 2.4960625890839183, 2.580462571093378, 2.550701174063744, 2.485567948292476, 2.2046028590560227, 2.4761022914254305, 2.539538572141845, 2.4532770830236967, 2.493335988685165]
[2.616021988007163, 2.4600241815261437, 2.48958799836205, 2.4516238417913585, 2.4078450917342336, 2.474490340033168, 2.5169421045402, 2.4481837615190734, 2.485247596467068, 2.5602171679438066, 2.459693671772738, 2.4876253771111494, 2.557299793329909, 2.398193449015201, 2.4944099839303417, 2.4713086694805853, 2.4613941291820813, 2.428650728280563, 2.4492430555149425, 2.543468130575236, 2.5297927772137703]
[2.408896118244845, 2.445746996371142, 2.550291123244519, 2.501497849466949, 2.4747938735124873, 2.5035006295227658, 2.4781729411758713, 2.4493825781987355, 2.5521520805654596, 2.335245543055877, 2.468263756305721, 2.4510427135994006, 2.4742929775251143, 2.469846788013942, 2.449379878368272, 2.59604274729123, 2.5250225534128585, 2.4696455590282853, 2.523270357656258, 2.479685277317522, 2.489699104612657]
[2.5364341018776084, 2.5051836975594646, 2.452370383436126, 2.4329210310233824, 2.5383241868604807, 2.4522895620155434, 2.4767597409190802, 2.4008853667427146, 2.457848181637345, 2.533886240289411, 2.4754819902345524, 2.460358858537549, 2.4468217280917997, 2.455093427876187, 2.4738959415129895, 2.8428021430933352, 2.4211602387453746, 2.5557176803059005, 2.467205167066384, 2.46852047872324, 2.5863860333855975]
[2.4274556237106233, 2.4184539867449906, 2.492453050864802, 2.469611067349486, 2.472234910346177, 2.5383210384434802, 2.515789879157817, 2.524472553724227, 2.469184838473126, 2.4197499862307392, 2.5336413829823226, 2.519285560093059, 2.517782296958181, 2.515105645445472, 2.4583209698708877, 2.1599229178150203, 2.46663089347993, 2.4027654195022077, 2.51336973333487, 2.4288506498486266, 2.370505148300414]
[2.5019960367168537, 2.5103385882526834, 2.401908847703676, 2.4486171391061777, 2.514930336176451, 2.441834612600244, 2.5182086695380987, 2.4870072480576932, 2.4985349752773134, 2.4846588457968095, 2.49366615522178, 2.542858950454049, 2.512696271830254, 2.476588861271287, 2.509258133245183, 2.409981480635624, 2.521116759889102, 2.5450589679111553, 2.4946570138200546, 2.5586766620625325, 2.5589727847887733]
[2.474727455034109, 2.413502393975425, 2.544770725539061, 2.586713575444786, 2.503277569079971, 2.532437077046467, 2.514203628708293, 2.5489462204140576, 2.5168810250251785, 2.4272760136831577, 2.487192544253107, 2.4105507582796486, 2.4246141985199148, 2.4408866894247514, 2.540091223185504, 2.552903183098567, 2.504009524882315, 2.4957592921451366, 2.5140389087405017, 2.4902298731142403, 2.470657442055844]
