[2.568222816630461, 2.1573774392835503, 2.6225007380100727, 2.4870059591249563, 2.712422895978286, 2.451397983629596, 2.4160810287161016, 2.2627511676577376, 2.5792142408561807, 2.3330565657697413, 2.303900229854176, 2.3475739956789714, 1.7215332778576937, 2.4472785467461526, 2.366483334434523, 2.532155384133916, 2.440957781648927, 2.450811070100702, 2.5207212208622294, 2.496739612491697, 2.2555417238145803, 2.5681582151129283, 2.6810116718721835, 2.4289471448203526, 2.50195093557044, 2.330728098537699, 2.495769009691874, 2.530636699111243, 2.2938388668012313, 2.4797864058531487, 2.3628673658493673, 2.504784180551472, 2.3395517337127387, 2.144166621796603, 2.6744018372297855, 2.736147144682798]
[2.410215918750478, 2.216089190760943, 2.466291806158794, 2.2956034783223638, 2.4014472710323034, 2.6071179602901884, 2.636258262797117, 2.1723659774777047, 2.350557230669124, 2.335697880030644, 2.55494490767647, 2.386421488617071, 1.9750140958803828, 2.0753641543335357, 2.5508510720451416, 2.180982864946363, 2.5904286992497507, 2.056840666391064, 2.7700460400007056, 2.3802011178893103, 2.5064644775421474, 2.077598786234223, 2.068922533831658, 2.4959396085552177, 2.1247396692611513, 2.5531178484408117, 2.5090533829049932, 2.2593257034104592, 2.521379609055845, 2.1091371183189396, 2.613953389996487, 2.39125090702741, 2.5908431474878917, 2.3617683807899024, 2.3474939260629895, 2.392932993708514]
[2.5585521476365476, 2.4414349534429354, 2.1472804124568046, 2.5210802197912514, 2.3210341360916877, 2.0137491021683123, 2.4447268088112035, 2.399156284357017, 2.2645088158688393, 2.2994581678567356, 2.564815021615426, 2.2120050775796347, 2.2270518497567497, 2.3039397155257753, 2.5922876173447977, 2.4100151441842512, 2.680482746662651, 2.2657794234725612, 1.845194909158836, 2.598139473648772, 2.4754118439271195, 2.303533581390961, 2.3209675735934896, 2.4228875723839263, 2.3758216481003758, 2.4600018092448783, 2.6846015886268706, 2.233341273658838, 2.7709767264713587, 2.3366872149676516, 2.266375126464823, 2.2059034715737456, 2.293854511340698, 2.3966579691519483, 2.548867798517113, 2.529711757924431]
[2.3480565002743528, 2.5567373213707363, 2.308927483018063, 2.442924136561775, 2.454659730180106, 2.2406247429690476, 2.517617282467077, 2.4484029098854125, 2.4332636633113727, 2.3443393656887395, 2.4894730444562665, 2.2206723953869805, 2.4780028230413675, 2.5288223068602584, 2.4757767806366178, 2.2977410340017963, 2.0601079289805493, 2.1990613247891044, 2.0981634809378695, 2.1037398292414347, 2.5224484733561083, 2.288960652497674, 2.5589894141800142, 2.614941817618668, 2.488174392752076, 2.1761728537459537, 2.341073190898019, 2.455509269787369, 2.409431942038107, 2.227400750090183, 2.4763063772321297, 2.434591763333145, 2.495265886902744, 2.640460700581386, 2.457795147301496, 2.4370030761317194]
[2.430677920316983, 2.4866463113479456, 2.559364296890056, 2.4202981836811635, 2.4933606013663114, 2.4537795860793983, 2.386506910434325, 2.3982083338378506, 2.6827891316239647, 2.550463887183116, 2.5626513929452943, 2.4444662513605326, 2.388632878890673, 2.1813634048718584, 2.6255101854109077, 2.4550920597846058, 2.3116620945638173, 2.4253756430970226, 2.349841430452148, 2.3302452278675125, 2.77194468403343, 2.5124460422685306, 2.505427282038197, 2.026719646824006, 2.477333464434553, 2.402663686394835, 2.591245996894272, 2.3877066497807653, 2.4176214277298964, 2.2818074961471186, 2.3440058003467055, 2.5284397666733494, 2.6130946019783536, 2.1866047188083475, 2.483378384619466, 2.5943681060640476]
[2.283070446343833, 2.352488595827807, 2.3086628823636355, 2.400485585771054, 2.600862512055275, 2.5302421496631813, 2.554407520526622, 2.4502239946097473, 2.474862493892373, 2.371676010272468, 2.5185312918883747, 2.6642924786846325, 2.3797764800473167, 2.4067063219202214, 2.4034479071022585, 2.3907320977121183, 2.5618617278542617, 2.3098478653987877, 2.4095354146798917, 2.3198740061250414, 2.207186007680267, 2.239335120687099, 2.493931459705822, 2.25534586926043, 2.648920280519414, 2.3506995207776997, 2.546422489869624, 2.480365488317848, 2.668009248291833, 2.47825088047583, 2.313342701045366, 2.342543363221927, 2.3655539014701605, 2.432009162610078, 2.365762221472983, 2.2947648375998777]
[2.4923757969723788, 2.5760004746504963, 2.437614468321833, 2.4791219460230085, 2.4335383591228954, 2.2114203386837246, 2.1889015001417764, 2.3052484641037645, 2.1570360323655233, 2.5923024169528412, 2.768153846136502, 2.1957138354634926, 2.629780547238455, 2.3332033703668413, 2.482255422249471, 2.4713937673784168, 2.5613954652315374, 2.532462212528331, 2.415446043166928, 2.2203049745506065, 2.45814158621106, 2.4648318325285747, 2.091055805978859, 2.4793930719235817, 2.2276109389291965, 2.5670811153605584, 2.382757215346373, 2.2546651834302893, 1.9956955670710839, 2.6970075266732456, 2.5295397544871685, 2.211910857573439, 2.430452621776048, 2.580275891493784, 2.619378928278995, 2.4523178960541827]
[2.3055753330064084, 2.3761080686569747, 2.6871758012346185, 2.3751261345982777, 2.43313212175064, 2.4337358257693986, 2.440482356523752, 2.3192259225759586, 2.4083136137654533, 2.1574185509563497, 2.351788854049448, 2.420170876750506, 2.429633651401561, 2.1728311551163544, 2.4250643946571855, 2.3934690035413473, 2.489488203514244, 2.1556819234522715, 2.4989649007954657, 2.3438128126299356, 2.606534369995942, 2.2602343876950166, 2.342999459743829, 2.2085021617548346, 2.4779622064684848, 2.0149637815570305, 2.6332225538738796, 2.4406034454043724, 2.247949265914395, 2.331717690654445, 2.6677097216307963, 2.4314021758929965, 2.556270604198291, 2.8021623564982177, 2.1744674417986714, 2.589308357070418]
[2.5561448189212808, 2.598189463858764, 2.3067970823343975, 2.597934789777641, 2.2668351629334347, 2.269087769133423, 2.192347910299608, 2.315020609163117, 2.6310642665386763, 2.383168222705452, 2.567866182512664, 2.5202258908908126, 2.571881469681999, 2.399532917046659, 2.466897753565057, 2.3926224439712973, 2.5435439846823025, 2.3835154700606345, 2.645311298438166, 2.371515908571769, 2.4414767888139077, 2.4844639890870814, 2.5812923466102196, 2.378939494357895, 2.6363884366062975, 2.243879488487588, 2.222710155932833, 2.3982417309579827, 2.499174163253177, 2.5548223926638496, 2.3971020840149206, 2.6325905716252374, 2.5257272324978746, 1.7385832492267532, 2.4289037950324537, 2.3278616607577427]
[2.5026694501098468, 2.486409557819152, 2.5572550768835898, 2.2770201803566237, 2.5174569871388943, 2.4926684450885803, 2.443669976501877, 2.539588640446121, 2.3383363152597885, 2.21440339697556, 2.405949171025699, 2.4820931740461716, 2.6121497904637696, 2.444332214183602, 2.448352750993208, 2.550771164087133, 2.383274582945476, 2.4956826921954387, 2.4061803656686647, 2.1228101134162096, 2.691103593386403, 2.7047830164940923, 2.7415142257476335, 2.402056457640658, 2.465259592204599, 2.4695395561429976, 2.4740101425448366, 2.262790544412891, 2.698787951443931, 2.666670219297664, 2.6138215041428197, 2.559839713982609, 2.4170304933264215, 1.9875425020584638, 2.4999831324692936, 2.5099849608994313]
[2.751841567796068, 2.5283237995004346, 2.4791047202648837, 2.501741204794807, 2.4474043118995485, 2.5694603969620937, 2.4866264280457977, 2.1910572373506616, 2.506379402067129, 2.3958025932300817, 2.654962205061836, 2.3503367945188813, 2.442773649131645, 2.371501659319097, 2.536020231745745, 2.5382098326117934, 2.6326206554667753, 2.149371481544525, 2.6564672662327244, 2.259322284393257, 2.2608637941658847, 2.580526138163211, 1.9595484244527825, 2.3956380891565083, 2.5351547315091074, 2.513541093658028, 2.4170288887045253, 2.486472417035192, 2.2035464952110284, 2.346640793262146, 2.67169191014736, 2.2878850455426076, 2.4723573919590267, 2.2347521414678924, 2.3278861771571555, 2.75181979667739]
[2.3215939986246528, 2.436711120268323, 2.281857742379539, 2.329917640908078, 2.5958526582291968, 2.3813248437090984, 2.354402039581757, 2.418676373262666, 2.7106151270402434, 2.2787829141511238, 2.747175578665358, 2.4033383387461744, 2.3474143686925726, 2.418048250146275, 2.4980981908617954, 2.459460657093679, 2.507170464958002, 2.3759779852553695, 2.315690630263603, 2.480070048773365, 2.5116328777609067, 2.4477663423046985, 2.2120779552603893, 2.317059946480488, 2.5398771849766755, 2.331101471533927, 2.636037401471956, 2.2711362694011075, 2.4548477066907513, 2.1450624778726404, 2.5166176250588856, 2.3868327402250156, 2.7034190564237983, 2.4805494269555317, 2.4330277692840094, 2.0639253700322007]
[2.5719814742247973, 2.4190683099773906, 2.5296126716509053, 2.158495477317408, 2.280772988855081, 2.6028695579439525, 2.4029702968144804, 2.5361257935298496, 2.4854311902773825, 2.5019361383979533, 2.2207475750685104, 2.4823474987169782, 2.504801231639764, 2.532008341352991, 2.395929940821471, 2.243640526872021, 2.5458694436505267, 2.579891670077502, 2.2128488910387882, 2.559864350066446, 2.4184422905537897, 2.338251020447761, 2.4630761583601366, 2.299761031161711, 2.5484274313509165, 2.554736703483119, 2.2779752901739396, 2.4943928502136705, 2.4320424024293383, 2.3728309297087185, 2.3523432535937205, 2.404154983687045, 2.1264556338344676, 2.412134651742095, 2.444062708945711, 2.30951069511785]
[2.3501021799094066, 2.639139714082619, 2.3450446624217802, 2.3854769280253323, 2.529944374389034, 2.078791945300871, 2.561726724574988, 2.420403314431084, 2.564984800107916, 2.453606989327603, 2.4722015894552953, 2.4536478935917256, 2.414862812695942, 2.258730601038987, 2.631840229564622, 2.4685895208212036, 2.420770661393913, 2.261182670926149, 2.463924235589935, 2.499497599357778, 2.548649164665451, 2.190851717222084, 2.176300585614875, 2.3018739504916335, 2.6810550457877893, 2.2207778016653403, 2.5287143714456115, 2.2867634784593207, 2.219902065498965, 2.4868924337893903, 2.3969498851155877, 2.277688586830761, 2.378417970769193, 2.4012264857375323, 2.489926545668022, 2.4382850492821206]
[2.313952362978565, 2.28660823467603, 2.5623876681727578, 2.3452066519837276, 2.534711077448631, 2.306242007676757, 2.4319494929769796, 2.416537757298497, 2.2547890564138937, 2.5096470954232384, 2.2480283119745437, 2.3200477470690233, 2.664717103127841, 2.3501428030796596, 2.425063477213298, 2.620944168758144, 2.301854265800309, 2.4870259469714577, 2.650665561762993, 2.402913441948896, 2.4186523008206784, 2.417770264759614, 2.342805156732353, 2.262200759291861, 2.1189172326604178, 2.44556803991072, 2.6055240917867044, 2.5090489712506088, 2.4711011792479476, 2.5467859379723183, 2.6480655396461303, 2.133515210025745, 2.581916466373051, 2.521132190055046, 2.4043988036065356, 2.525027701008809]
[2.3299669223625905, 2.322289756447851, 2.3024919172369493, 2.5687547559912143, 2.567579070059996, 2.3301759234954327, 2.535799545576585, 2.5221475229116854, 2.1743985446064644, 2.4842551959086303, 2.499117086579729, 2.541806279347482, 2.468012844814746, 2.443175260442319, 2.302916142134948, 2.5671446244189906, 2.5521203911662553, 2.1160252081008952, 2.5300408443754727, 2.2747361995466617, 2.6063678780844217, 2.6103207978936083, 2.5145926912440553, 2.2482128100792225, 2.370225265465867, 2.436074996993856, 2.2781871325298453, 2.186600594893483, 2.658565850632444, 2.194793590824932, 2.89788203447598, 2.339585370822297, 2.2400152878147654, 2.286666819563786, 2.445368429683759, 2.2750174758432697]
[2.580598872283746, 2.2011672386764993, 2.5530316409234692, 2.1101140503735767, 2.500973624047437, 2.2711795920062703, 2.428858515500379, 2.583027113703528, 2.3100065761929134, 2.3000177376061175, 2.336885987816731, 2.3412064741070857, 2.2590699535760153, 2.22123118439525, 2.53587150593907, 2.2533443911686883, 2.339192908224931, 2.345083888520927, 2.323367655614135, 2.4977482591497906, 2.5271966252961247, 2.306518182844099, 2.594801072668779, 2.362003393655293, 2.4177775657841765, 2.5724979199728812, 2.39311107454854, 2.3452080126536354, 2.4254297638476316, 2.3672065779100753, 1.9566160580404697, 2.3537785368366917, 2.435793230228914, 2.531117144519759, 2.698606814184224, 2.5163538543539863]
[2.499267829326389, 2.344587560422154, 2.397020043006802, 2.2561082920197273, 2.381452083041459, 2.4932714626681562, 2.6783778514504335, 2.2034000089442163, 2.511531991987631, 2.5222866779099933, 2.5266402652399615, 2.5630680483798196, 2.3567903001073294, 2.4467055023438595, 2.306796706362888, 2.472525735583671, 2.3737616213300354, 2.56943020583388, 2.573685557667906, 2.330015400490211, 2.2702909589073283, 2.500110034134354, 1.9560576468756805, 2.583600390948253, 2.499114498456417, 2.4638656588681416, 2.4440241137664382, 2.3931266838890832, 2.4420937156897886, 2.3557164876196763, 2.209922704422634, 2.4239629321626843, 2.396827570847027, 2.4441009042541517, 2.476689267135315, 2.584632069711258]
[2.7483500879716707, 2.5649715300782785, 2.4563526416878356, 2.4741013817852346, 2.6311770940023993, 2.4006811550555485, 2.4591480423528584, 2.430182082462685, 2.335075251458028, 2.1398567834159516, 2.4968164318913266, 2.431538935633969, 2.4806987976581114, 2.4908782407937338, 2.2951711720702925, 2.5473244060835034, 2.623418545553137, 2.2836037517632497, 2.5022786034275053, 2.5313817375040326, 2.521170343549664, 2.421333980842267, 2.208598667219745, 2.324494548696679, 2.669776895410304, 2.3945073326815702, 2.4281587725391516, 2.5745152908954796, 2.314829698128866, 2.268735320061522, 2.46204219106711, 2.465336434153192, 2.647604369637875, 2.6056115924018193, 2.729773588282665, 2.4729616331304114]
[2.235908582141143, 2.363958480712845, 2.5252531180508586, 2.1388045625708245, 2.3284956413203868, 2.5019623655179104, 2.3305130934299454, 2.4936507391086757, 2.4032853303172064, 2.366668855377788, 2.385719857020297, 2.1606815425306385, 2.4328504321398565, 2.3879783976041926, 2.409806054534729, 2.388684623255475, 2.251726201345464, 2.509145596083517, 2.58012108587388, 2.260467652728033, 2.4306500839491307, 2.4674533844402653, 2.4201798911636963, 2.4929028159057376, 2.2609302034402674, 2.4615592440839307, 2.5794994941976492, 2.464040973556434, 2.3531849322103087, 2.4939459353831297, 2.5534965505634055, 2.544285653757633, 2.131339292929584, 2.4023002319518976, 2.3168781766770605, 2.0152160895513624]
[2.486487947142966, 2.495926643722588, 2.4193761021372717, 2.318706973458081, 2.3386234956257175, 2.5038702137528253, 2.5809580130814957, 2.3444626978059175, 2.6030175078985827, 2.371958125272963, 2.1753704476512494, 2.3856166682552287, 2.3807358089837183, 2.4571977490516934, 2.1936620150638646, 2.6125568343992005, 2.5021475805754423, 2.419061452341799, 2.3706489686158223, 2.232487053741506, 2.6223557493275655, 2.431091671123561, 2.664880654012367, 2.3937191859310585, 2.3776966407474376, 2.4031371543933053, 2.613367006057092, 2.083402825129478, 2.5064466003837955, 2.7110866108979295, 2.2846455186713044, 2.6708139937639737, 2.3753904414486215, 2.622384801796678, 2.570707430939741, 2.261728988602085]
[2.2042780429447384, 2.4021939028146706, 2.4176856913657385, 2.5441500643222525, 2.588805828359741, 2.4021871826418923, 2.6353434264711693, 2.3427639959814046, 2.5994151560403074, 2.292082607096818, 2.4269733255564296, 2.4034274529142916, 2.4445152291236045, 2.5576834338344145, 2.4451001016931633, 2.0748588421396965, 2.607606497951657, 2.2033332029739685, 2.620795968326282, 2.450168120609606, 2.37799918302381, 2.512415176187016, 2.278704495580509, 2.1784743555873054, 2.571852295335623, 2.0154856046117375, 2.507076411390457, 2.3096503553354673, 2.5149647049775505, 1.9907159089320645, 2.357274973863771, 2.059964999812298, 2.5478427343591457, 2.076127106301744, 2.4617884134995798, 2.505885138707572]
[2.455531124550487, 2.2844254564138486, 2.3773246278933544, 2.3668132612340385, 2.3904903377351086, 2.0214540414414564, 2.35243376277035, 2.243535036383287, 2.4199463704863184, 2.5156816436635454, 2.6772993154535394, 2.3065532073844297, 2.538064357213115, 2.530953373419975, 2.5269091824646854, 2.305089863935634, 2.4779815720522635, 2.4299558286104017, 2.0170162394054136, 2.327723974016952, 2.6276540452581054, 2.5425942086353555, 2.5289398727903363, 2.4048572625113662, 2.552150862503902, 2.2457546420858905, 2.4259027704294263, 2.531518307858729, 2.53259267122422, 2.2206680526132647, 2.4357806946620193, 2.2913802343460956, 2.2028290007382285, 2.3221656905383568, 2.504982505134378, 2.4237616721157567]
[2.5762953760988956, 2.5085588324612056, 2.57064280582069, 2.472426147867159, 2.640178865021627, 2.2495852883629284, 2.6029085899150757, 2.389744874689362, 2.4336199069633535, 2.23335921344572, 2.3875976820758464, 2.5290733978681335, 2.786842694884732, 2.3714158111767825, 2.6408315699678373, 2.4864227226958016, 2.3260199954496708, 2.4989820509595875, 2.269372106302663, 2.524471467904685, 2.505458770872069, 2.401398677297571, 2.5549869440230637, 2.484083964197801, 2.5488715224397964, 2.4003240420533807, 2.6753750518721393, 2.4248355611058647, 2.515536550708815, 2.4446395211346914, 2.5796601178847993, 2.519059676959582, 2.454511230343223, 2.556200176798638, 2.3971321909145384, 2.56048077493414]
