[2.6223923980787798, 2.239995704514192, 2.4989201600144484, 2.4452734302810764, 2.2293529040025812, 2.528041019895653, 2.352131901591776, 2.165533301774865, 2.554474145384955, 2.0436590787736413, 2.6324353688854694, 2.3065487438267835, 2.1814828157999084, 2.366585473070564, 2.394056875784698, 2.431464317108699, 2.3557910983135786, 2.373751189159614, 2.673125533238069, 2.3392645724211834, 2.515858775269554, 2.3042989568921683, 2.360715964513888, 2.092992420497764, 2.6885286100260637, 2.425824675401148, 2.2823192031445307, 2.4807696920169566, 2.413791216536079, 2.1654771132739947, 2.353124600104368, 2.493505883993016, 2.4677759944218836, 2.4163959830617827, 2.493212244120682, 2.2364604709342863]
[2.3741620821220484, 2.469824707417735, 2.334149317471198, 2.4350129124379305, 2.4788262255595774, 2.2730382819987125, 2.6011774672875783, 2.3169150520830293, 2.614764766986756, 2.278446669894411, 2.284436902884156, 2.5381418583318576, 2.241148124365336, 2.2812692148620086, 2.496047278559249, 2.4514960448138687, 2.492596994081788, 2.269808299595929, 1.997445214003041, 2.5697898341510665, 2.7259741643407045, 2.4693486037923416, 2.6100794085222128, 2.3261730715995275, 2.1356457463748817, 2.4273870090906384, 2.2065750786256726, 2.26390698733873, 2.420748891294441, 2.399624643970109, 2.6043371282589955, 2.721575699855455, 2.6535085560919174, 2.590726109433573, 2.4378891914413154, 2.4816145430046412]
[2.135691616592767, 2.2197404398902036, 2.5827152412481675, 2.5188929836042546, 2.4629513569238837, 2.5046549412275523, 1.9576525897487962, 2.303886650588643, 2.4220421405389496, 2.5095399605945223, 2.452206735045795, 2.4461708426670334, 2.490729333981535, 2.5131181294249707, 2.483602189728475, 2.2564723845934624, 2.2402346095632883, 2.5027809469169475, 2.248714070106322, 2.2336600462154723, 1.868926855609633, 2.5926283409671527, 2.6421757944546185, 2.0357675844513965, 2.3856840706186926, 2.656697423188793, 2.456651149147216, 2.336038816269643, 2.5368838402795477, 2.247150510238088, 2.403096359294159, 2.1968023923570703, 2.3460860601293745, 2.301737637123145, 2.6783727472529373, 2.381663877709641]
[2.38643906436338, 2.450955160728264, 2.5701869513272086, 2.281632605668349, 2.6091538585439773, 2.4261061759893474, 2.209609837250024, 2.538961483739627, 2.670741531415346, 2.534994176506825, 2.5953264840099743, 2.388421503317997, 2.3434941552324844, 2.432986535328966, 2.5593208582470104, 2.487286172775592, 2.489678280811707, 2.6260399460361836, 2.4986120209714135, 2.387868544352318, 2.1205357824351285, 2.408317355997951, 2.5400958693867595, 2.2525946716426795, 2.526908672556983, 2.497214531165801, 2.704668154357218, 2.4134499305852852, 2.5836402412440345, 2.4022204043736677, 2.430400155020129, 2.430583154024724, 2.5966441367336612, 2.5446604833869473, 2.301373544630136, 2.597033596614018]
[2.6352761042231374, 2.5427127277666073, 2.4370354416662634, 2.4265577511172713, 2.1786667599979253, 2.4320578049265777, 2.4602574757269555, 2.5748354035837617, 2.4892574743208464, 2.5914080820868226, 2.4553648387615232, 2.2990578483305386, 2.5264562173105283, 2.662187313115112, 2.4002910428115194, 2.2350292232279694, 2.703972412743352, 2.3484960579583554, 2.379022415049829, 2.3697004027024144, 2.3709722693950197, 2.5251135620329026, 2.0666144547096637, 2.484988733712983, 2.2464402562497754, 2.3489378471007805, 2.172376843066909, 2.526998340614835, 2.247549549181144, 2.28001530560278, 2.681351793195484, 2.43471231715619, 2.6062644821386427, 2.2635988329615953, 2.5548681542458502, 2.1316785921108603]
[2.4940706965888624, 2.766387794236536, 2.6850685105189513, 2.6045236774905507, 2.4290019000212, 2.4309159072852835, 2.5818095158447547, 2.677763922077176, 2.4845898636919244, 2.477564548019076, 2.416971709065173, 2.5043019046809425, 2.1071877469592524, 2.616426681655174, 2.43728167914699, 2.4667740466067656, 2.2107598166987033, 2.4011560067108566, 2.498401136903024, 2.4330835478018664, 2.333156752335271, 2.359648303536555, 2.3177358837778006, 2.2674713781187505, 2.3278542091085166, 2.4633150618264175, 2.422500059941561, 2.2776184754385373, 2.49714954848747, 2.5131704831670367, 2.485214120799916, 2.3727268998269406, 2.2301268811832564, 2.4600051094550546, 2.2791986591301407, 2.377673477182986]
[2.5423561341825476, 2.251677533818423, 2.4997816905463637, 2.516761944099475, 2.5731368106656256, 2.309156132924125, 2.3735656882919702, 2.1967444471021516, 2.544333125121866, 2.274559300868124, 2.47645278026288, 2.240446316408259, 2.3576155305928648, 2.4570178880110416, 2.49631369707586, 2.425013603186117, 2.4606528209088783, 2.3558089384053185, 2.3692260313474676, 2.6618784467566647, 2.5822429446413317, 2.2192889939892635, 2.427005257473015, 2.4984648936587392, 2.576438195712151, 2.454357519964582, 2.671171737275054, 2.3918953358261237, 2.744946932317131, 2.296266784983204, 2.5826991924379965, 2.4428544472987324, 2.1670404833284875, 2.350196081379977, 2.437509785189755, 2.622010919586389]
[2.3965978570426305, 2.259096432594827, 2.469241494201179, 2.278977448405213, 2.3192254708028313, 2.4350681540007364, 2.4534954656411374, 2.433458267582459, 2.5176700855158467, 2.3286256321677596, 2.724511898042759, 2.4736568241529273, 2.5351984052586496, 2.68551127607725, 2.3995651697683584, 2.653327559959397, 2.51647716521633, 2.586432777229423, 2.5500386412016467, 2.2505569210956713, 2.082616990327591, 2.4531529317911205, 2.388599541586424, 2.5463142931640577, 2.5450790374948804, 2.4796285306379384, 2.2899871444665405, 2.3981055756780525, 2.217683290678344, 2.1814603376651767, 2.359481295801814, 2.3686616856930014, 2.4188954960030857, 2.472752429374862, 2.5123595332390747, 2.1846294704155955]
[2.546014641998891, 2.2649248004242573, 2.5120755115174704, 2.5108402291432657, 2.366733746797003, 2.4590854736397527, 2.649128218332357, 2.645239828860803, 2.5497652978736194, 2.559842208605772, 2.3939829045149548, 2.469581180488043, 2.4632957763216874, 2.214219046869803, 2.458112761443987, 2.2298037992888693, 2.5404332250351485, 2.1430068042821553, 2.797458612930347, 2.4631045340091466, 2.3336564949652714, 2.512922533374641, 2.400395607766831, 2.1041516385995656, 2.2926184820369926, 2.2630175242337676, 2.467682568736534, 2.5467764451372763, 2.4673551868536583, 2.415429120077795, 2.1770185771723, 2.599087524825899, 2.4319862906036747, 2.6076998142572245, 2.3805125674804297, 2.3797164473722536]
[2.3713052468708784, 2.4949463224068538, 2.7595235125855098, 2.284230254527818, 2.6124379173802814, 2.4289954252705717, 2.420788363272223, 2.234942003041917, 2.3789623088734944, 2.1997197021702934, 2.585802949575823, 2.431778178581517, 2.405547838216264, 2.4471517981893744, 2.492351905715821, 2.3437180522409182, 2.501371133909958, 2.2400062773668115, 2.0880281162419867, 2.47188642259711, 2.582516659804576, 2.6899424635930402, 2.4831421471068813, 2.338112377584832, 2.4525375032476955, 2.3314182341471, 2.643281772035512, 2.3482312210502774, 2.49964335325229, 2.645569448734083, 2.42931402622506, 2.4497301597266903, 2.6030470697928845, 2.5037229601757653, 2.5690717210958964, 2.5434749286150566]
[2.353443374749704, 2.1918698273477526, 2.466145594508502, 2.488260314583224, 2.39287400073561, 2.3451112623645862, 2.454428581103347, 2.471566856527292, 2.6278926501884134, 2.325980360379134, 2.489155563098195, 2.3618786318055025, 2.6215810693885686, 2.6760921658952115, 2.5811524817778837, 2.4423048129306375, 2.53459573273272, 2.18884522549204, 2.3390462513443047, 2.5132867239082493, 2.498789813606509, 2.200236169867496, 2.647192077458011, 2.463434290477837, 2.447953491604564, 2.562882358875184, 2.1732854500966803, 2.5116075510244387, 2.55192815404722, 2.56519862633449, 2.4809744038751624, 2.563051685640663, 2.311586963526302, 2.7421032533911673, 2.520649998957486, 2.434052418197423]
[2.3570859078813093, 2.4233868590262384, 2.4660559891544866, 2.2672899590626105, 2.641669535195167, 2.575849429462939, 2.5882666407573747, 2.48565225447831, 2.3902844194744954, 2.496874778083034, 2.393705843719776, 2.593545777839285, 2.1471262676867724, 2.2692733636042286, 2.492014281298398, 2.670203547102554, 2.553001475082601, 2.422040587039144, 2.4041752025833283, 2.2683572988296405, 2.287915803797595, 2.4338888079212904, 2.1077971814212204, 2.6188995015175376, 2.536005392337477, 2.133010624836946, 2.423749631601101, 2.127088666434567, 2.7996400538493758, 2.1997478060351088, 2.448106432476088, 2.3157620063137725, 2.42111825157975, 2.448841433385786, 2.282726565398003, 2.5032602160744917]
[2.421760963428836, 2.4158898877396444, 2.3731226795172957, 2.4858852507547593, 2.242416700036668, 2.6197376098005134, 2.240059253185484, 2.391448517353882, 2.4022462674498755, 2.532189113447373, 2.5771790572129656, 2.3635668313277973, 2.397593239510535, 2.4441911505816574, 2.3865077171191387, 2.2782494422679593, 2.2626912238092856, 2.6503106010179938, 2.599516965432253, 2.499059830251873, 2.3658419191156086, 2.269903391842032, 2.35842116793782, 2.209859712099084, 2.154811026143003, 2.3689099611175073, 2.457100237360267, 2.360780792834552, 1.98657403646647, 2.4334191158896146, 2.2742574639143673, 2.489198860690879, 2.671361989940186, 2.4781833552446177, 2.53626968618096, 2.263730900424983]
[2.6706377565319204, 2.5094912428037786, 2.3322877868111234, 2.3162090553638612, 2.420267617978667, 2.3842727456966735, 2.490492618585911, 2.5626770397772836, 2.4318631198415193, 2.3353963823515076, 2.5379809201389927, 2.4352911549904195, 2.645852390557591, 2.118766341759859, 2.305643282094447, 2.3629903430257695, 2.5122856878286597, 2.157694490090556, 2.2192776033237718, 2.4599090281928553, 2.5893551025852384, 2.501339819192271, 2.6077210887116715, 2.442099479969501, 2.404810852948082, 2.5602882174100037, 2.31868727216835, 2.589814401346774, 2.237739185360962, 2.664291720195519, 2.4749581344774363, 2.3967011108483836, 2.635359219544749, 2.1643801322548852, 2.6895805956008707, 2.30799055159451]
[2.212208311330609, 2.3290640510612155, 2.5809626167045026, 2.547799485569791, 2.4358845929611608, 2.4292473145716262, 2.312839576699153, 2.299416966763749, 2.24368494745294, 2.172354424593503, 2.4589407357408755, 2.31258854480834, 2.368987848044826, 2.343641396672116, 2.3750084963123563, 2.550091579762909, 2.3964016162485406, 2.3917042275017195, 2.397933746282478, 2.398695839298326, 2.229683454193332, 2.304320479067961, 2.3285439149516867, 2.2376571678040116, 2.506180088653147, 2.1650979813079516, 2.511708400974574, 2.211651700287486, 2.487347142571444, 1.9857277550970815, 2.3868178239445577, 2.471963362581736, 2.4812951476053517, 2.3732431371637492, 2.369400713357055, 2.3511386509428935]
[2.46251685644933, 2.497421080677748, 2.5018681884747553, 2.4664571540244054, 2.616170060974245, 2.496330447791368, 2.3105393608201363, 2.4557342880366515, 2.407615698169667, 2.298894497369465, 2.48228884956308, 2.1866257236393096, 2.386399396232947, 2.574090212915615, 2.3061191293357846, 1.7257628464888328, 2.3422892467110303, 2.6202842254291427, 2.300633901847361, 2.298668788453719, 2.4794137091391035, 2.5365812628968305, 2.409028470695981, 2.415137144696842, 2.3992894373897085, 2.3993451861092643, 2.4731140204390156, 2.2691106697499706, 2.2282005606635886, 2.222946970518108, 2.5654472742665835, 2.280471849141366, 2.1908862025815843, 2.196519075436772, 2.3294871157729844, 2.478175654984568]
[2.7110780032723474, 2.6140514516863576, 2.5267597268873434, 2.5396835517812173, 2.243740224455133, 2.463393548373707, 2.5602039668973484, 2.397111244026963, 2.540207746038424, 2.446302014471227, 2.5668229050931015, 2.420043030221884, 2.3595531751396517, 2.569303500417048, 2.555740399160119, 1.964825942034272, 2.252743717022686, 2.2247772735008726, 2.4578194019099233, 2.2873209140818065, 2.6939868796156703, 2.5513278715736054, 2.587388828471178, 2.4711111220760578, 2.6472088668732656, 2.5646648027352987, 2.21288728993555, 2.501058704739713, 2.477709573195213, 2.411441282484721, 2.310477735505666, 2.511664760025677, 2.4278365118715097, 2.4209810917414027, 2.582874229018885, 2.452914129712588]
[2.6770932190668404, 2.2454008960171494, 2.5932660077534577, 2.6297030643823334, 2.493432074543052, 2.2556911606458843, 2.6455069640894244, 2.5380443601633678, 2.466153530693857, 2.4261385975573613, 2.3502833281488495, 2.3437918319891473, 2.3210223134613837, 2.459338767885317, 2.4247887500160714, 2.201309217239271, 2.5021275290895377, 2.4581834462361343, 2.623257055279854, 2.4962363697204055, 2.4798052811074713, 2.1221019380812693, 2.420630770222736, 2.4819085648419237, 2.1419687146295496, 2.4776126008032806, 2.462867855059419, 2.3657301448490538, 2.5210916844563864, 2.337337406972986, 2.478181426678922, 2.3116212768318576, 2.612852587241532, 2.664177228950746, 2.5237643513232, 2.4680283109234735]
[2.0630866921037185, 2.4764237323099403, 2.45175303091121, 2.185150686719639, 2.6205813559852205, 2.4611471693425586, 2.605074419879964, 2.3993953388293594, 2.4572140493512826, 2.363665033568309, 2.4318582823864556, 2.4928393964814277, 2.2462096852701894, 2.237492897190823, 2.5045948528015787, 2.434989037608039, 2.4540021913685326, 2.3521702706103342, 2.4407713253056587, 2.404442579927725, 2.72813504281483, 2.355909719082035, 2.540113682810123, 2.1943965843043967, 2.39205463393891, 2.295055434549573, 2.71089929944624, 2.450024966704908, 2.5141753587084863, 2.4857521940104186, 2.5359331542243657, 2.143909471395673, 2.7963790768781074, 2.2299548513881238, 2.4559286963438147, 2.6631971158860126]
[2.3138153805737067, 2.703875101916358, 2.380840722704914, 2.1585417565729124, 2.2164079811883988, 2.454139652712574, 2.621361565673971, 2.3367451453603247, 2.389215866055486, 2.5441165762013274, 2.455225722114375, 2.4486507279243206, 2.2741802010218235, 2.4697980498538827, 2.6290896041222496, 2.5047116396599978, 2.197504458334362, 2.571866583931006, 2.5088716694740714, 2.324035853235354, 2.4195483345374997, 2.566085192010235, 2.350835021034912, 2.2414904550451236, 2.640307479658076, 2.5272957895253345, 2.2730288340789917, 2.678700209594427, 2.4359506779204763, 2.1942051855132196, 2.456208548631707, 2.235976758717808, 2.4709331451433436, 2.4533213690227766, 2.5949352904376775, 2.2589896035219383]
[2.5343456047046327, 2.129091563450096, 2.3916991408363155, 2.3932400958138564, 2.466189583439012, 2.5380491457709393, 2.239218899585346, 2.475802476483722, 2.4165491310060094, 2.6231156237255915, 2.471547120712515, 2.264041320322494, 2.45450991208171, 2.1555344055094423, 2.441155844622845, 1.939413184707881, 2.44733511618364, 2.684689905275787, 2.6796299758091493, 2.5549517545072553, 2.3152961172588458, 2.1479199831084816, 2.2321143447488936, 2.4726745193132205, 2.0957100652899148, 2.626171586378646, 2.5222742972407066, 2.333164941007179, 2.5605869124247356, 2.428661409227204, 2.3681130575827747, 2.469258496124625, 2.629944243849662, 2.2797827896050546, 2.3117589201844067, 2.5039382615023533]
[2.406808365970617, 2.3619363867248717, 2.5892359358683064, 2.376952567250492, 2.4816599417177763, 2.568944015931424, 2.489731270759364, 2.577977566157293, 2.6307609592462793, 2.3690105835704234, 2.1899067721709318, 2.2246212118907644, 2.314078822245009, 2.3890956049657257, 2.353453477834809, 2.1772591886043107, 2.165056970785351, 2.434812169109522, 2.212401690499852, 2.3638190317822714, 2.3980335609166397, 2.184934859879081, 2.4516784821944864, 2.477546913725259, 2.346103350282565, 1.887236294190622, 2.465042853777686, 2.563160212601617, 2.295880323585499, 2.4822840735539167, 2.53545320648369, 2.4730595544748213, 2.3606249481568233, 2.523899404587136, 2.5649081825524207, 2.567619645372378]
[2.3821886155997243, 2.499899655215695, 2.352960299768236, 2.3485412426070984, 2.697674613855161, 1.830976138573079, 2.383437956616027, 2.2564791685082204, 2.1559192061755694, 2.598500163958068, 2.439703883542838, 2.4578699911735296, 2.5626469713308606, 2.3374000371341888, 2.525839577695488, 2.410123974681183, 2.4151822146373862, 2.4413978449874043, 2.3947013598782565, 2.414675353509658, 2.5044792682316235, 2.1960028028157947, 2.4999797493252505, 2.6350061310246407, 2.258870538274295, 2.125009015648551, 2.4389915807871807, 2.3216912100290754, 2.5451745465069653, 2.1595335716207895, 2.206693377481694, 2.148307553419338, 2.318210663702182, 2.4355041578288303, 2.5602893172102, 2.3622529886892916]
[2.2972104056799583, 2.727333080202459, 2.3677531039444597, 2.332158514381392, 2.0077208912294497, 2.0682587078391608, 2.3385938683469787, 2.492382514339408, 2.3098630251473633, 2.0871004039761596, 2.6292077380473193, 2.1628162433780527, 2.217162221474226, 2.56786425265127, 2.77358643828227, 2.310233693953946, 2.4280837902626033, 2.275173070924793, 2.642890030971686, 2.0910500057676646, 2.5603329967093424, 2.4291665018726696, 2.6564552800946815, 2.357137737538782, 2.5080767437099207, 2.3602848096726388, 2.5579585306789454, 2.488470769400931, 2.2185408876496826, 2.3521721749971976, 2.4586637996537157, 2.3828890527571684, 2.493598198544375, 2.349979939744331, 2.372463570153504, 2.606152815740894]
[2.546663875902993, 2.9459366544986425, 2.6155693536272415, 2.5630825668976978, 2.2589404488108102, 2.3025443178546823, 2.450599546754667, 2.373265357471413, 2.558852638078391, 2.321125722919267, 2.4089623117015244, 2.3986714008412426, 2.4665804276529695, 2.5690556465784127, 2.2858153037935054, 2.5426412783945076, 2.5581662855528697, 2.5073386531673574, 2.3901371668042293, 2.326777432343321, 2.310923476634375, 2.378304030114791, 2.3267565115174462, 2.2102326621511317, 2.478043455181733, 2.534131264784696, 2.073061283873673, 2.2206416215538707, 2.4681782452936547, 2.5843336363456246, 2.577136804785537, 2.4051926219208184, 2.2605239788921345, 2.4277572576756534, 2.6258396521346716, 2.146661000398546]
