[2.2212307577903267, 2.3869915259249277, 2.4756708787334305, 2.4516654429192237, 2.3994177387862043, 2.2707552624618375, 2.3478005009090475, 2.324746880467947, 2.128427536892377, 2.5268395033587616, 2.621246315708633, 2.378036817350654, 2.748746818942809, 2.356020129893526, 2.2985660925842972, 2.1487416082537396, 2.475612735413001, 2.491362670538745, 2.4258773334476116, 2.169896203620607, 2.656656720693302, 2.25373375664818, 2.4184059691476216, 2.5387293805193827, 2.4202653254036752, 2.5897038428475945, 2.356861909452664, 2.2077104405067103, 2.182234964069055, 2.4690207642583077, 1.9908615760428456, 2.433693934133723, 2.709495348981833, 2.43073969921369, 1.8875943848092076, 2.2989886185216646]
[2.4194893707249014, 2.0006529854208077, 2.4356111474822613, 2.128579039848904, 2.4312122886178007, 2.308922266694708, 2.2357881114655602, 2.41829857714466, 2.3802032581758987, 2.7358647715951836, 2.5469164113156864, 2.4348275794070044, 2.6787724477342416, 2.5801482632031947, 2.3871068691736452, 1.948440442734562, 2.3218067934556563, 2.7157955839444314, 2.552564329131958, 2.224706232027277, 2.393389169685169, 2.4766598073247694, 2.4587928181796186, 2.3674933119489103, 2.6692323991493003, 2.8064879617753578, 2.4429211899224152, 2.302620170533776, 2.4336547049369854, 2.5462723300108694, 2.2436238773864288, 2.450066653089622, 2.0093374447644803, 2.6738432337213913, 2.142996246899989, 2.4235097301534356]
[2.572236141391707, 2.2321752530977212, 2.6850096929402913, 2.355241566748887, 2.202067893300914, 1.969390324520445, 2.4875481941547575, 2.240401025167406, 2.005317083250627, 2.301494324943189, 2.2816906350571244, 2.659305839874529, 2.499028994928917, 2.5260444258517847, 2.481557996950678, 2.181559822025319, 2.5713161245096665, 2.2900263824643066, 2.1119838246045624, 2.018460224360236, 2.643688481862812, 2.321221887908267, 2.5386949753001096, 2.54808555528903, 2.7716816366646677, 2.03657442408641, 2.471337441175731, 2.5255232204729294, 2.3356344778414955, 2.1559937736084493, 2.3449753582493384, 2.3098452777292957, 2.2621260196220536, 2.4061158812509773, 2.397247681679143, 2.559439648796719]
[2.773819528810766, 2.458499204936161, 2.0838660154836113, 2.448254370433826, 2.4528947498617044, 2.194664154905887, 2.404237219198842, 2.4656673151484654, 2.176746896104563, 2.523910585793091, 2.497415855706544, 2.8793495894758903, 2.5485769871463817, 2.153149020267315, 2.5877577464493355, 2.356249330683898, 2.5062293454568154, 2.5183529646727143, 2.363540485756112, 2.251584342689536, 2.4614050607100055, 2.1566624331783624, 2.347902637910104, 2.688754880489265, 1.848011762670875, 2.2661344074235927, 2.565372513788883, 2.2838337537158533, 2.5860524582321682, 2.3841243561639276, 2.4655423804982313, 2.4851591385544483, 2.496985489780237, 2.5502678948789703, 2.4039021234408464, 2.537150745667043]
[1.9358789062342194, 2.605405844778609, 2.3352423802754734, 2.2527419272492617, 2.7024518339550347, 2.4157124717555014, 2.3142904531969943, 2.085115058652569, 2.4288530703358995, 2.4759357187521873, 2.4672051496574636, 2.101323629652455, 2.7971648011122756, 2.3066518568359413, 2.1918721695498773, 2.447366611528709, 2.2895716334553016, 2.1722148152351903, 2.476693625263885, 1.8310678029666292, 2.3108199527807254, 2.3790310861733595, 2.597628660558124, 2.902506636768284, 2.1008153398413816, 2.4925365622967663, 2.360604343948898, 2.508241834673637, 2.6651699642168056, 2.6088781323141186, 2.716093645947535, 2.6138243965421095, 1.774249991575369, 2.728698705112655, 2.6573776315564945, 2.468461274424204]
[2.1881464285866015, 2.826390688514895, 2.4949171682121545, 2.477388882816739, 2.085190921955439, 2.5983821018281827, 2.5653327927492677, 2.314413825393308, 2.491349512881096, 2.572093833262133, 2.0393175695155854, 2.331101623958147, 2.3318278400431787, 2.477453492702511, 2.441811133420456, 2.1954445374962734, 2.1609408442438673, 2.0795104376822398, 2.7259593183869297, 2.0674055120740134, 2.5622938279764345, 2.436486507569861, 2.6484306727375264, 1.7681462510137733, 2.352422716220536, 2.06076173603434, 2.483357787810012, 2.5736240171774885, 2.329927206240041, 2.123760865997832, 2.63597964593553, 2.3229449566173286, 2.028124859208393, 2.5175473650561457, 2.2848641693850142, 2.2454840311384188]
[2.439370959958447, 2.0997739154683805, 2.349951288696995, 2.2349058492024985, 2.3367307180738135, 2.5302398324632622, 2.8149621858144913, 2.514196996818574, 2.7408413319902643, 2.3840341571295705, 2.279486152016436, 2.4271660921777922, 2.5816209128202763, 2.1882491122421968, 2.487299860145478, 2.42531262390843, 2.4112889587919493, 2.3114228698090895, 2.08274986415113, 2.3007388397493385, 2.4341311476825807, 2.261840465346971, 2.5424519851537646, 2.0010190742038487, 2.4115139332934437, 2.290199406132517, 2.4034408237272338, 2.6496382421191296, 2.5803841956539206, 2.3511280791403197, 2.5279442402527215, 2.4136264215626815, 2.122969504859009, 2.6887681674686115, 2.302183502836341, 2.416706872088821]
[2.220428681827755, 2.224240977133521, 2.6001879808310724, 2.4625998940006752, 2.49521367902365, 2.2576590723516055, 2.0677776352142745, 2.5168854056201866, 2.5269208337540663, 2.2337084919448964, 2.5300475469868773, 2.1352009511430214, 2.514049166719617, 2.1042332660892598, 2.7353096595348534, 2.4209700922737194, 2.35305301429828, 2.5387284685116795, 2.3343840180700615, 2.5299516975860286, 2.5840520950102195, 2.1325084516375776, 2.2468666223531137, 2.2297547923881975, 2.515549469563632, 2.5164529498272907, 2.626313463388219, 2.320110017444534, 2.2610431935953366, 2.5741176572615814, 2.258481037276358, 2.3883589322519203, 2.3752838009298403, 2.2760101064554306, 2.555842708841759, 2.4156524698163593]
[2.471459441036366, 2.331236178912109, 2.621760146131556, 2.3315543595222055, 1.9670068553548714, 2.078744554800286, 2.3198574007735173, 2.358364581546954, 2.446646547960387, 2.2700244788527133, 2.606288375020908, 2.3668797299831166, 2.50109282919299, 2.3327701476430156, 1.8416767163039571, 2.6444369128188088, 2.602637928969399, 2.51252348568518, 2.584302760604472, 2.26279240527504, 1.9597436535945776, 2.358654479304886, 2.2687657168267457, 2.1094274416181222, 2.1526981939382246, 2.067960208770549, 2.209366279388825, 2.3516958058507087, 2.5119711231148583, 1.9377234429559618, 2.509833311623062, 2.1833431991298564, 2.3928071758064338, 2.1846276563977596, 2.7170450848700205, 2.1684968863649603]
[2.449344809777993, 2.554106631650623, 2.4689324456540236, 2.5547411171612477, 2.219233092966534, 1.932669206204746, 2.570601367584354, 2.3128279707349755, 2.3265116670739685, 2.4936012339194353, 2.070302932553406, 2.59000571896805, 2.2920687178296024, 2.1456412633006083, 2.093958547296756, 2.1901462925624293, 2.208344666533756, 2.288817364712954, 2.243430675532599, 2.491371851906647, 2.212118258933911, 2.1907119579118275, 2.1034714415971045, 2.335477298267213, 2.403842391399387, 2.2982032548937084, 2.4593872388505567, 2.4629845483591137, 2.392424523615557, 2.169872301727266, 2.5713988943912978, 2.413278085021038, 2.196532354387058, 2.3546262617838036, 2.4684107753345854, 1.9028955930345575]
[2.699119391455344, 2.6462031112381457, 2.4788929566101015, 1.989189498295783, 2.470066651273741, 2.1606383031801832, 2.6604010272510616, 2.2027245097488306, 2.500017533325348, 2.3170885691628094, 2.321933284016086, 2.175270571630665, 2.420712800044097, 2.3729502130329516, 2.344657658520477, 2.417871591952555, 2.458877605980281, 2.515285394012089, 2.4939990144915978, 1.8207864460983942, 2.4634131686382776, 2.415168088936301, 2.354702748637931, 2.3536512651901855, 2.3229877327566624, 2.523555627535178, 2.707877482384384, 2.1056201831540977, 2.6426048860015827, 2.3970934299884603, 2.56319548668359, 2.637848480801841, 2.35246506181569, 2.598826491861932, 2.301235733295567, 2.1505517310755433]
[2.2920402348652793, 2.4454082427913892, 2.727620944090695, 2.2206055042371093, 2.6456311653761073, 2.3849198801771374, 2.1755795130439073, 2.424779787957291, 2.2678961436887612, 2.539159793562745, 2.5724367102708965, 2.4043176131792916, 2.3382269456491103, 2.454476859538642, 2.5940712287901815, 2.217561322526515, 2.307773007833935, 2.1863919351539076, 1.9562736667001794, 2.0567637108047974, 2.525490067723417, 2.634196944750311, 2.604685694055386, 2.455952931993839, 2.4698887609288644, 2.1802120221604064, 1.864702292604559, 2.3343509462297405, 2.470896333930582, 2.1034421198721813, 2.2217902743963487, 2.2953369848243788, 2.6031872528148194, 2.7068293369406664, 2.5551162893211257, 2.3721113080119838]
[2.38532098480032, 2.6690850615781407, 2.1830919455996023, 2.10799146006397, 2.462603820923801, 2.422987457186967, 2.427421911462026, 2.3055001649159177, 2.5189055107870737, 2.179326815877503, 2.489946693399092, 2.467070526987051, 2.587983438994494, 2.607198392098425, 2.400939373525585, 2.238463594494393, 2.5570041650198236, 2.416262167834159, 2.208935940854188, 2.2903504007982596, 2.3047219523549973, 2.8486045515211513, 2.6657961458258073, 2.2053019520895267, 2.4449423445588097, 2.4084528199363153, 2.11692397277617, 2.5568413601989595, 2.7204146813615377, 2.19003341737647, 2.4738084313177726, 2.443874046637343, 2.23625724147173, 2.695263841548322, 2.6755040542617836, 2.131320819228422]
[2.4559658296004026, 2.4804169923966475, 2.434071635020521, 2.3365500599195537, 2.7118436561499246, 2.251001182873731, 2.6532290445808666, 2.530594705285144, 2.6620386901465305, 2.4052794044529926, 2.479989284759403, 2.6907786193640284, 2.732675228600704, 2.280740718530611, 2.4929384339608394, 2.4649923001749268, 2.5062920549805954, 2.0946646411848584, 2.4605330588156344, 2.5074785403338793, 2.55530755841135, 2.127385932244618, 2.1212908921448603, 2.421214988335936, 2.5456102837707104, 2.5680099708872413, 2.367817102592171, 1.6679444026580388, 2.4112558960235213, 2.417277265177862, 2.389458757269001, 2.377180570588676, 2.487617320425931, 2.4555422248476675, 1.828508632653299, 2.3767149873880027]
[2.48389551207195, 2.3937445745165298, 2.4520257234222402, 2.5619952422540533, 2.4166635192225683, 1.6759836842932478, 2.408299308787996, 2.4544695472700564, 2.6261031132616446, 2.1989920706655157, 2.6348496054077355, 2.3335323037335223, 2.5175852499754057, 2.3682501175953266, 2.253120848971418, 2.4837546820191827, 2.7545711349121214, 2.3263706206235875, 2.163549033615654, 2.6411218684885154, 2.8045433213276394, 2.3536459112146964, 2.3727169536506656, 2.641068647649515, 2.3003035129977274, 2.4110096647189447, 2.0985796545228426, 1.9033991768922065, 2.6612379374879085, 2.2626350941862174, 2.2532919423713826, 2.446073950980921, 2.7377448819393067, 2.2668046577951726, 2.084147119653898, 2.2856405889301343]
[2.5142635279941525, 2.6173734970806506, 2.410971628340651, 2.2999989060960506, 2.1420569368108016, 1.910204888625493, 2.459211269318337, 2.1549962009106403, 2.8245907538912243, 2.317019129110644, 2.3953417197559923, 2.559095692627324, 1.9345244840384477, 2.594112986657624, 2.502830733901487, 2.5766095607830306, 2.823250129299461, 2.355663294439861, 2.414856923048534, 1.8926916778289913, 2.1276491447361408, 2.1463739132741284, 2.532293543353318, 2.0684453606672264, 2.4537574576485035, 2.146691225855697, 2.349678607491456, 2.134859262413851, 2.4428726689072526, 2.4909667469323193, 2.504678267628845, 2.398053851402183, 2.1367522637200445, 2.5118048840928777, 2.3389071555090895, 2.3004231470339658]
[2.4477858198342552, 2.3111494483870505, 2.6596989285992794, 2.41621502628196, 2.3930991692543175, 2.141739125463217, 2.315784484626915, 2.382840389407213, 1.952008791893486, 2.5368194597562206, 2.6456766063607713, 2.232750267597922, 2.1869303296762403, 2.326269310366984, 2.3750529786213224, 2.4955241886971455, 1.9513875721808256, 2.580820732753814, 2.664271236629514, 2.128534032549818, 2.3790795985895943, 2.371970464393104, 2.4379030094067184, 2.295663354589537, 2.251492914913893, 2.375760737174847, 2.3034882838614306, 2.3142414791198798, 2.5184258314679555, 2.467517860229396, 2.4452754942542683, 2.6218446417575962, 2.199100824459444, 2.3258258363209103, 2.3754447545573245, 2.5353293994492057]
[2.4308768429720975, 2.160938275828252, 2.553991100542618, 2.3215940795644205, 2.6428982762971174, 2.364972399502428, 2.5668283662936777, 2.6074098897655786, 2.204562389484589, 2.3295392493673104, 2.3963203432075577, 2.2840857017212692, 2.4379698510038392, 2.5489001438921854, 2.6242994198320684, 2.5084889601395473, 2.2029742877066685, 2.3513861197066643, 2.7062506334653795, 2.360653192458584, 2.0201114841827557, 2.356307396807219, 2.687071720726183, 1.9691453453513739, 2.501819125748582, 2.1264956837528937, 2.5535507211634503, 2.298188478998767, 2.3760764685136797, 2.140202441975553, 2.3235088118158504, 2.79393292873641, 2.4510898046741123, 2.5702424585661934, 2.344003589734796, 2.7779224627067447]
[2.5156937255447525, 2.3902106084007944, 2.4057606017435806, 2.3501500966692452, 2.527143379412387, 1.9856800983217116, 2.337546113634847, 2.5156288120786123, 2.455803183353534, 2.54082223477886, 2.3405464304778207, 2.3866405580030174, 2.524337774436196, 2.0364665716631474, 2.8450702034582576, 2.3024884589270513, 2.4532624551849853, 2.3612078838000077, 2.7956374741567918, 2.5900732223538196, 2.2720078312118344, 2.14683817160079, 2.089890119733311, 2.027184037391203, 2.329533895535597, 2.35583838687444, 2.248798116653871, 2.294117893672359, 2.592270133680464, 1.8193938400251493, 2.5748898394188116, 2.1772997988622604, 2.6217172661090706, 2.434897891772065, 2.1736365345332325, 2.4366904730675776]
[2.202440491019108, 2.503377619449303, 2.6545420371773267, 2.131093954812326, 2.3176097461943748, 2.2144942284236313, 2.588468391920823, 2.0001621537662664, 2.581701849927805, 2.244746036554362, 2.33789069986322, 2.2583519803222663, 2.77296218347796, 2.2669488429613556, 2.0928295223599402, 2.4659939067748042, 2.702041556085494, 2.0282151662592174, 2.093340569505136, 2.617798478304402, 2.341782057712425, 2.371955791928471, 2.341212693547264, 2.2235700908105493, 2.5186404626895276, 2.3611506358460734, 2.355156877524671, 2.520139708004737, 2.479014495621051, 2.0547415994994815, 2.6303165302519607, 2.4043076315874408, 2.5572565881749156, 2.2859864914379115, 2.3521766390604038, 2.679659984412309]
[2.4530605246575403, 2.0970426003847353, 1.9265030528426013, 2.249214571318379, 2.426745563507874, 2.439504423980491, 2.662597791360303, 2.2307146094884014, 2.491991971201106, 2.1776220697552096, 2.4923788226241506, 2.434787931629339, 2.4552524385325816, 2.4946372988260577, 2.2963607011404457, 2.147409771031204, 1.9872337857743885, 2.1219120666092075, 2.1407363994939166, 2.247206878265562, 2.182311566527904, 2.087133192818045, 2.2717678890451145, 2.448162413550794, 2.669892633372814, 2.5865350534309144, 2.248048861738778, 2.3240293373942906, 2.5229341292906384, 2.286411032228071, 2.5815435320352145, 2.5895772711470406, 2.267823544488551, 2.376675107212231, 2.461801344172639, 2.3392165313229683]
[2.536672025630026, 1.997667997477699, 2.178708891024546, 2.314994997824739, 2.4916193624243284, 2.304650974017258, 2.054727772204081, 2.4577458816805944, 2.5906091660847514, 2.4034163666431914, 2.487748700734686, 2.4365499947116613, 2.7040846570056263, 2.424752864075076, 2.421720903804472, 2.3754106526201153, 2.238763065515508, 2.293175607630682, 2.391804021539447, 2.4174231555168153, 2.433843036007419, 2.315314720655606, 2.4451079007228533, 2.488818587833019, 2.478290371072933, 2.3067698658248954, 2.4981785662716733, 2.5496735543855453, 2.302174854463837, 2.4680386358873916, 2.4854748831239024, 1.7554844750508798, 2.5042672705744926, 2.620624645325163, 2.6869110321827208, 2.2098428073965026]
[2.5168385749583155, 2.2294916382314263, 2.4294125030737477, 2.5383175434900633, 2.740821849324139, 2.527949022371732, 2.1255344257498647, 2.563845568195081, 2.247783975882513, 2.1763872620981943, 2.4618388925568877, 2.360496460313797, 2.2247778233281386, 2.6466382820951906, 2.4905265702254336, 2.284804777725565, 2.488911370565858, 2.329026471512192, 2.1086704183977365, 2.64440132929503, 2.395621442957995, 2.5381599736301386, 2.5597069890654938, 1.9540070581415125, 2.459153208196739, 2.5324121232186534, 2.6763908184166274, 2.590284290744984, 2.5519499812198396, 1.9990518082365962, 2.4436328265791567, 1.982222815063005, 2.503121005527426, 2.4752800101392713, 2.8400923163078167, 2.4544726257874236]
[2.422206399724679, 2.458528559153851, 1.9400826203831465, 2.5547662362725005, 2.7419113980557506, 2.0263977184774578, 2.2213340715984025, 1.9041512890163164, 2.4988222338732426, 2.401325075224068, 2.711810350698746, 2.586992519740693, 2.176101004860337, 2.090218783640707, 2.4751337638424764, 2.3066098009081384, 2.7375245004050095, 2.555939735436082, 2.3604274706611315, 2.867451539093664, 2.6452399760975935, 2.5782707030083882, 2.717944807861683, 2.1853120064165936, 2.657466537613132, 2.0291178347335306, 2.6641199172900443, 1.9751343102524235, 2.4937353547937033, 2.231644808535496, 2.6942088704681653, 1.9333402469119088, 2.7532514938522548, 2.7184280557470686, 2.5260208591251305, 2.5063713755777552]
