[2.576272173686507, 2.244111486171566, 2.426576615570563, 2.4734678672427655, 2.470257369567901, 2.314111579224385, 2.607787557543007, 2.4536638723554196, 2.350909699756704, 2.4813586587996403, 2.320600016119593, 2.5909112669635044, 2.516447403021701, 2.4769339432738002, 2.247477338540934, 2.4142389317371467, 2.3567078306552816, 2.633893697069941, 2.553839157250445, 2.423997825099918, 2.4782487326618865, 2.566306703523072, 2.4960728480260967, 2.512099510599688, 2.501980512222184, 2.363445201798676, 2.6156161739268105, 2.50833437883297, 2.4301622295000014, 2.452073799058069, 2.271849495187257, 2.476824766494461, 2.338800961808899, 2.5643170379522155, 2.3399082761794636, 2.5356138136288062]
[2.396785112465308, 2.477211311922005, 2.322104559094015, 2.616017957234696, 2.2861421753149376, 2.516499633184585, 2.487987539058822, 2.5216405747764674, 2.489237669742994, 2.4251593895313897, 2.495416428806491, 2.224492661768694, 2.6466266576914594, 2.3541699577013704, 2.4975356651227343, 2.6449837564465115, 2.5321077485889742, 2.2661662516703425, 2.4928537337611623, 2.624581919850998, 2.384589347320915, 2.161857124690313, 2.491662258090105, 2.383769126345959, 2.5254600647447902, 2.5947499183359644, 2.4585580087249195, 2.468043700964631, 2.5444449350903575, 2.3431130072977044, 2.4703438759873233, 2.4141409711275132, 2.5872089758672185, 2.5595224919978783, 2.4942587501109372, 2.530006158540964]
[2.64548354571164, 2.4602961997687034, 2.5710842293155327, 2.3596935557530547, 2.3948122077353045, 2.2588835177495326, 2.604399325555457, 2.617798102179657, 2.5266981020726544, 2.467927477371576, 2.2680055151017426, 2.370186860811464, 2.5167733121067895, 2.41155938311877, 2.4762206886090943, 2.341168937226867, 2.346621470979311, 2.499253256736556, 2.2903388936520477, 2.4170556561834773, 2.562207209070849, 2.3967192858339206, 2.681937886572322, 2.615484598074129, 2.47038837689523, 2.4197389426296376, 2.5326287992223624, 2.389586046037825, 2.4213961843125396, 2.303094588795283, 2.484657762711749, 2.4210812277549305, 2.4561590930243753, 2.4989242036175168, 2.2763214476802376, 2.4562313262028947]
[2.5228899613480777, 2.204657309900225, 2.4175849954554245, 2.245240385391716, 2.4969693898166443, 2.418135455304475, 2.2519714706474714, 2.471700915777797, 2.406023212257961, 2.3186619418472034, 2.517172404696886, 2.349761788882693, 2.407066546252406, 2.337394774439734, 2.524726956952421, 2.5720492439718616, 2.59537749139704, 2.602361653799014, 2.5394609502323506, 2.2959648061702396, 2.29194556597278, 2.5269422802683765, 2.4251169174035816, 2.433872484044788, 2.5035720026881787, 2.519577008588623, 2.427573630926967, 2.5078383665552044, 2.343684178765656, 2.5126629961280287, 2.6291122613585385, 2.3900582263951917, 2.54488040875001, 2.379741720450553, 2.529712153909034, 2.4628447904039485]
[2.5638706921175274, 2.4384869789734482, 2.388700143447922, 2.47910585955746, 2.4061489363501525, 2.4219619791409692, 2.5017491917952324, 2.378672868370352, 2.5884081686615903, 2.4774902243711963, 2.4207654108535253, 2.5721264026269455, 2.3475329597711645, 2.438205934309776, 2.4173553534857284, 2.351358303157537, 2.327080861773769, 2.439285683801664, 2.338494211920514, 2.5038770113488193, 2.3889548525841846, 2.532068219110516, 2.673728653661536, 2.168458880243393, 2.38436292746671, 2.3543357655438957, 2.456326626919051, 2.341539845116083, 2.5929025072109675, 2.5267774488787857, 2.3444582604776896, 2.524684380406196, 2.4921171009210563, 2.505917196173666, 2.76628278312803, 2.360378330101131]
[2.3223909358427544, 2.3350560467201515, 2.597449019644116, 2.350508030075969, 2.5510517713876175, 2.5311057176872573, 2.4050607699487423, 2.5955433979525955, 2.2696066245621336, 2.3937241232284157, 2.5418220275920764, 2.3004208350976363, 2.4518583234095925, 2.4673485336989827, 2.518653662918559, 2.4933638053466174, 2.4130761759837163, 2.5889826049332023, 2.3819160462101596, 2.378984108156112, 2.454627379984505, 2.2362322798060315, 2.250908724260872, 2.403681582707077, 2.490484092564818, 2.411098663493232, 2.5191548257415426, 2.330634597489366, 2.457680050170566, 2.750140149559626, 2.5955557075054227, 2.4633564539882293, 2.5993963394770807, 2.5761148502282, 2.1675595708225366, 2.4274912765937904]
[2.5711460185902575, 2.5407976192363066, 2.432151175647589, 2.561556048268516, 2.3505992840902636, 2.2214992443674104, 2.578841248407016, 2.3695879654734853, 2.4723716560403783, 2.5991013774040623, 2.529725047323621, 2.533295992083187, 2.4266175379894586, 2.455558855786122, 2.5039405024246615, 2.3629873148845557, 2.5212282852129495, 2.4501312275736185, 2.444499345540016, 2.4671825962751965, 2.483285894021997, 2.4491644506115513, 2.50057023435274, 2.540698529726023, 2.343873018251715, 2.347605580307849, 2.393210820094396, 2.464607533062319, 2.5841568013038763, 2.213662492268506, 2.4457694620099786, 2.468700962537741, 2.538188306059357, 2.275583440551507, 2.4213084513086796, 2.3691009529910207]
[2.447916471317671, 2.3105137430986407, 2.5781913640636316, 2.456644881979897, 2.5078712656576205, 2.2708192377222685, 2.4006585002022205, 2.5478566911847556, 2.5580605660243747, 2.5785735371099365, 2.3776137952947303, 2.4972608018052402, 2.5855296164670145, 2.378833650553504, 2.5882299705708727, 2.263840871894887, 2.5557833231147344, 2.4722636193445764, 2.5591190085219546, 2.487257323945915, 2.680387092998167, 2.4457207899436018, 2.4562979920440697, 2.421210471472769, 2.592182674839405, 2.361733781249891, 2.4650975155235684, 2.4339262743253274, 2.4411488475226335, 2.4487590988073826, 2.457760129578336, 2.316668012824842, 2.5006804434533896, 2.5211290285728096, 2.3216913561902, 2.424268711674553]
[2.545093813558066, 2.428122840169916, 2.3515815363321115, 2.2200413202373643, 2.366513043245623, 2.3788602566235015, 2.5082819089927586, 2.3603600359870396, 2.4115291548569675, 2.5188210767961623, 2.62595198647957, 2.5585646679393923, 2.580335437802913, 2.4853184131479393, 2.29227301631801, 2.4747902231722865, 2.396562943017626, 2.278570021367764, 2.3202711098255966, 2.1982822508223334, 1.9724658685982581, 2.347662649187266, 2.363532030924084, 2.268450624957141, 2.545611693831753, 2.383784534254022, 2.2611324635260837, 2.187745428811699, 2.629380374855036, 2.374956232101756, 2.4345641812969565, 2.4998268811318116, 2.5997248013821803, 2.48697027355608, 2.5290776243582496, 2.467526788576465]
[2.33727350810575, 2.412844993825569, 2.5712733362272413, 2.455278370301437, 2.473982255093191, 2.370849517474868, 2.4990082113441496, 2.594117426594708, 2.428796036749722, 2.469786279872472, 2.2703181565918413, 2.4183529580203382, 2.296104311692791, 2.3868897800921274, 2.541536948027035, 2.465905354650636, 2.524222231352075, 2.5097324345889866, 2.5691029017503095, 2.4308917253785336, 2.2232451091247762, 2.57987425661607, 2.5557714902464754, 2.419122356746333, 2.4005041721754683, 2.4773607260414057, 2.48021597936255, 2.4225417757512178, 2.2067946369978113, 2.483070971623985, 2.4316441252580296, 2.4223376319713026, 2.3958414492883313, 2.6482359563879365, 2.593321679523252, 2.6029448637318375]
[2.398695390535298, 2.6057605054497293, 2.452270882005687, 2.514633282795529, 2.537465123434689, 2.469171957405851, 2.4767362629509804, 2.387996351541763, 2.6765755082534164, 2.353862952689784, 2.5194044251509715, 2.2741867969353815, 2.5451447205068254, 2.425992315540981, 2.407115379199246, 2.299183592338396, 2.550975977082237, 2.7376076546495045, 2.427519913732178, 2.465012774060866, 2.47268191054979, 2.528921352747863, 2.4421603956530578, 2.3281276662127364, 2.374186480229694, 2.362662557397237, 2.295939110768428, 2.4153547829723063, 2.3099473342030725, 2.1718857490774957, 2.328218977018756, 2.497587704217967, 2.520125760642001, 2.276814341533216, 2.24632674804686, 2.4459234234293725]
[2.5825630051169455, 2.4046011324649847, 2.4022467790133426, 2.430825588326539, 2.326725821381505, 2.415677807382507, 2.6138238546200214, 2.4605452242132184, 2.2976093018937442, 2.5844021717473096, 2.6235950655310534, 2.4202457132151083, 2.3699606884076787, 2.4870799113962567, 2.656268092505625, 2.5314171083346095, 2.7547016912446414, 2.128851139869826, 2.4837173042994416, 2.327489850916066, 2.566613971177112, 2.5139678678877195, 2.279307868537011, 2.372294493583687, 2.6221286004581517, 2.593621472568032, 2.5445819913284806, 2.307020969524037, 2.552540892428222, 2.4077016610475264, 2.5113006881283813, 2.2333127026566255, 2.5686763766853242, 2.5219722754450054, 2.4999585201010026, 2.6430027109534135]
[2.391660784778364, 2.4310598323894004, 2.4489857426556214, 2.3677031231493255, 2.5556903352489253, 2.4778807643620717, 2.34689635900593, 2.4291407293457654, 2.3373596173267153, 2.4052846307769955, 2.3954699132313886, 2.5004199405306653, 2.4779816205285794, 2.356405165555287, 2.265764485179885, 2.507901627075078, 2.303411960664734, 2.3644553782901885, 2.5430172648622476, 2.5576707783928248, 2.2795371241361835, 2.574676062654709, 2.5290221582366956, 2.4968902107901725, 2.5058692120741783, 2.367046926741885, 2.4694993328061967, 2.5365806088905947, 2.3049983803621723, 2.374913685918117, 2.4471700016602207, 2.467706508967879, 2.3033235936842753, 2.5824438628684487, 2.449882887043558, 2.135038315570408]
[2.430429084321937, 2.622334693124228, 2.531454297873625, 2.48487134602788, 2.5128849411971825, 2.388329443252673, 2.5712220772093684, 2.3686691956631996, 2.5859609863391975, 2.2504183829166666, 2.5295231629314867, 2.4405869816330172, 2.5036924690676954, 2.2197337897852125, 2.393871851393507, 2.5124342813871423, 2.3356564198315053, 2.532056646581441, 2.5665529962474527, 2.2734406091849353, 2.4125145154153445, 2.396391619611971, 2.4530085453504094, 2.493260483714165, 2.476354447341767, 2.5341330315991324, 2.5037882575428747, 2.413097510071945, 2.554560889627496, 2.3371166364526754, 2.6526514718106156, 2.6364468678431074, 2.4205856979001004, 2.3273135275530263, 2.345976522126981, 2.381453238902914]
[2.583671329848234, 2.2182826944161564, 2.521844759855758, 2.323697040987573, 2.446681270289199, 2.482222305112331, 2.5162776421087045, 2.6019754120235006, 2.42596028465649, 2.412980118918213, 2.4336601277999512, 2.481941953989501, 2.4821746417361252, 2.4217626003610637, 2.642791837235599, 2.5617370420791254, 2.5842217267075696, 2.380434811022206, 2.36494436440118, 2.4637624002806473, 2.660735204804513, 2.2695201600162442, 2.4797270048100586, 2.463702364664109, 2.521799739672895, 2.287892326604406, 2.5579779720353435, 2.4167093026505904, 2.425370664653396, 2.5196992478251525, 2.155477166887076, 2.283160778147411, 2.6005306824450565, 2.405054500867031, 2.465778633884378, 2.3389057958807205]
[2.4340299225630737, 2.451819617296708, 2.5277787723675176, 2.2641177818451195, 2.5159279201721296, 2.541391887457774, 2.5660216701182192, 2.4647015778203927, 2.5153124285352257, 2.5751121936349506, 2.5160106616053146, 2.3814374906408484, 2.408122055366416, 2.4370959977946085, 2.588961277223946, 2.170057649911641, 2.4903214508346183, 2.6125197683629517, 2.4648911167170047, 2.45100491728386, 2.4495860800758593, 2.4019659936486972, 2.455650759161045, 2.27899776446489, 2.2845561182471585, 2.520590559493805, 2.377138952714371, 2.5800533626615247, 2.3041253249146743, 2.4956945054441344, 2.407436752987646, 2.336042715283449, 2.577972212360009, 2.3549869844653246, 2.6295044784240047, 2.583731605550996]
[2.620646334434419, 2.358331832115349, 2.3990627164507243, 2.4991622335713766, 2.4082935753794086, 2.2920001021547183, 2.4335391719661255, 2.3282715319899765, 2.3278643213944257, 2.2724592853019043, 2.359294214831943, 2.4288646868222137, 2.4809399413781468, 2.582764516126459, 2.2347569130725016, 2.404524675771301, 2.3936494873813468, 2.3357407642934525, 2.380314254025049, 2.6050017472759524, 2.457332547083305, 2.352999984528912, 2.4075283944511363, 2.5123520986875594, 2.5079491368587377, 2.4937794868335983, 2.6256094356199697, 2.470171126939938, 2.5535035926849443, 2.3549113410108213, 2.6166011163852985, 2.394159980554242, 2.6135720685665014, 2.5617799014246825, 2.3917675148738446, 2.305754752345064]
[2.483779780661143, 2.452284313462714, 2.547172874789132, 2.46203146426558, 2.4959891861756267, 2.5241948239415684, 2.375369433605552, 2.518016267314876, 2.576419613499577, 2.4537514890167236, 2.6001583066007004, 2.448438525605405, 2.610725289668179, 2.227877523388066, 2.484474810666349, 2.5311285807169908, 2.59008681790128, 2.45471937981464, 2.46477238690628, 2.36621699020917, 2.636080493336303, 2.4012549819962943, 2.507966631749989, 2.11720692614666, 2.469491563881363, 2.59629613886186, 2.6989349556503046, 2.5156218742828105, 2.223603236570322, 2.5745354157999656, 2.389400056300167, 2.423461970223745, 2.3113164030696396, 2.3385078934632024, 2.423007533018261, 2.550638266593846]
[2.40533094068451, 2.497301050463081, 2.482881463924863, 2.4104352390515364, 2.4014969965124986, 2.354873541990592, 2.6244883142653634, 2.3937951391418038, 2.273112885867951, 2.5248986098261685, 2.501709634408236, 2.536867130113972, 2.226507349553206, 2.462672938803853, 2.4202501102617813, 2.388246604107561, 2.4362255468057663, 2.487431432845461, 2.5241565261790755, 2.5967387689479877, 2.5102572381540726, 2.4769547723591097, 2.4958138014114994, 2.354267057007018, 2.5418151070499158, 1.9864705282984803, 2.365182622416184, 2.602172561371149, 2.473607919797462, 2.4766768552321006, 2.5397851265467297, 2.487739154538576, 2.4714326389327304, 2.3874314985522385, 2.5199293397385008, 2.4072516235102523]
[2.6260777298588134, 2.5310775656746056, 2.4924640899564325, 2.6435352321383463, 2.443922557731868, 2.434683838101904, 2.500302843515157, 2.4859892718898644, 2.5222351624085073, 2.298869887832007, 2.5231582471817937, 2.393320126679234, 2.4163059779981095, 2.370901032319455, 2.4056705017830997, 2.4595953293337143, 2.3143208897476284, 2.520937518948179, 2.4238710484172468, 2.111144186591685, 2.485405093847115, 2.462143451099138, 2.4097576592494088, 2.5044807828088382, 2.505888318847451, 2.2238687112422086, 2.488503285129396, 2.2816662820184677, 2.405012519894301, 2.2841726670154996, 2.370335108342262, 2.4713520383859406, 2.3274405457226393, 2.459558967432072, 2.4534060525690053, 2.5809845586686446]
[2.3236561991082554, 2.293295707217186, 2.44232484748399, 2.2621472094024737, 2.4934426894936785, 2.206082054629251, 2.567257018699186, 2.497833021209569, 2.769177730425364, 2.5062158087910613, 2.489893397702602, 2.346026627427422, 2.442196582048934, 2.2669161782958422, 2.60735876426235, 2.3516961480634593, 2.562805639910968, 2.2753480039726184, 2.4195724422701907, 2.345384048022693, 2.6020830883266965, 2.344564052126613, 2.4226197770024056, 2.390923337237058, 2.3238215111739335, 2.4575846729438995, 2.4894141665521894, 2.514744581979672, 2.5648308103140476, 2.4177602224302186, 2.4563563125108936, 2.361350135225651, 2.48292000563969, 2.5427724879356792, 2.364997196534335, 2.399098786540385]
[2.557791140978464, 2.5258662614624243, 2.492272341556001, 2.497295943193245, 2.433803428467768, 2.4158147338485336, 2.322064209144996, 2.081121869648254, 3.0136832712382478, 2.4509010741907593, 2.5873768318999675, 2.5786528258961003, 2.4746582969294053, 2.383706155332464, 2.2921852745142495, 2.4108874528036117, 2.397246912013985, 2.3353653726055223, 2.473509935919868, 2.5760113355894223, 2.3467380895288947, 2.566924865128557, 2.583508302426045, 2.585576360893163, 2.5723224734618486, 2.46596651296435, 2.463576646312124, 2.3062628101570644, 2.2479312857449596, 2.409920026167854, 2.340779201674168, 2.5315123456916764, 2.510122623615763, 2.3133866457098264, 2.46995807458573, 2.4610298450336012]
[2.4879043370747462, 2.5587897701325515, 2.47879760401089, 2.5465986544921537, 2.5625444549687044, 2.3712189892396354, 2.5341655745202765, 2.3190459849065572, 1.8822521183914263, 2.439821589753307, 2.2279454663587925, 2.433410363282543, 2.543308198415897, 2.443401595306426, 2.5415073602852325, 2.456115086712533, 2.44683776697171, 2.2817477554004664, 2.4586499198729355, 2.4140432204421556, 2.595490166981371, 2.4668163112927233, 2.638382962770889, 2.313481561446981, 2.3469243968759024, 2.2875830721366324, 2.534383512141686, 2.5388261252359636, 2.4979474884952833, 2.427318577315451, 2.4917781463283415, 2.2794371187558635, 2.4747146716271704, 2.558646101220789, 2.484906678642797, 2.268447190526254]
[2.420540434751795, 2.304741369526745, 2.260735995832878, 2.3725856076522227, 2.50240280180375, 2.600529431644482, 2.4255708902085296, 2.523516529847374, 2.1336637826682536, 2.657051948646746, 2.477284875537881, 2.565387768818244, 2.5063694359940096, 2.164213106402054, 2.302488011681876, 2.411606787416012, 2.4029498226791985, 2.455065345371297, 2.4027951471300453, 2.507123530578614, 2.5586435880993186, 2.506214167934736, 2.4534151399764306, 2.3596212420490974, 2.4582164160413154, 2.520634588550819, 2.413288646498429, 2.4288630565185776, 2.5844883709148743, 2.4074606280709268, 2.5147056437275492, 2.3570524423358523, 2.320307855529646, 2.3086432673924477, 2.504103189706331, 2.5138642654261156]
[2.2849739026927187, 2.4761241942071286, 2.510122079428591, 2.4489585406776158, 2.6713320103444937, 2.2696182693061195, 2.372797590755456, 2.3673875703599734, 2.38376499994231, 2.428756430933041, 2.5398605956774456, 2.4430729622741563, 2.6842235675403656, 2.399434138483638, 2.4762052865020108, 2.516329538494065, 2.5454320656752984, 2.6002701239949446, 2.386361245883615, 2.437657068547519, 2.5219324892755, 2.257606599917942, 2.346024203507563, 2.5921054450780376, 2.6598817486806303, 2.446496844465224, 2.3717327346189587, 2.5611289500154544, 2.3417224692508802, 2.364608574263519, 2.4456237966400214, 2.5897596255508457, 2.5710291708041977, 2.5536674185478683, 2.5192103764253084, 2.2046183330215827]
