[2.315020979829717, 2.424772223552193, 2.385683584183744, 1.9785380214512984, 2.3631602000427043, 2.2097619273156557, 2.230005041361844, 2.346819303038471, 2.0818083460074908, 2.0654699755676917, 2.038442531765574, 2.350018516096108, 2.606170731415968, 2.41884798694277, 2.157332961250673, 2.37463870296086, 2.391324852875414, 2.1434120098503002, 2.2159524227883822, 2.508981273723334, 2.513206148708802, 2.3970098813921226, 2.295347627418772, 2.1321995537120366]
[2.565114842745614, 2.442120161589269, 2.6411054243866685, 2.22517275697133, 2.618905878351879, 2.4554624461235743, 2.2923025763112537, 2.5893453774921436, 2.3379854497789734, 2.3105542940930506, 2.29519822854883, 2.593748939686464, 2.3878113933886507, 2.662365532319983, 2.41354606646515, 2.0816235435603003, 2.118290834586956, 2.3902735570563283, 2.4720539948170797, 2.6744448462541617, 2.3629342551257855, 2.651009135606959, 2.552635239200953, 2.386826520231827]
[2.4550662299090975, 2.5089872396967867, 2.4903151892668896, 2.4698181302228988, 2.649003820110366, 2.557300053020253, 2.4301559826646852, 2.3652972024742653, 2.5934291134151253, 2.552611764479966, 2.5514312422778267, 2.1573953962690693, 2.6433638790122282, 2.2971133796924827, 2.6171357667734028, 2.3284113059032125, 2.374365784908603, 2.395398316318674, 2.019948666867217, 2.323659823144078, 2.6186093710627825, 2.4873539147902024, 2.6064175942784584, 2.3539370692181523]
[2.1560945029416465, 2.2795868413855427, 2.6233271176995006, 2.4411031999817046, 2.371034795569855, 2.648619036822851, 2.686048535675707, 2.519024368702348, 2.4251556885140655, 2.5353054049654533, 2.6319540973850937, 2.403819555035415, 2.4477232759115157, 2.5416660091799774, 2.6126247416996673, 2.5719919933754074, 2.4334582948939003, 2.206647164477784, 2.2766648030783236, 2.5706429935381636, 2.5871784432962603, 2.202734094616683, 2.7989301678660485, 2.607641436979229]
[2.412340414874684, 2.5249505488432806, 2.507686691792196, 2.4220827843581936, 2.191042334706794, 2.1504110572993187, 2.587711540681258, 2.500414133682481, 2.65355372050045, 2.3006338149811683, 2.48868659724854, 2.6480928986735712, 2.6273060887303257, 2.1637510617882763, 2.60673013602892, 2.309278163315187, 2.338719003941298, 2.4531816557688355, 2.321027754631116, 2.6743141116434277, 2.7788641497873274, 2.4337897270067614, 2.582749116204636, 2.2487034872851974]
[2.29723798026859, 2.1921786149686326, 2.70413729078973, 2.428944196191695, 2.447368562091579, 2.302778030421026, 2.6975938931579067, 2.3381059270015534, 2.3729673462435317, 2.54234711647011, 2.6179811255612666, 2.2663980715400105, 2.50656925003297, 2.4094153898020143, 2.510941943023245, 2.553640025942928, 2.5939812092181467, 2.6074423565110796, 2.57680526778885, 2.267324276208598, 2.3002807014613635, 2.470262034136423, 2.2088935841047546, 2.5029236152287906]
[2.3887572470164944, 2.43845395102202, 2.384450373688024, 2.6207791793792734, 2.4882004857465194, 2.548124680449937, 2.4213452227320618, 2.5292164747095773, 2.0781357103067757, 2.4422680885514043, 2.4133228150587707, 2.5117480214347934, 2.490089610361961, 2.4221286263740565, 2.7649046904327306, 2.5995195402041205, 2.5140418915527456, 2.7255082404346145, 2.8316024240885214, 2.5140395041953063, 2.253749799434094, 2.4736705651868944, 2.466319604457214, 2.619933412409597]
[2.644425179156098, 2.5802769059079314, 2.629211264301047, 2.7949632386917624, 2.5100046938829985, 2.309331228211451, 2.677202183833072, 2.223441530805756, 2.3343949176772476, 2.4862712646208958, 2.669086849683759, 2.250154620011293, 1.9749719472660776, 2.4000994764801673, 1.847070691389645, 2.425768150505426, 2.4218465397496307, 2.6324075333316053, 2.4020673191703343, 2.5155001813235685, 2.5098702279498633, 2.3385700299732495, 2.7231500020926664, 2.6736333436003816]
[2.551948068732836, 2.2248827417730936, 2.379008970866188, 1.8130375217651182, 2.4228014980028902, 2.3110943356799507, 2.221219866160265, 2.293515886705055, 2.3963179392385996, 2.2138640279669946, 2.599472831105911, 2.4942924628198946, 2.2318108277405213, 2.643850582429739, 2.104237175965048, 2.3175414366440963, 2.676665266842771, 2.2707120586403904, 2.657497130640074, 2.4103645486102367, 2.538595892034108, 2.457812280542504, 2.3146608408062015, 2.65205425862028]
[2.6305830414809424, 2.3262458916501894, 2.634487721397428, 2.061019431859971, 2.6783193647309207, 2.236698051595466, 2.47754993272576, 2.3884820919581484, 2.611126926804408, 2.4566367624078884, 2.3430292470743606, 2.4610743780946316, 2.3438964772552606, 2.1834160035527956, 2.360656251088934, 1.9854782443508927, 2.237189570533815, 2.516564631865591, 1.8756954516658095, 2.6561196458303735, 2.449186872103665, 2.6738266197012623, 1.9832521015064215, 2.6422462210242412]
[1.9516217417483477, 2.5718369233332434, 2.523274729711648, 2.307588002528537, 2.1671953011576184, 2.483104569978251, 2.61150663432592, 2.2308830392687478, 2.4273102597793015, 2.4626123323643188, 2.5988745434610583, 2.5093856732505158, 2.5995380248203017, 2.2312763974912233, 2.616419534749856, 2.2320549882370027, 2.36370145784949, 2.321098916530026, 2.1328296352939993, 2.384785914029106, 2.5363124193641373, 2.18341716015943, 2.2411739892198135, 2.330784590619233]
[2.2083135137324583, 2.6387246548347796, 2.5899597995173353, 2.4714511439866005, 2.4234575288166282, 2.666071693253502, 2.67084477069331, 2.47597413300893, 2.4513853442821185, 2.6754765132844343, 2.3857543793327576, 2.608144870953924, 2.641267374650911, 2.4525479437813007, 2.8216850225943833, 2.4277946269037898, 2.6187108158442194, 2.566511842671003, 2.389111358156561, 2.630508009348992, 2.34195839080176, 2.273719334022332, 2.4986265200528868, 2.4478974769149686]
[2.333781333125541, 1.9141601436283255, 2.043717197720787, 2.3546269895086325, 2.679065529142601, 2.3734224347447337, 2.141152250315703, 2.362172508027682, 2.5973080210702815, 2.253753195473283, 2.6165565209073214, 2.5957542407289913, 2.8961041884599346, 2.5739156569063413, 2.001533487719287, 2.354896647287015, 2.352815907229476, 2.6128574468253203, 2.644566809461364, 2.5193659330209646, 2.4350264788416536, 2.508764222900873, 2.755428794242286, 2.6929313830905337]
[2.5894705573178043, 2.1630318832070423, 2.300221495142985, 2.5979338502629186, 2.1764985244661643, 2.5704198095207973, 2.2522853563892515, 2.580918864589419, 2.6990257950497423, 2.497652205828667, 2.8717336882215503, 2.2589151091007875, 2.1590563409193724, 2.252176902080709, 2.2120228256555547, 2.5995671636891817, 2.6079436514203547, 1.868420336191139, 2.292872617083779, 2.7533252629736413, 2.397051096341536, 2.5454345838735337, 2.1046627979127592, 2.151751476132508]
[2.554051862669169, 2.4091620798426363, 2.5560926089253466, 2.2267391930303013, 2.3641968019013855, 2.322189700239662, 2.5086568617591936, 2.4319403079491853, 2.6004033167900356, 2.476447778133371, 1.7954994271891584, 2.503595112273465, 2.4155071781474398, 2.4977325424450822, 2.467950076491345, 2.840764714060813, 2.454906159277287, 2.1172456362856105, 2.3133593754374444, 1.6066785550644007, 2.652493669812356, 2.2966245938853675, 2.36230860311673, 2.4062468342609833]
[2.781831268925659, 2.355246458713718, 2.4778674277717365, 2.4720129578296297, 2.3162690107020323, 2.5667716397828153, 2.2878993771013247, 2.5789804440674224, 2.686640052822955, 2.468361419545803, 2.052767992772037, 2.743427454766188, 2.4986390971737116, 2.4527191092022047, 2.3509639493740506, 2.0178759918769233, 1.9916287229420118, 2.3646788555153164, 2.5691021234581712, 1.8578441302099173, 2.397598641082176, 2.551189590288731, 2.552194349631434, 2.090078629372949]
[2.1949722784747916, 2.470614818907063, 2.6214293072196075, 2.6572682027858914, 2.572271049299407, 2.2287261923744994, 2.544162742186481, 2.599814216282238, 2.640718975876945, 2.6045779965750846, 2.309493977038597, 2.3518065210729344, 2.744996303055564, 2.6949421534513176, 2.6066747166666695, 2.265307885972435, 2.2477744011412693, 2.223467308944852, 2.532237960815787, 2.1078969179194416, 2.5912832063896043, 2.111046542748579, 2.6977634565260407, 2.34494880186005]
[2.4512085447097247, 2.7146347849339154, 2.3235983092592343, 2.347139902335738, 2.434785607891528, 2.47535768161348, 2.607297942052116, 2.0446842699036365, 2.586830913016947, 2.586379385392923, 2.4738455965896544, 2.5964173216803843, 2.867251030186976, 1.9715112805472663, 2.763423344113746, 2.2038909373351188, 2.164723219410207, 2.4699770776604493, 2.244377516584451, 2.3566552082573837, 2.1255704472513846, 2.366066753215472, 2.294519171325418, 2.598806475026832]
[2.706507664842091, 2.3044499268005043, 2.3267920567156333, 2.591532617353164, 2.5967545944462604, 2.087690608707374, 2.1699692435537092, 2.2911549480159272, 2.4867444531453233, 2.1215380932562686, 2.3709975961561827, 2.2187810785808386, 2.1795534063749775, 2.21843854885607, 2.308941123172029, 2.3849920252729953, 2.42049443922033, 2.4657538392986975, 2.5003806299959224, 2.431546804561451, 2.3820356654604327, 2.6202974128197587, 2.5518797364238055, 2.1945831931225017]
[2.384783104932331, 2.5501047608795844, 2.5823232921150394, 2.639019024639935, 2.3428733504950774, 2.1543828677089967, 2.4264019431600232, 2.2843827642353105, 2.4522414651969213, 2.365317517417187, 2.626775102495925, 2.4640334201327545, 2.435841239984591, 2.4638315011190755, 2.5648287687605276, 2.4069075700203517, 2.5322597979818293, 2.427959524975096, 2.696036032325815, 2.281968812100191, 2.481313183239568, 2.342612495697433, 2.520840086397144, 2.4489288665812605]
[2.606139006873486, 2.4785196765016133, 2.4744642907988763, 2.373120162736684, 2.1304822087325688, 2.40145106368369, 2.682206474442288, 2.52899093628525, 2.233811989184076, 2.424752081130655, 2.2280453425820266, 2.563670631521226, 2.5901005424951697, 2.660610337023913, 2.5113986953279785, 2.5771171060375084, 2.307150144804818, 2.211483855468809, 2.155353434759066, 2.5292447787724073, 2.5447648397034666, 2.570977318724844, 2.1137567094018808, 2.702232723161727]
[2.35445537834749, 2.287559482999722, 2.729639346422262, 2.459383022870374, 2.386972614120844, 2.598126044755241, 2.5865106190353635, 2.769957581324626, 2.4895947263428093, 1.8238696452728824, 2.4844358614082, 2.65676989727714, 2.4225809141066375, 2.359734786553021, 2.237942519596502, 2.3507457276421424, 2.5624579954624758, 2.2337083765983334, 2.3649886418059314, 2.27600538597549, 2.3597581447882168, 2.510684061014829, 2.371460095688252, 1.9067800172213736]
[2.610130688650324, 2.254204708849079, 2.5222938515433033, 2.4496401740334988, 2.5976041692128184, 2.5304523459303754, 2.202829403960221, 1.8101753915220749, 2.6614501627447344, 2.07097159643611, 2.478175336277541, 2.4626824080019922, 2.6781262747091823, 2.604155812561479, 2.4704354921813696, 2.5948785607671185, 2.5363290724652545, 2.479720864959289, 2.5495441824529825, 2.5230270681689193, 2.615183804402418, 2.4364004475371526, 2.6285079939456057, 2.1624643520403746]
[2.449951300927029, 2.2957627726548275, 2.468439324324423, 2.692027414370783, 2.2686300435884488, 2.2585393245352767, 2.4591348449636548, 2.058573827339111, 2.279035604613813, 2.3164477844402174, 2.6315622427817105, 2.296204723805203, 2.3931250383602163, 2.357355356389989, 2.5309646755072546, 2.5562632199183035, 2.539756635225703, 2.372590181727303, 2.5240434685310587, 2.4421259982320453, 2.315445783121673, 2.429714177476329, 2.3297060468438104, 2.417099550657024]
[2.6168776672637004, 2.5408439509333274, 2.357228423848399, 2.1990159849342925, 2.5245108794756517, 2.504342098244426, 2.7147892407890053, 2.3053343278911997, 2.5345296672848523, 2.5588130665070383, 2.509945872200347, 2.467877658103156, 2.6488733265883657, 2.549870304316097, 2.3710956700799004, 2.633770732885514, 2.2963430343555493, 2.277905846237159, 2.120606354844468, 2.5635126670978523, 2.57127020095371, 2.370488972117187, 2.586862514089963, 2.492276891011855]
[2.1291911325452975, 2.588536978844573, 2.612861683585169, 2.4449042940500165, 2.239214423069659, 2.5650716299805563, 2.5101873133471804, 2.2736171638616782, 2.715784821374845, 2.121643311861749, 2.188892905258041, 2.4296057080963935, 2.137672584222687, 2.4582608731021227, 2.4118639113657805, 2.411928352868091, 2.1647719625369852, 2.5239667690446193, 2.37700035604271, 2.27582011408503, 2.0822576096421446, 2.3966775524366146, 2.306595773869772, 2.650671557819309]
[2.385503024790422, 2.399927020762133, 2.294765744230359, 2.593846592186107, 2.495281544502749, 2.3522979336849184, 2.7020317361716755, 2.5175482378597467, 2.3680915057279734, 2.3655941615807783, 2.4452935512538088, 2.357124739646055, 2.3940865141171854, 2.491467850545013, 2.4596530027256924, 2.3061705446850085, 2.420505985088199, 2.404783542199329, 2.477481160399336, 2.416947213629537, 2.3388498619116516, 2.3861275743536146, 2.563892528576557, 2.613370835630108]
[2.5570079036206517, 2.5774686407010083, 2.3460413847202912, 2.4383390356377204, 2.675989037092307, 2.389509034173152, 2.294901967637452, 2.142832185448774, 2.623278421431462, 2.3647771679434926, 2.5079719987498685, 2.353466910009419, 2.4610525593232695, 2.511898196777365, 2.435615597860123, 2.550907767494113, 2.213110731881152, 2.5083378580756497, 2.4902076298652434, 2.198827106579634, 2.318187237861497, 2.578478966018376, 2.5284977412532452, 2.1406183105458707]
[2.7065086790992874, 2.407553839634293, 2.6016532036731173, 2.681116061087686, 2.1890774074013364, 2.1967336105450834, 2.3227698617485575, 2.256372737098807, 2.457386692495387, 2.476026226025244, 2.4170898282653432, 2.59772734799456, 2.1298559673711734, 2.7538749723591347, 2.691091618644657, 2.661395793301333, 2.468628834891533, 2.4574794994286924, 2.2933144451736642, 2.446746570270967, 2.5573923273731247, 2.609892729252945, 2.4919726100239687, 2.3952292515880798]
[2.45170456918623, 1.927413379411667, 2.3954847715003225, 2.3912179474872763, 2.4452729203431245, 2.443497991470542, 2.2305579583913016, 2.501008504695177, 2.386249946824205, 2.283628256579982, 2.483893739929712, 2.315306037826165, 2.3115802344627534, 2.3685473594132547, 2.7131739744670855, 2.3389710259731746, 2.507270168461328, 2.6803874817719615, 2.5492733828656293, 2.6805831312361175, 2.6419621627181322, 2.2922407025221174, 2.2733038182427587, 2.3347228970510976]
[2.6226258999943295, 2.1758581420197354, 2.372782062844906, 2.4239443818529827, 2.645789799226757, 2.3520797077454825, 2.486868993824624, 2.5866087264004545, 2.161978784169586, 2.526165444016161, 2.362401541580046, 2.5329984428681933, 2.5674834179205965, 2.612620231160888, 2.1167819270740496, 2.2245026526321463, 2.654306079849499, 2.3912205979736894, 2.199673394473232, 2.365925867842473, 1.8320641143859233, 2.5467755464824307, 2.530498212223157, 2.5884983563928095]
[2.0351265671208423, 2.4227648657449063, 2.6282781785066547, 2.544785299049733, 2.75051934414972, 2.5967824104063606, 2.562120540207377, 2.6082263397407774, 2.4179786098818377, 2.2574077267226427, 2.4579496714134166, 2.49085748294019, 2.186786577324429, 2.43607514321008, 2.373194480494285, 2.469434689400888, 2.363200192280166, 2.578052861009388, 2.4559072936428534, 2.3313345495022832, 2.089206277983445, 2.566490973880712, 2.6636657415244946, 2.34872493104388]
[2.29172219544358, 2.4649275829505157, 2.5744939316818707, 2.5551428161614256, 2.3013219504355384, 2.667559288486058, 2.1607533374210086, 2.1617942348801957, 2.6730467535997784, 2.4999557296381765, 2.3962854598044685, 2.0636821940064607, 2.2106291345851834, 2.3484396017893006, 2.5814054006113203, 2.2228362948341562, 2.618169292738735, 2.359180047825729, 2.386721055176995, 2.5785313760942192, 2.345665590744393, 2.4470522903747733, 1.91375041925858, 2.4372436914217497]
[2.5476459147065125, 2.566667126724873, 2.4303769673169477, 2.621827455733129, 2.3108707635671877, 2.047846556473959, 2.4173394706342624, 2.4072741617769906, 2.6330804375675485, 2.7395392702421675, 2.65206697048469, 2.3107836505559862, 2.4667697660336607, 2.592976590523758, 2.5658190574673307, 2.4681670564039253, 2.56604025244528, 2.4641103509346602, 2.3220210007266893, 2.6006472739163122, 2.0139767424498762, 2.700815994215269, 2.1718173402653718, 2.690638377142164]
[2.3874482211103896, 2.3491720328017953, 2.155066034919952, 2.54746722666209, 2.5667777698047503, 2.2961526632578497, 2.5250069419682926, 2.563015531711659, 2.3843712260134784, 2.3750186770213566, 2.560181913792763, 2.5050362279336698, 2.046575322137087, 2.0539602711388376, 2.73796804665677, 2.301666891617488, 2.004058227318801, 2.050397677683192, 2.577933149435352, 2.408252414671969, 2.2707701736373522, 2.0221209944894833, 2.429417180596379, 2.048042367343805]
[2.4308959451695142, 2.3309442442611825, 2.411210465714683, 2.789489182292041, 2.7637206143876263, 2.5418915086616645, 2.3656979631758666, 2.255928574623923, 2.6395638328640123, 2.2133817070082444, 2.5709638879356818, 1.9449717154068211, 2.303184169306336, 2.2998460713680937, 1.9524136547881947, 2.3521417905078073, 2.260389286525915, 2.297609967504682, 2.6130882438611276, 2.654279442507456, 2.517989227787469, 2.2775502609060045, 2.4939426480271076, 2.094618109994522]
