[2.4750755936191293, 2.609012685186395, 2.6273589944107743, 2.4509168577324525, 1.9916137774068134, 2.4017055391253876, 2.358169450093853, 2.1023567206644005, 2.8777037644687025, 2.411960228212749, 2.2455529332677324, 2.605072171760034, 2.1678994114019714, 2.392178046313381, 2.2328578807913977, 2.3962756393713436, 2.451847362310362, 1.973013505331405]
[2.6682677736601637, 2.486051641357972, 2.1674655459658956, 2.702111662491806, 2.24984473121134, 2.6524107851458236, 2.615838931200149, 2.3545107128920977, 2.08050510925378, 2.492945736982117, 2.503523157005854, 2.201959938999108, 2.425926784177067, 2.5108207323794853, 2.4478433234774486, 2.4905733083942048, 2.6657009158501555, 2.228733767258538]
[2.3659103457037727, 2.269310645241868, 2.256089003060337, 2.0834240349735076, 2.373106250646301, 2.7034712265844787, 2.5628358904681328, 2.6054259576775762, 2.3384041952005985, 2.5266717310573354, 2.4338798777455053, 2.4542368821361342, 2.5663287648708617, 2.6220532220339146, 2.4338585193716455, 2.3944030358255226, 2.5760254469420407, 2.483273822295562]
[2.555684605111483, 2.239284059669253, 2.513917670930596, 2.3366472381975605, 2.3317564166684184, 2.1652781141853574, 1.839448693354868, 2.124195303357791, 2.5495426640733205, 2.7759588362618195, 2.286462626522856, 2.5614628093442793, 2.1671826646620627, 2.122748906469305, 2.190166865058072, 2.4616106416446706, 2.8160959341896237, 2.386085682368653]
[2.812862741094645, 2.4907096671263687, 2.1762285591214177, 2.587881769166442, 2.0530974874890857, 2.265966360355558, 2.098019835143675, 2.376273917949081, 2.6474272023061647, 2.2632816878261486, 2.5443009335279294, 2.586666098149188, 2.4252256135766723, 2.360324956095473, 2.295154686279306, 2.700943899113063, 2.0774111903864716, 2.640183499031261]
[2.547855247142498, 2.509420839603033, 2.333799741881101, 2.325874560917965, 2.3112856475188175, 2.3667784705186645, 2.356139155650426, 2.4732525639889174, 2.545494472760261, 2.514266915717193, 2.729865128220975, 2.7374945544722755, 2.610715506780125, 2.300946112950972, 2.5528271119585653, 1.844837670604854, 2.335470980889552, 2.677268259943303]
[2.805046461861116, 2.759044107373102, 2.561491931799922, 2.551692599605733, 2.5686644041605406, 2.617363371822649, 2.6138427695177118, 2.4910156324285917, 2.4054392582439235, 2.5818295828024658, 2.357296289119883, 2.741007832200687, 2.7620880720010117, 2.5040996550922534, 2.2807165797760236, 2.1008916515970824, 2.59287552589332, 2.2258953232360783]
[2.027610079549718, 1.7997542514556217, 2.476153916905514, 2.350863759854641, 2.3545619610276285, 2.4715189160113957, 2.6290012784166774, 2.141063117072804, 2.6626839442268655, 2.283220629661018, 2.6150904448437537, 2.2577687874083217, 2.2401607845539964, 2.5413552260996655, 2.538326230914039, 2.3562814860094448, 2.1397801598173523, 2.4806799180000216]
[2.285814102574449, 2.0533749464586735, 2.1525774821716235, 2.5738625514384483, 2.3878455772659715, 2.378419394275838, 2.3583673538571572, 2.393399773815537, 2.918978736902548, 2.454673504045547, 2.7475270698924157, 2.509800380627421, 2.4980466497714824, 2.738407302942727, 2.469175505233595, 2.327917007935549, 2.39758391491267, 2.110928016136819]
[2.543632214771282, 2.3058686695154265, 2.280566918120081, 2.489533357285575, 2.1387728323246518, 2.200828548791227, 2.6160509534935406, 2.6443972160487643, 1.9849108309643508, 2.419874750902867, 2.0766258078442954, 2.3342876310474727, 2.1754754231384217, 2.0148501589355234, 2.4595115375284924, 2.360452354977914, 2.6547076788434327, 2.365904312348795]
[2.181783005965494, 2.4444801777432064, 2.4964637892975183, 2.6096712746713853, 2.3968744276657383, 2.000491223007683, 2.8162076556759255, 2.8231770857368623, 2.2430203008295075, 2.669466991161712, 2.3347858195572337, 2.49966279086642, 1.9783245151558495, 2.268285942501151, 2.560499189864951, 2.614656623149865, 2.19207711424785, 2.5968266043033785]
[2.4397967177003177, 2.694690742094229, 2.7347501067426148, 2.477903900710141, 2.6545259063959152, 2.2530959123743703, 1.8969799016981508, 1.8553104736873052, 2.500624751757259, 2.6314083647234403, 2.592565374100186, 2.2062386575236226, 2.23668702971785, 2.4641072459445263, 2.242059098009165, 2.126551857782588, 2.3730079363220784, 2.328172316168275]
[2.5710962224672773, 2.2509427101318096, 2.105236590147734, 2.728346007826019, 2.7761012475255087, 2.2442793440837385, 2.155458382897594, 2.1090147916342947, 1.9638868962889258, 2.8792688549650096, 2.6110376142917415, 2.24828144630023, 2.465941208891028, 2.364671686603781, 2.266604473463697, 2.3816373743473207, 2.576413727296249, 2.241206270783861]
[2.556564627114918, 2.5027921589599034, 2.3258368593285526, 2.0360039670543078, 2.5841491458407444, 2.495119689492279, 2.4136101465492064, 2.3615445231223395, 2.2220200420627485, 2.4220066031350536, 2.081104784022732, 2.2364023133600686, 2.3985854509470275, 2.616442046447604, 2.324460138966215, 2.445192483804299, 2.6296640569047924, 2.495643193619787]
[2.5317093678503437, 2.163979080519733, 2.583470478394831, 2.289240387606527, 2.1282374900037215, 2.3412867234513652, 1.9172903663513492, 2.323438399830816, 2.4796168984860603, 2.671761315133882, 2.339375545738215, 2.488337648721427, 2.65618037151978, 2.6416871063269722, 2.5820334814537222, 2.625651710810548, 2.6020824147720973, 2.365846426925255]
[2.4630863625172856, 2.4156440104614223, 2.8404302621158357, 2.540755581292991, 2.144102717837956, 1.9997213620856595, 2.1757552733848464, 2.57443043309756, 2.5628168672630522, 2.654033088208546, 2.5972359346645097, 2.3791924192250526, 2.173278009943086, 2.3241793791580814, 2.445942822604022, 2.5377101952277954, 2.6109310985066108, 2.514927968113115]
[2.3662054511525485, 2.4178566289933054, 1.7112645607099015, 2.5455444198741386, 2.4021783816129307, 2.252620197467756, 2.4338343688754533, 2.0401931449578887, 2.8194917894639335, 2.130778218423467, 2.5482317085107256, 2.479680513299205, 2.1170856300749827, 2.5762050250603714, 2.703229146368984, 2.1101140725250285, 2.50815154830816, 2.452745065179896]
[2.623860422574087, 2.2762323986763415, 1.969852849235229, 2.526289819390495, 2.471632332751436, 2.504333957322742, 2.058185375173224, 2.2930328130572075, 2.3278723715517966, 2.382167185607218, 2.372518232536347, 2.2230905392643074, 2.3751406903258614, 2.4764150441653894, 2.6679880603641846, 2.3652271378130836, 2.6307338492566976, 2.7023562301348956]
[2.4373043197869717, 2.521619035615907, 2.2281365642348283, 2.189079956417613, 2.605481899409656, 2.2870778309299427, 2.3164012311075357, 2.544287037234466, 2.5851984783278548, 2.0512060907159335, 2.6302778343182496, 2.4754863149289204, 2.632767492300112, 2.173845621053949, 2.4999578985205204, 2.4578316627977586, 2.196187527885077, 2.696706615908653]
[2.0482333303455946, 2.262846827903762, 2.485926082843492, 2.441475704999366, 2.587968483226956, 2.1446887555262157, 2.5291022093406124, 2.6135195929217687, 1.8266879907792166, 2.303589180058953, 2.4766738889162285, 2.471413110550981, 2.729006588483931, 2.4261781173074946, 2.3601893999720356, 2.5331042038881106, 2.453968160879935, 2.4073592240571284]
[2.3064257665442343, 2.3218739825464776, 2.4665008608470065, 2.692808081927109, 2.128507691612559, 2.3960939700586272, 2.215500038293958, 2.351429253714365, 2.0850849379485736, 2.098949969265309, 2.437593097906004, 2.1183715789260487, 2.1810333881121196, 2.393772588088359, 2.592320877396336, 2.726200606082163, 2.710943885566908, 2.1025025933998323]
[2.3438369579875604, 2.4823995912987113, 2.5986691411541605, 2.2839861913359547, 2.3865636907143717, 2.645997202311136, 2.473390259477718, 2.472211134088535, 2.3429597504811785, 2.3506559980335364, 2.3035904701859096, 2.3712109842937092, 2.439106667161282, 2.231680774407731, 1.9583527890070056, 1.9833518364524383, 1.8197616394873148, 2.3576664316365465]
[2.6014753576957257, 2.39101770515357, 2.1056894604651912, 2.5360658226165302, 2.6407175269886918, 2.4780588754372994, 2.2166610843276526, 2.5661958734478993, 2.600284230948403, 2.6010165425459455, 2.5614173763031243, 2.5513055491757832, 2.6964969909163665, 1.9537930665757366, 2.216593157072345, 2.2388883090972347, 2.0783029717079913, 2.349333015869452]
[2.5167321512558285, 2.3319515484994295, 2.3637476699157505, 2.4720059508651824, 2.081380964246716, 2.30893642128363, 2.3384482256122894, 2.4917522828238416, 2.1493930685810154, 2.0840626119233754, 2.6290296076225492, 2.7032388074399405, 2.5895999454876018, 2.1194501303087203, 2.47436541939833, 2.4069996868135037, 2.336342267550673, 2.4500440737309446]
[2.7264317442553456, 2.582554411546991, 2.4150195969028387, 2.39416221855268, 2.3395449353649425, 2.5595331513806765, 2.561759621935323, 2.7419784774586575, 2.407252484060721, 2.336284915934095, 2.514376373322772, 2.7612497393985214, 2.516529969772748, 2.2855640215385056, 2.5350041190091037, 2.6609863856891205, 2.5937067650487875, 2.3871160181130153]
[2.4843468530818287, 2.7377243864980043, 2.5544483725569025, 2.28466110107813, 2.5972939943205176, 2.549720724106354, 2.3488370500925124, 2.4452321566369632, 2.387671970363516, 2.566741213238642, 2.3768379711545142, 1.902492055028413, 2.3350234362647075, 2.5377963818280196, 1.8279264500366041, 2.493298764902153, 2.172283095731135, 2.6410974407491743]
[2.7416777282638787, 2.6855879146142265, 2.222734370657526, 2.319785931642416, 2.028450487424939, 2.4498232219104428, 2.310087621498115, 2.413117783196976, 2.589626412580653, 2.5071517874144513, 2.470674458238362, 2.1555799554168145, 2.498601236514179, 2.5315793564552327, 2.086408004707269, 2.74685041845592, 2.4301617871783545, 1.637031324011546]
[2.4120015635146737, 2.001986239302851, 2.4805718809978887, 2.4796149401720187, 2.2866861357109474, 2.2472893788085426, 2.550321333860476, 2.4669595943859677, 2.306606334668301, 2.2768784823811186, 2.7282436927509677, 2.4076843837542734, 2.251184355613153, 2.1761176912146416, 2.344287294537041, 2.135496581643084, 2.0194041760441634, 1.8934831215980827]
[2.669541452561041, 2.2546229120391135, 2.5600306246570788, 2.437845055566144, 2.5444814184943034, 2.4984689085466165, 2.5140463118611236, 2.3480635949005295, 2.4557876255925084, 2.527563359335567, 2.2448356747278684, 2.6586837232031146, 2.5090025226968224, 2.428259938606266, 2.6016675353583736, 2.303155122507927, 2.277513500685155, 2.1493602231781233]
[2.4733701690826044, 2.2506046728502738, 2.648525140761909, 2.6891585520133336, 2.4684099183657344, 2.6494344940044208, 2.6787019092970348, 2.5988201126060186, 2.5241330678926923, 2.195046896453732, 2.436435482359133, 2.4644701805413955, 2.7663111037057275, 2.24361797286386, 2.43956148936749, 1.8662248529027654, 2.4754070826966803, 2.4044430820886356]
[2.6504413186449107, 2.502120319464252, 2.9053906198240926, 2.4721679563492893, 2.3346745984459396, 1.5837342460835604, 2.8846249304232896, 2.3893887002346745, 2.366742666487603, 2.4468281158721847, 2.36649158475561, 2.1477048191098915, 2.087203808000515, 2.495900706397551, 2.40183172378312, 2.1222272458925966, 2.665420248380057, 2.344315038665416]
[2.571851366381158, 2.606929500196979, 2.5575657151864672, 2.4763857293670455, 2.5923549531925554, 1.8383511052777863, 1.693169343403071, 2.414891491032242, 2.5350960148618085, 2.606582147323306, 2.624255261140676, 2.400163917512197, 2.3453030006376183, 2.657387827558554, 2.659180925844307, 2.3775025244035044, 2.328622857522614, 2.514335264866552]
[2.658036148833531, 1.9002496541364682, 1.9459583767648398, 1.966237498736433, 2.757840315608326, 2.092053806370344, 1.9518856048551587, 2.6656349871074316, 2.3715795805176483, 2.5839810456013868, 2.262372768383425, 2.0518225114980764, 2.413034691437216, 2.41398744642529, 2.018479789019942, 1.821080370847282, 2.58606369090857, 2.532919862054942]
[2.057334530185701, 2.153809690661439, 2.2041960288943105, 2.2192911494089964, 1.8913434807051224, 2.344334762268386, 2.2102915516922645, 2.4225025791415047, 2.6205035001107295, 2.832532687775477, 2.3662055630772008, 2.3043950716537935, 2.494808878080177, 2.6655374272792507, 2.2140849151790993, 2.049712345274048, 1.8278164695487318, 2.3153164985503274]
[2.3154615334570687, 2.4052991666258303, 2.4620361641584534, 2.471396160567406, 2.1497800141084755, 2.0292282903180565, 2.4683508730570543, 2.672869717487373, 2.093231554337322, 2.1007087544582954, 2.364517733114459, 2.5558526645195503, 2.5568317930940037, 2.502156149932759, 2.471853128757172, 2.3049426422526236, 2.08630459435987, 2.5695162487647973]
[2.42882174712748, 2.306357317867537, 2.4622114512416626, 2.2320812906777348, 2.3073346539681556, 2.281634400334898, 2.2395830950445204, 2.4203954300925163, 2.327402820074913, 2.352795909488331, 2.151304521368305, 2.7118374934626517, 2.3941010004840853, 2.101260644201052, 2.7290860827829233, 2.534798091347039, 2.3443304333748816, 2.1258177794878637]
[2.6862560158899065, 2.0080325858755494, 2.550265546350352, 2.422375626294144, 2.21768095556395, 2.242744582001674, 2.4974885728847336, 2.605250421549085, 2.584846856810168, 2.5420823154788423, 2.4093586452774054, 2.25363162045091, 2.543016986235579, 2.0849133347517395, 1.8204305477197082, 2.6391460353423817, 2.6016685773325228, 2.3809382959373027]
[2.6515438401415223, 2.2606206751679263, 1.983627887754019, 2.6737359912808465, 2.475643447562134, 2.494354506620556, 1.9089262442620345, 2.2788147909919862, 2.4569821276225765, 2.7555652156313286, 2.666938960980741, 2.3857239789045037, 2.5019403755286476, 2.3380109134515354, 1.8758415402594277, 2.495017755218608, 2.1188898112911834, 2.6147801908721737]
[2.3993827266988883, 2.512118852616468, 2.241879378231635, 2.5133296138069845, 2.58973787501385, 2.439361827802326, 2.16742258487373, 2.5304179562781135, 2.167962313450354, 2.3755200343261946, 1.7937158203736916, 2.442623547222103, 2.609860570563115, 2.5567731270445933, 2.1342521878087113, 2.2601191497685322, 2.3768166661801833, 2.329712072610026]
[2.6569519489868183, 2.4359608528521326, 2.4996648323515105, 2.497064149743157, 2.0437153696037393, 2.46984225687594, 2.4254663210793175, 2.746679949013801, 2.4257257747726393, 2.288379967372229, 2.0523317383750372, 2.477190956023377, 2.3393190885194493, 2.357231172467435, 2.3921861161877302, 2.235789784571518, 2.6340941109683222, 2.1299438580902432]
[2.522961745040177, 2.4591774177207393, 1.995415258202939, 2.451406598324354, 2.301997132517316, 2.456308019200048, 2.5457688684760615, 2.034937883207409, 2.682847767600058, 2.539082871451099, 2.310589510990938, 2.709714016432433, 2.5021384781999165, 2.609092505522282, 2.6495124304065847, 2.490684259693606, 2.3462517339987348, 2.3850668553639087]
[2.3866017953787186, 2.29371892572735, 2.2536443383471427, 2.1776884488663333, 2.55967128429723, 2.504745715401712, 2.6353879011508368, 2.287500573657267, 2.2187200050718694, 2.004854584505531, 2.402128433874733, 2.582872298383623, 2.430507095223369, 2.309162451147582, 2.6279963267466524, 2.422379987557165, 2.310594899895435, 2.6387952003158914]
[2.6441099995896575, 2.415981000757758, 2.511424275431512, 2.3611958230318995, 2.6275816963669447, 2.659562665671184, 2.3389140566601005, 2.5050898327884, 2.4764007975666176, 2.257374071574769, 2.6597847016949583, 2.0964355946760054, 2.594677954332048, 2.560898117792103, 2.368058359196064, 2.4458191566865533, 2.1698196279508015, 2.421154292575293]
[2.627684038103168, 2.666711427514663, 2.7392774634731785, 2.6126700303018975, 2.2696450375417268, 2.9078513881205836, 2.2618050754014716, 2.755153231970185, 2.489076128674353, 2.4647204404798613, 2.110665342769362, 2.339575290512712, 2.6314499330614183, 2.4151750982451325, 1.8987586663726863, 2.6998143695951597, 2.427651002183418, 2.6632115943415924]
[2.2647206128826327, 2.3194058008286236, 2.3482946387116366, 2.4673505839136025, 2.5275440100673032, 1.8429060565935163, 2.4166503741310152, 1.9993827738703398, 2.1031533827880007, 2.7020854824067775, 2.3688507304125315, 2.4173485178078047, 2.5263446260390228, 2.6664624024368995, 2.1571467482534734, 2.424951177631357, 2.6847996987001688, 2.7740784902527222]
[2.3380948655105467, 2.5706047866244024, 2.6057125810115087, 2.4425095808140282, 2.71140112666401, 2.0962758444207314, 2.203159835369539, 2.2521787434174705, 2.361050908637223, 2.1401436679013477, 2.6266594667289014, 2.629566166352842, 2.666510294749817, 2.7166636087729588, 2.415132734285139, 2.6787723058239576, 2.539682047457765, 1.9393775578628554]
[2.5957694961267577, 2.3770627916612814, 2.3998577613976897, 2.6931589235919895, 2.1074798683365197, 2.3485342969881424, 2.4610896369894446, 2.5038576138906747, 2.618390301705109, 2.3062248242757186, 2.7488343990920323, 2.3095680494216895, 1.9853956931523968, 2.589480170089087, 2.4833388829291514, 2.562466270748401, 2.0376649531314417, 2.1951828200919175]
[1.8358838544761689, 2.238355650192708, 2.5241550936539916, 2.367835035988209, 2.36561173955897, 2.599468932277631, 2.6621114477078835, 2.7540586555840982, 2.6316946911247494, 2.556457680502525, 2.392240444161603, 2.301131365685556, 2.179498371616789, 2.56214400523621, 2.740449850561842, 2.8158410894696084, 2.295792036077642, 2.4499985289325945]
