[2.485387564316266, 2.5820306542092375, 2.549622680434057, 2.459315565353204, 2.310548145465303, 2.3687665558314115, 2.4935521669559146, 2.5041697878821503, 2.401261824739178, 2.499536155562114, 2.4474076368536912, 2.2991706374499574, 2.521367317902927, 2.3894984444336926, 2.3820172096088275, 2.4919849538999896, 2.532106996109242, 2.2905899833527603, 2.3163084142334522, 2.4978971485271635, 2.2793413930940076]
[2.475181094782464, 2.374296804619232, 2.332107379182746, 2.5109256642085325, 2.5674254165356505, 2.594423802077261, 2.4944056768224696, 2.3895054497618187, 2.498525997661674, 2.527322925690811, 2.457130817010802, 2.4116781708276296, 2.5184447523769915, 2.638691778283628, 2.562503066997009, 2.6286587069112737, 2.4075121564233344, 2.5395780752074724, 2.572775345988889, 2.50725885620599, 2.5362110028372244]
[2.4516975623660584, 2.5610564983229716, 2.588870353968081, 2.523169448880788, 2.5348592927411877, 2.3632696073765724, 2.4074924891750675, 2.520928690789398, 2.511957040425776, 2.505828886343559, 2.596215193392952, 2.493409714478171, 2.387807323300575, 2.4508536561875776, 2.2874649654652552, 2.4305628372386088, 2.6635828477460355, 2.4754929485161514, 2.5693230521683694, 2.538329463570287, 2.454302082265675]
[2.4467167799225704, 2.4724469269996385, 2.354101709483737, 2.5687923074667247, 2.3825494948534836, 2.611463334365054, 2.4735995286148187, 2.5749455731287814, 2.5214809040625012, 2.449749608559274, 2.2583834190899386, 2.2859005608510534, 2.5106182058756006, 2.414668636933638, 2.468290498543215, 2.412571743797476, 2.918565631296145, 2.4988707758662376, 2.471468757408895, 2.499112203202081, 2.382516912671203]
[2.4115730078110498, 2.617084526553981, 2.513229842233427, 2.441844314950644, 2.5044361415223877, 2.386338889180198, 2.6278158129797853, 2.4471250197874372, 2.486469436872612, 2.596138877034358, 2.5154783842095916, 2.5356291283812014, 2.438452096084472, 2.36547864763797, 2.3971385729365156, 2.3675980347620458, 1.9382230452420175, 2.3219342668772365, 2.5545493945070703, 2.382908576219411, 2.6390396243985803]
[2.6681869043388877, 2.386882804041479, 2.558694689612067, 2.650249335696479, 2.5273644412592287, 2.6163267061993647, 2.4358025783689015, 2.3544805572554877, 2.388112553616639, 2.4325521879799354, 2.5951680523744596, 2.5649315785136246, 2.6646616656310584, 2.417400758680065, 2.5278641059069655, 2.601261759496244, 2.1956772873539685, 2.5319509372869713, 2.4567832754781893, 2.5720211602789202, 2.4731966348356336]
[2.490710167167715, 2.5927251320770455, 2.4319817166821887, 2.2993420999600303, 2.50633860815873, 2.3481550935281637, 2.346544409326959, 2.5182115166329226, 2.6444620021152083, 2.667515135615752, 2.4154307561772415, 2.3803688129245852, 2.3730442036857324, 2.352700882287506, 2.5614709870425156, 2.3885015441071262, 2.452493964714215, 2.386452387122025, 2.5281975150942997, 2.4577238416186806, 2.5803781592498276]
[2.4706312275108724, 2.4644491719459873, 2.6883723206874834, 2.5492564632194368, 2.489094319051309, 2.426068332843161, 2.495588138660961, 2.4535826116926556, 2.2554061407300585, 2.213010238011999, 2.5101842266956758, 2.626255868400431, 2.6297416131388016, 2.5527220067424365, 2.4521033707209314, 2.575394793137305, 2.407681724044229, 2.3546018167730107, 2.559353461709797, 2.638011696757318, 2.5184545241060303]
[2.405454056448436, 2.6425836515227443, 2.469907796366563, 2.4162357534200223, 2.483834181935611, 2.5049779499548444, 2.292847100597449, 2.4908774489110477, 2.51218075984345, 2.462947416476409, 2.4013193764838645, 2.2527854083248537, 2.4530092123186935, 2.3192339628923984, 2.5808172163642, 2.82226165519535, 2.56745580146795, 2.4332943498819914, 2.501387421858787, 2.4801741905147137, 2.514973665136378]
[2.5193445681892745, 2.4112951266018827, 2.512387352906805, 2.3897910345399853, 2.3747769613219583, 2.5127326782000545, 2.5497519168790865, 2.58701134226189, 2.3950156056375156, 2.3966283690326984, 2.5812181637956257, 2.4292789332890936, 2.608834356185648, 2.5050531838871914, 2.411453702054862, 3.0666435927205993, 2.322209016873103, 2.5864802190118628, 2.5511137002555873, 2.4516585964786946, 2.576353076358222]
[2.590498998377528, 2.5300653777827535, 2.6469980092367122, 2.460892119079415, 2.459465168324344, 2.564552215742365, 2.480602840143843, 2.4279564716387556, 2.5109101406350556, 2.5699045804458533, 2.4038644380826732, 2.4716895199952824, 2.5282153027002416, 2.5126320736319596, 2.452057387924915, 1.8863168226789528, 2.52152859382726, 2.469395710938798, 2.3995347501364064, 2.559941850153457, 2.4083691694199274]
[2.474263641710819, 2.349090849019267, 2.4591981861543233, 2.4377944700793988, 2.4836836953463113, 2.4037965993718364, 2.685193700371147, 2.505824419743842, 2.442984224867614, 2.423430304682168, 2.5541240695354652, 2.465611431130821, 2.4056954931913084, 2.561659217570012, 2.538619113508613, 2.137766067524163, 2.6071379085333355, 2.546214622933717, 2.5046545494441426, 2.629198440332758, 2.569358446632482]
[2.447572315088033, 2.5712491705938407, 2.4861219807466317, 2.6702765682947267, 2.298931071788968, 2.3942830060647298, 2.3560941847647094, 2.5893567045390156, 2.687740621626218, 2.4416697051818836, 2.5917060118894786, 2.3760332509892157, 2.441003373435906, 2.3578684352318025, 2.2040540618995084, 2.3878559380487383, 2.2493974354783264, 2.3964148845140225, 2.3574673262499473, 2.491067218886738, 2.4246678608927885]
[2.4565794742195206, 2.381483705200748, 2.6475422486629347, 2.473515337880784, 2.5558692385871296, 2.4624153203116057, 2.425620195085276, 2.440420094859736, 2.3819549966709586, 2.4806867438361366, 2.3862352610001385, 2.6247781192959585, 2.676864812297574, 2.606835098625092, 2.4610269785792225, 2.6359476566711493, 2.5060252725887224, 2.398569843618253, 2.613788283916532, 2.596544600561738, 2.580012044510858]
[2.5914644774604985, 2.6025988534937965, 2.457677263831632, 2.4449192882689763, 2.2248077391610894, 2.551990002248063, 2.62985621025383, 2.5571691775737437, 2.5004568799338256, 2.4509268968417013, 2.469589927550579, 2.448712892528112, 2.3635264126407436, 2.3612331448865356, 2.4790479841515785, 2.4678457874048285, 2.522921140948562, 2.62663389690766, 2.4851900911077274, 2.4648069069761562, 2.3831457465968353]
[2.4298373074752218, 2.4450177978322576, 2.556145547403909, 2.541182695102472, 2.481913395092788, 2.539736799657586, 2.422059498510906, 2.553937631417069, 2.447653769875428, 2.525135023852941, 2.5586522327527437, 2.3823752635214985, 2.4746781671410423, 2.6105848263505296, 2.6091259827714643, 2.5326619848891276, 2.50229795403806, 2.371430654418888, 2.6453901098235293, 2.3567807868956976, 2.563622943400855]
[2.6864391475031253, 2.6253191118341985, 2.4705971768548465, 2.453691904544156, 2.62568644996639, 2.5369315622173385, 2.5623992502885984, 2.465993365287414, 2.5059178862729987, 2.4594574017613398, 2.351934285830539, 2.631675695025736, 2.6058536360292486, 2.3615836110089647, 2.4672107722780288, 2.32646753111742, 2.390979890838232, 2.6202944600192013, 2.1770925849603167, 2.613534477655253, 2.4057865521552615]
[2.2697828860913294, 2.5350183664308923, 2.612129355379256, 2.418479709582305, 2.406924235892071, 2.3485789673481854, 2.547642673360859, 2.524305250058387, 2.60013606262925, 2.3795536359710683, 2.5102926049455614, 2.341836758601385, 2.35206691540625, 2.610733182500706, 2.335965897170326, 2.574761850228974, 2.6381080903783927, 2.38923430197529, 2.4340298197513084, 2.3415386468352684, 2.6118252935708495]
[2.5267380750693986, 2.438518126117091, 2.4232787700809193, 2.461173680308206, 2.446983196105906, 2.5448898506951583, 2.31684234973208, 2.3540380093719597, 2.4020717797355995, 2.5512178278159268, 2.48694200760791, 2.4122773496603163, 2.5388202657927357, 2.3734544574782364, 2.4547813344355034, 2.563190552723938, 2.3591168312327695, 2.5923037950974375, 2.6055976647791965, 2.5983651278406565, 2.4566413819495003]
[2.5100091248131378, 2.5595299458717853, 2.497176691976401, 2.5213942139791756, 2.509713909834252, 2.4262016677954623, 2.5737168300686704, 2.4789996286043703, 2.563269597083198, 2.4787108720796693, 2.718438365997954, 2.453879113608485, 2.4684355420269215, 2.559843306344444, 2.592111730879681, 2.401133879011287, 2.6154064008959415, 2.4276182860179922, 2.4585639649476008, 2.321855930007035, 2.525546508120318]
[2.2003657109151007, 2.431664576955743, 2.4878858896004785, 2.5553309209764334, 2.611775981020733, 2.4878477137138804, 2.3771007858008772, 2.641673968932272, 2.326298275005236, 2.5096358272065786, 2.289735786218793, 2.601447229361996, 2.48010347428226, 2.5885864414805297, 2.3867089352293367, 2.613830674843104, 2.4720226808600954, 2.484445556416925, 2.6012437798513153, 2.5217600248993324, 2.437700577384697]
[2.457527789537007, 2.355702953075347, 2.3545859978880674, 2.3863099836255115, 2.634679445136989, 2.5488538780966947, 2.555993138234641, 2.390592559837724, 2.582852052961734, 2.524517430200542, 2.532205144910802, 2.5145218724628324, 2.4469796910176767, 2.482437564917904, 2.482055669891387, 2.344035817454545, 2.5254151857706604, 2.48196810605656, 2.4247017471646, 2.539269896394098, 2.666356663362552]
[2.5730782187899948, 2.6045300686641175, 2.469122347456464, 2.322786054115617, 2.5423592431360857, 2.521423018464694, 2.5066672063100537, 2.510115547339423, 2.3771114937868707, 2.3579909189494077, 2.5386533397127633, 2.3776493946450215, 2.5668275549543043, 2.5448092481678284, 2.454243112928149, 2.592565710069688, 2.4259361943179556, 2.4843829804185376, 2.4545263224464486, 2.455911080208331, 2.484489771430926]
[2.4732399247498336, 2.3829402047482278, 2.434049151540315, 2.5727915162404487, 2.505138631752607, 2.322568114890591, 2.5906194584313122, 2.548936725333149, 2.54771380999306, 2.6067983475026453, 2.3572763855343757, 2.502331912526808, 2.46263115913718, 2.4956835141178733, 2.5394020660131362, 2.2737593392704945, 2.4242564253431325, 2.5927988839936784, 2.556202863386682, 2.4450446777170347, 2.6162277416590607]
[2.7007120930300514, 2.631377012632177, 2.380732926115512, 2.5878730212730585, 2.3128111556260613, 2.568421411454554, 2.5708603680154805, 2.460107347461803, 2.52546009059538, 2.3733654097320604, 2.5209585327642015, 2.3853275282864796, 2.3658607148973974, 2.2368111484106272, 2.4145568180281027, 2.52300449182328, 2.4537873554583385, 2.421781471320201, 2.34388254078145, 2.6280624194295075, 2.3925585299241665]
[2.459582999154374, 2.45699441052451, 2.608866585469646, 2.2617466348942643, 2.569670458860468, 2.4803859918999716, 2.463037418158871, 2.642879104469098, 2.589504664608502, 2.5867640031502526, 2.4351411587174234, 2.473850732865956, 2.3457553769575323, 2.4080480838408302, 2.4369327694070275, 2.296044801590684, 2.5045708243970792, 2.5883195364005407, 2.6003413053228495, 2.3027179067715418, 2.5119405979007405]
[2.4488052151306454, 2.5078907247361326, 2.2660876905050213, 2.512079346348095, 2.623897946047165, 2.4177500107603627, 2.5240546159681587, 2.7282264639286566, 2.6027922750230985, 2.4127755709887726, 2.5795289305078493, 2.2727895077091764, 2.569705036859806, 2.453491963093952, 2.642940436003958, 2.467670899815708, 2.4652912233536752, 2.4038960588148797, 2.4950141473323812, 2.559601110915842, 2.474346233493246]
[2.4267100472378895, 2.475451432183713, 2.5229539721472274, 2.45120556718735, 2.3945834853636194, 2.4827553210597753, 2.291108158360799, 2.218098884866701, 2.534055852371498, 2.3392277087598634, 2.3853952755023946, 2.5228635027030726, 2.5939597318295977, 2.492282199560544, 2.2076521785763816, 2.4396842651341513, 2.6536407051197575, 2.5707500106818535, 2.580363766610683, 2.4478835945219197, 2.7279118826248934]
[2.638308212753869, 2.5126755570039983, 2.424732718393713, 2.3844744630390675, 2.5226207930344993, 2.5461160971354833, 2.4799145560513, 2.4674200573968754, 2.513892464348373, 2.386270834797703, 2.51177204173184, 2.4891335980130473, 2.6368793185309514, 2.3240923125415445, 2.432369512049607, 2.4226685503223866, 2.3166907690932605, 2.529521442030517, 2.504663138740943, 2.7044360969415533, 2.3941413064831525]
[2.5025312793834074, 2.48940995057567, 2.5850310669331025, 2.5275194115463835, 2.4812917944918502, 2.4879812008198767, 2.4805014711284907, 2.501786760923417, 2.523799286098737, 2.6349744980326677, 2.557848264102156, 2.5093429944525636, 2.419386679429979, 2.5734028642696134, 2.3567100151235496, 2.4806586735105265, 2.573164875257935, 2.550085699246998, 2.7087938734304413, 2.355599545823252, 2.5625987802739374]
[2.427566985732249, 2.375458378756134, 2.4836394585815857, 2.436688109600302, 2.398485361446026, 2.5050649983689657, 2.5524860207105817, 2.5233253722596816, 2.237572870660594, 2.3873111244143943, 2.3883419854475907, 2.647289949099829, 2.5291796573444105, 2.406444717808237, 2.4717906279132134, 2.4798806513962854, 2.552945337200359, 2.3558370629501697, 2.4101664770754825, 2.5167380262450334, 2.4175496549324684]
[2.5358687080545956, 2.583172256787522, 2.5338090639636563, 2.3833567986156914, 2.5191500598527754, 2.602145912684572, 2.550061448221918, 2.460270901743142, 2.4943977173383263, 2.43823860482808, 2.5607887168534096, 2.3580659731602025, 2.5164473651934176, 2.6257376955569507, 2.3333145574247407, 2.443166948775731, 2.5171335078198047, 2.604618789618963, 2.575052624094117, 2.4256269852966925, 2.509611274478604]
[2.6653150877103142, 2.461310724063992, 2.3244197726810616, 2.419575461416526, 2.4889767450693747, 2.4491889179887054, 2.556052094377019, 2.4331586757415193, 2.6007727166432026, 2.395901835643959, 2.428355044504489, 2.602919978659716, 2.5171253321205382, 2.1839981320094726, 2.5900315448346003, 2.5812442878169746, 2.500614718420275, 2.443938978900886, 2.5158545824883163, 2.4679468380926064, 2.5509784143822243]
[2.139299978437508, 2.5457347704511855, 2.548459288394508, 2.5780329752339104, 2.4027241122624026, 2.439487193488861, 2.501785879142777, 2.669540352735847, 2.5397253452925512, 2.432736402402809, 2.684950562459071, 2.364977156102596, 2.660148249569351, 2.434445639089484, 2.3180477321128694, 2.379246852262938, 2.344809269463228, 2.4370893721369877, 2.521582159670955, 2.415258894942516, 2.4500382954608764]
[2.3965931475845843, 2.65196634483302, 2.3549056167535576, 2.4287299540781078, 2.414191501551253, 2.5798490139292602, 2.58695745625846, 2.2836290450775367, 2.7215163931557207, 2.681126734388645, 2.4286210420936483, 2.4776762613569825, 2.4222118060325415, 2.3781328069340577, 2.574746273387967, 2.6277302882551954, 2.601085379991049, 2.600591199632495, 2.4580836354137334, 2.5324956752399954, 2.4470665693676175]
[2.626194972375854, 2.3756172629167676, 2.483858230730069, 2.5798318187608653, 2.670718749870842, 2.3253743625447494, 2.393041008713073, 2.5325444268274353, 2.3242934007365275, 2.2281185330656346, 2.5005318201006994, 2.396203323048551, 2.551426131624129, 2.4760324663625797, 2.530686439409479, 2.297053689888418, 2.5205155426367574, 2.3204391434958476, 2.528991633517975, 2.6138808327448855, 2.6270811334312674]
[2.415423235317351, 2.5190514062064757, 2.4640893172997598, 2.3230208931814835, 2.363732962306969, 2.3937920433923097, 2.431046372033349, 2.34295490474275, 2.4976574865041115, 2.477928554756816, 2.5711990088578465, 2.500138671498052, 2.493285789971453, 2.5030961977875417, 2.436969052718557, 2.542721762520677, 2.4006764552863378, 2.491601939257015, 2.2951711264799477, 2.33968125599669, 2.3446409845552454]
[2.6024060585727655, 2.3667928157470337, 2.6182180796495573, 2.524306207563819, 2.4996851625852203, 2.4549183472371814, 2.4447040063379135, 2.3509038330630276, 2.6419669963309342, 2.370458639172192, 2.502942962376996, 2.4482173740738338, 2.527929159610103, 2.485286361366412, 2.462567515195281, 2.498065678155684, 2.4777002231545486, 2.615295241528257, 2.5516711638963994, 2.38324876102325, 2.469549749405573]
[2.423267526520519, 2.5377956016039445, 2.3088368620280457, 2.3778889216994825, 2.493402833838114, 2.486487628316516, 2.431619673342942, 2.598951660643645, 2.384080403647067, 2.4620871007177763, 2.4794648905465895, 2.4479485534403413, 2.529613365942651, 2.3194849657040786, 2.400430280348115, 2.315099414646923, 2.5763344876596044, 2.3120041978361043, 2.5158572217248207, 2.5898360086345105, 2.4997351986528704]
[2.610771745137844, 2.4824232513719315, 2.565618318119121, 2.478323996950217, 2.5000325577966596, 2.4119133985893773, 2.581641609195502, 2.568639578870945, 2.6403864012138873, 2.335795651642087, 2.4782583381339522, 2.5541233751193526, 2.4296481375811347, 2.5127756874604414, 2.572380627589099, 2.5640577100910162, 2.5868548335311186, 2.561225334312401, 2.34896224257212, 2.472194935463922, 2.3599539918956594]
[2.3999565528177187, 2.2503704141882066, 2.554770627960076, 2.4266913408361086, 2.380285216430087, 2.6599440359409283, 2.497956090730005, 2.377608494207337, 2.336776543817893, 2.584666436276934, 2.6623894883582078, 2.5094076321305043, 2.424219789471752, 2.5803540172489345, 2.3814403211264996, 2.369029910370725, 2.612953097129385, 2.654713737528762, 2.54423911236342, 2.5546115847467563, 2.6166129962026177]
