[2.49398209698976, 2.5686384097595663, 2.2397038001865917, 2.2047947702900226, 2.362730502634562, 2.440973711780557, 2.5589363155699743, 2.4228099912569063, 2.3431909316692243, 2.5755373496919263, 2.440729392651455, 2.4969878858923082, 2.6808620335208553, 2.5424478985664125, 2.61443975598307, 2.570960566953314, 2.2533914748789203, 2.2207523078269187, 2.5415016470432032, 2.218527371595182, 2.373322427711578, 2.3559815699173834, 2.527771033148979, 2.304787674292327]
[2.741602752501309, 2.4337160258618287, 2.4955256433445827, 2.452242008290762, 2.397448883997349, 2.5263009237506915, 2.3399055494911, 2.3808897439395924, 2.500982239066824, 2.592331213459658, 2.480758095944368, 2.428987335539039, 2.41320701095184, 2.569319710238171, 2.5367315399301713, 2.304209340879807, 2.508668520377134, 2.4673659003897694, 2.5086361216871005, 2.4666438293949278, 2.629027331561896, 2.4501834829091735, 2.399570267126935, 2.5586818422398694]
[2.150142011542745, 2.5174541329265194, 2.5150199827748483, 2.4180546040050808, 2.4828112328586913, 2.463578513239751, 2.595683342484092, 2.175272256837164, 2.2784614222285433, 2.380601942550199, 2.6881850257264173, 2.3300678595882074, 2.6059331278083078, 2.456432388856408, 2.461745414027957, 2.5505309978656787, 2.3305802869923324, 2.3622268852184423, 2.2821045493102194, 2.5978758645529743, 2.354436464252212, 2.5323320945933836, 2.57380493897806, 2.6558022281576084]
[2.4063607405143017, 2.508910729584374, 2.5196849976068707, 2.4064862513082472, 2.3698517268694173, 2.2605634564733563, 2.47730653347064, 2.4226107298660895, 2.5206742015971866, 2.3161791555197055, 2.4978470952517813, 2.5765596410210705, 2.349881618064978, 2.5115939641427216, 2.442225895175564, 2.4598360847847895, 2.4312223883197044, 2.3981072904740395, 2.49317451052543, 2.4040832977972855, 2.5556825697024883, 2.6246351482744035, 2.2044374251573324, 2.519429035316912]
[2.5224603613110994, 2.190104703091297, 2.548041582115392, 2.6521806083851205, 2.4376621786753248, 2.439249607417516, 2.2562228061714507, 2.6673723701483993, 2.5177333941744746, 2.433751815616428, 2.6964895896268195, 2.2895964070704853, 2.4114893594927627, 2.334609725617226, 2.4537662306349377, 2.511456828652637, 2.394762842711028, 2.6217122785659317, 2.400237684232087, 2.5146104743344333, 2.4163551015223828, 2.5077527155403665, 2.461946193624222, 2.4199547541489457]
[2.639717114006281, 2.4369595883948754, 2.6757724082645185, 2.3128613536922114, 2.4735392258404825, 2.4257655041082318, 2.341504798157664, 2.3682824124537563, 2.7722324919600805, 2.4183531792989723, 2.388742042121196, 2.5364078824310203, 2.5843905399811584, 2.580938354062428, 2.48469791126021, 2.1884434992607353, 2.649601505999269, 2.152971246481738, 2.594465442278492, 2.403543028696319, 2.405283179727961, 2.224290366548183, 2.651676786488671, 2.360872616827602]
[2.3407989775795772, 2.6523188839225043, 2.3889636289640306, 2.55903864357716, 2.46567097723864, 2.45392562518211, 2.5971854106219436, 2.439102134763804, 2.2701192334670317, 2.2357360816293035, 2.6444173591760545, 2.386143037427828, 2.4879745478249546, 2.3731020398265703, 2.632025037625458, 2.4358862872022287, 2.3019889736642134, 2.400239904230826, 2.4064900880378812, 2.3149562547797258, 2.5100825300123266, 2.4790433098910287, 2.3690214203484943, 2.6148062422630893]
[2.5965405422125607, 2.2380039191141243, 2.521253593698025, 2.3337112344464668, 2.5187242537775174, 2.6251197301699647, 2.5366802449129544, 2.6840251819329977, 2.519780769649155, 2.403032425235334, 2.3745132612179907, 2.632511300503722, 2.4094263912960843, 2.5161571444610153, 2.3997377244991096, 2.6235540431740545, 2.5571176222907255, 2.599085268369577, 2.5455370720366743, 2.5620947099317357, 2.367068953433185, 2.560302143923939, 2.601859383374614, 2.439836312832702]
[2.3951302302436344, 2.484614289140156, 2.190565978932919, 2.436051985887434, 2.5947847101353596, 2.2153565951491236, 2.4739728371217313, 2.226357977337997, 2.518179929808651, 2.5763179641313907, 2.6301945520213845, 2.682947232327073, 2.3652704218819025, 2.390943834017903, 2.53199462479304, 2.4358752251500704, 2.740019594009252, 2.520447205879294, 2.4539608514893674, 2.4876621290459924, 2.4865636702265665, 2.208390569280014, 2.3400833985204494, 2.453953747217415]
[2.6137120733102845, 2.4527665086580983, 2.4464197710869784, 2.6243257523275947, 2.3935619048012122, 2.4618204042290617, 2.4110285844708517, 2.4732192001517075, 2.5901347408568185, 2.3570249846441946, 2.58110159308336, 2.1934500730961175, 2.447736341115791, 2.4179646965277537, 2.485324957825151, 2.350912637076206, 2.3709798827135717, 2.5751472200235472, 2.528565406647917, 2.3207975938899454, 2.525102811107299, 2.4630434083099155, 2.597257968893277, 2.623940992435202]
[2.3273426130996953, 2.581287119295408, 2.701549823595247, 2.32859782800739, 2.641303324860492, 2.623620410413273, 2.3649455146445364, 2.5004804840352532, 2.3291177472872575, 2.2895139093397803, 2.305702071378911, 2.394595766524294, 2.4848872810310705, 2.571227726844846, 2.468865727469514, 2.2691637851413478, 2.2494084069247946, 2.448731176603384, 2.420400848166257, 2.568309266333199, 2.755604150911876, 2.3880663837907057, 2.256549762040433, 2.4497199608131774]
[2.435743728599364, 2.31763751413642, 2.3363131645516226, 2.5208705023974263, 2.3642498922359496, 2.3717280392766926, 2.4843208817342957, 2.227372364214508, 2.58444098970283, 2.3041313463381905, 2.5616127834950566, 2.64058259803762, 2.4313957349737705, 2.620450516791445, 2.58093278959469, 2.456622348761661, 2.504874562127049, 2.6115708351278855, 2.5615383814959265, 2.3553023590160755, 2.3051846635825335, 2.6408945385330496, 2.5139562822610015, 2.6676434722240283]
[2.4940818043348494, 2.526817005319967, 2.392800589702592, 2.436765914726366, 2.4976939463380514, 2.3238004127635388, 2.1513974650736345, 2.4741353363022816, 2.435842435581385, 2.549428713135538, 2.3341215877599, 2.4324197654308755, 2.2247456257521914, 2.255404208955694, 2.372478795060886, 2.3892007899813636, 2.737334046848466, 2.33698787199986, 2.626320204817558, 2.365466206183693, 2.4335003246867357, 2.2911981224826987, 2.52522627087359, 2.4328376275349717]
[2.4016893259575918, 2.4086384683806257, 2.563251729925018, 2.6640588355324177, 2.440959552367198, 2.5690990427587495, 2.389286883693029, 2.5560316626331603, 2.6907700563543373, 2.336110650866597, 2.442749484987708, 2.421317569797221, 2.480714846888533, 2.503003543455686, 2.4677970261241278, 2.6049973092400167, 2.2045740119187807, 2.5323854857680637, 2.5657112577243493, 2.4257089845413335, 2.3815857143694803, 2.5456043247826536, 2.438144450721194, 2.538710555588656]
[2.65729879042182, 2.499160061335722, 2.740596276823595, 2.4925422906987365, 2.5293659501833616, 2.240876929246585, 2.2986031433053298, 2.1847547336369777, 2.2491494967768655, 2.5811647383382414, 2.3498289302078277, 2.5210607769661317, 2.3968818026700602, 2.281124086484565, 2.7228660073231166, 2.47048984234357, 2.4601381300842227, 2.491510104197118, 2.4979672426393833, 2.4344669277629114, 2.503809318020973, 2.4764473383566146, 2.5032527614945286, 2.6538309657178787]
[2.4406210756467477, 2.528055662033522, 2.1936241653466033, 2.3524129307889305, 2.598974935658345, 2.486665638431512, 2.4546795501575627, 2.431513413414738, 2.219582537722997, 2.280293543493185, 2.4132477213664396, 2.3341479200924837, 2.213825255787019, 2.528029837855206, 2.430756687305095, 2.629138026220711, 2.7146219517455994, 2.509877406608669, 2.3975478686858698, 2.5247060416860525, 2.4259999449155267, 2.413080680898524, 2.5652928384364078, 2.2968135421028526]
[2.4111296836745577, 2.5658165655332943, 2.449595065942385, 2.598400285930003, 2.398971415707065, 2.2367782217924, 2.701713803528267, 2.4046975439071825, 2.4752704613436673, 2.1951916008947343, 2.587560504213815, 2.580600711386943, 2.4699513339782246, 2.346313511982762, 2.619775681359646, 2.5573727742089036, 2.416368919209835, 2.3403336089688986, 2.5880500519154146, 2.639313367296928, 2.681536829013521, 2.322309151700634, 2.3848343313438134, 2.5507011980506924]
[2.5627601661321346, 2.481742274562568, 2.455813464184167, 2.4235001193632555, 2.5314813849581306, 2.4830000775006744, 2.461778737051977, 2.633843649116575, 2.508566063350366, 2.3434902505360395, 2.470956579159658, 2.38704127732263, 2.5465041975736176, 2.5926517665537743, 2.4346202499415854, 2.542572355925163, 2.671169098044121, 2.460678754724745, 2.416468254594188, 2.550394451384858, 2.4160489240142407, 2.576537525096948, 2.6419161207205613, 2.365129522794319]
[2.395400363817294, 2.485038815976685, 2.5098501493299628, 2.612970687844579, 2.439392890113179, 2.4379078455616128, 2.2847161685446795, 2.405782466034472, 2.612776431019587, 2.5675901347547936, 2.494865991866945, 2.6330660289434804, 2.4613955588470797, 2.359866328818604, 2.524628219385654, 2.6714275100234715, 2.2903383065389016, 2.5165800442612776, 2.4110774770514865, 2.5528019942370666, 2.467698263159613, 2.171937175054113, 2.4564864874337564, 2.437039487067687]
[2.5530566453625934, 2.5075244229125926, 2.681457543664764, 2.228277684202016, 2.6945941633017, 2.6038651012271274, 2.5406355320258553, 2.5590991078684495, 2.1291312612381965, 2.501827321596221, 2.526520348080508, 2.2627343384720446, 2.4851512911209848, 2.324494608965741, 2.4345305163596986, 2.2549211961854994, 2.5456325107544626, 2.3138777710960614, 2.565909288075906, 2.422755717201187, 2.387673719696607, 2.426736333860786, 2.4141874680470257, 2.690455159921785]
[2.3858913611808203, 2.517127627131844, 2.4556289595769356, 2.4754352564450164, 2.20029443012831, 2.2221924906143817, 2.3952893494449343, 2.2045874557191443, 2.3850867450061637, 2.5463169995289006, 2.545139713469749, 2.5097905715712465, 2.5781927082861795, 2.571273659959143, 2.5254576343134794, 2.449031997297046, 2.37892164892401, 2.4769085186542847, 2.470782822092779, 2.466140045558557, 2.491949141522612, 2.4819655089822987, 2.6375650213939656, 2.5661303280845233]
[2.338413665816386, 2.302937084945364, 2.5135668873789645, 2.609725413380428, 2.3828359390124616, 2.468380640462777, 2.6508575108259187, 2.45155226716371, 2.518526724560586, 2.488740246234692, 2.273863037477299, 2.6624804882168354, 2.365565354650601, 2.365967986559628, 2.6313802586754407, 2.5770058992391807, 2.6337970818272822, 2.57963410100969, 2.606517447002452, 2.5709352223662743, 2.5766300398605675, 2.5786435085255963, 2.4452329786405818, 2.3222904712912467]
[2.5941912249693315, 2.548740334324302, 2.4329891517916318, 2.392015830270744, 2.613611566052497, 2.383819464476137, 2.30154957943418, 2.663750558422743, 2.5615590287011676, 2.4235782151659393, 2.5297562667434392, 2.4631573405502616, 2.6212169759552664, 2.5941084481006262, 2.3604051249764497, 2.222221465579724, 2.3388645576774003, 2.4850748403910847, 2.5270550519798207, 2.192113714256478, 2.4039886918760893, 2.6132677062553933, 2.6354439962996605, 2.4531344981506176]
[2.571618469041692, 2.321433306899104, 2.3711056509353323, 2.4544172399661544, 2.530838567271101, 2.6287757761122723, 2.5573472933375894, 2.3201215559347146, 2.3690726371132858, 2.542026712775857, 2.463865680995898, 2.475764696253713, 2.3713018159752695, 2.356892104705559, 2.513532572042729, 2.469350485055086, 2.5937654811916793, 2.319747866477265, 2.524894068697928, 2.3968437606923096, 2.52761408727472, 2.4142807997231337, 2.4276372605607475, 2.4668689071602006]
[2.2658977513069933, 2.5351614005882683, 2.626579330227544, 2.379296621744138, 2.4110794573517906, 2.5461253839541134, 2.5027154962116978, 2.565897209533237, 2.5357520449144353, 2.4598220860967874, 2.5344979296698895, 2.4988540176152667, 2.59400670985615, 2.603511308071081, 2.543009685382116, 2.586123433855363, 2.4823686199814277, 2.504226688592403, 2.319010555240546, 2.482552098870931, 2.6329865330472906, 2.653762754442848, 2.608528187218762, 2.588092494760052]
[2.5217708597242026, 2.2889939485995936, 2.1038746094102585, 2.3286013400851475, 2.6664678082157667, 2.486099634504307, 2.3891917208006017, 2.561523348465043, 2.34999441018764, 2.6610103066403332, 2.4734070749025836, 2.4640122752530997, 2.5574024407993887, 2.32069732792213, 2.476984400513084, 2.3576251090990974, 2.7367682262383224, 2.2511499074395904, 2.5355247702442067, 2.4709565687727784, 2.202439237715096, 2.253321367931513, 2.3522406019273707, 2.476585300294356]
[2.5402977323159526, 2.535504227972454, 2.36010068355865, 2.557230915092487, 2.37489187874625, 2.399039148473947, 2.43725149796637, 2.549115794847032, 2.5411083219878394, 2.3623562021991926, 2.515434991337073, 2.6245986134092503, 2.4030770844509926, 2.358992328623462, 2.4459949800490723, 2.6036043333310896, 2.2333844294773932, 2.4972660458280185, 2.341840711159199, 2.587344796236247, 2.4587495800024683, 2.5078971948671027, 2.6093242709955518, 2.5275248702104074]
[2.4530010754392833, 2.6775916006311515, 2.3219722555573985, 2.3995601175443424, 2.510530773414297, 2.530818122400812, 2.303015079425058, 2.4959841659478594, 2.3874985755425375, 2.607009563199035, 2.2188765055403414, 2.501591696624327, 2.4383697605503873, 2.604937003127001, 2.3861620971305237, 2.4478306769375893, 2.4889128599357297, 2.7185639426823536, 2.597534004913391, 2.362351245324607, 2.472980495885814, 2.562659435476668, 2.3771866242379147, 2.780314987373737]
[2.5689796851394973, 2.5487964834131396, 2.5775672956174436, 2.5671557265731972, 2.4810155033430212, 2.336907161146768, 2.461329841275496, 2.37403936963488, 2.570904276333846, 2.509837894707344, 2.475041748088625, 2.3702507908521606, 2.482176108819467, 2.315702682223175, 2.5782762360755167, 2.5263365841126832, 2.4386997786739157, 2.154894318963817, 2.4256740920172066, 2.3736186852346486, 2.4526398322864167, 2.5486638134381896, 2.634317583334777, 2.2500406428354625]
[2.0992407876842876, 2.7759188597878186, 2.347914302047839, 2.3708450034811204, 2.7360462797812075, 2.5302088711556574, 2.53065106072033, 2.4325399658999616, 2.5096541491475546, 2.309084162105631, 2.566266092241417, 2.5742084464174515, 2.4328091202315227, 2.5425151293991566, 2.2271923164310317, 2.501929680914505, 2.5358087923971184, 2.402250804486217, 2.5274388939783523, 2.474454044531848, 2.381792501799061, 2.174825687963886, 2.325460153435129, 2.4687593902990064]
[2.355572319587141, 2.158574201487929, 2.543547348972204, 2.5530987249606305, 2.542327005039985, 2.5775955294831587, 2.4600979521996473, 2.5035402812852516, 2.4394468568590413, 2.5467508245425168, 2.516197999033198, 2.210876919048674, 2.6090015509033453, 2.2987316761352306, 2.4425715561378007, 2.3583100554979755, 2.45719870471531, 2.4332149184630745, 2.3131657891816118, 2.664838090492054, 2.6215632615385087, 2.429413051940837, 2.354921502236989, 2.4153959598266512]
[2.6112682363197894, 2.405937235131433, 2.3786322439382697, 2.523243137256588, 2.5958685491626126, 2.5601631487228746, 2.4306951651573434, 2.2968353520111067, 2.545863491851655, 2.3348078467766533, 2.38542178858574, 2.4221717227352646, 2.328658343915844, 2.498365459766874, 2.5004566005082327, 2.5617724215883078, 2.6020402925201256, 2.595392295547733, 2.5689210363069215, 2.2349887604838816, 2.0994074352614973, 2.6520247789253366, 2.611963392124083, 2.668928682230889]
[2.4705221799660273, 2.546864610905815, 2.4014273341366694, 2.2218282911314207, 2.4178584763871642, 2.4339503949549166, 2.468069603816274, 2.5426711750848625, 2.5089034290565277, 2.4448943615265546, 2.3142734172492956, 2.6680097949086536, 2.437023687899603, 2.56747079061903, 2.582035368569602, 2.429630299395653, 2.6474707737408076, 2.420893871185798, 2.6262290778946036, 2.4832029849281634, 2.3560766500926107, 2.400287369540342, 2.3940004682502707, 2.3371389908532136]
[2.4238347979019457, 2.336067786078764, 2.441897869477371, 2.406656676312358, 2.6731997853199725, 2.504455964827519, 2.621447731286333, 2.555669649615371, 2.4685761301228375, 2.6672148659701898, 2.5035470647808395, 2.552791397823186, 2.692356626706143, 2.3236030126114278, 2.1675174580127017, 2.5087217525756373, 2.355235260948904, 2.54744558250275, 2.4278696844569265, 2.354081120404535, 2.611875613710396, 2.5640752086653067, 2.2930546263945297, 2.590953182308284]
[2.679225602756915, 2.582225934511188, 2.6970704529216007, 2.652561726526095, 2.3694473401579224, 2.2536875826940257, 2.43717008224823, 2.510782809752184, 2.451058550292479, 2.376255837520594, 2.6262465008893114, 2.373098123383003, 2.3639288720475644, 2.570112682428662, 2.4235887755065186, 2.510425750964174, 2.519225983877192, 2.444914420897281, 2.6652368206842296, 2.5721573917418703, 2.285806967015332, 1.9927151439514863, 2.4328230799783563, 2.347348082343335]
[2.1431584894092595, 2.276716142493196, 2.179126615940272, 2.5366374471163766, 2.624934491542954, 2.4997087992804703, 2.6925094672270946, 2.3496644817878036, 2.5612891654280725, 2.4785041359768227, 2.5385823440113366, 2.2899675825340933, 2.4002032629929313, 2.289824319489892, 2.6787627658298265, 2.5206512512585726, 2.5500395524007415, 2.4668464177104865, 2.18073210463137, 2.2714255538348405, 2.541828601646344, 2.248281983468198, 2.532198461933137, 2.540474629281718]
