[2.4270109506934903, 2.5642468185967995, 2.630733993033509, 2.4784804984646662, 2.418915506604256, 2.451543173538668, 2.231120458371497, 2.644025881140236, 2.266178877840969, 2.206679251799564, 2.0739908922200474, 2.472404497024339, 2.5583708048077844, 2.639888986674538, 2.383039809297362, 2.5050799624040874, 2.320739359931703, 2.3725140000130542, 2.5986092945637234, 2.6357995869537816, 2.6028283329275363]
[2.5566117148661647, 2.382030617799242, 2.2876736508323403, 2.556762442541211, 2.442896161244938, 2.5212658753419435, 2.4882395879200594, 2.6247468272111822, 2.5229960605786106, 2.455238515503028, 2.2816363125264707, 2.3352626163299632, 2.5022229934467832, 2.13384161217672, 2.3459722074862115, 2.4461516613983405, 2.4083818375615706, 2.3928011683284693, 2.675688744672844, 2.7644061920098393, 2.2956408158892883]
[2.5918577302355916, 2.492750342481501, 2.5446946693115846, 2.6076628831585147, 2.393167640491782, 2.6398239940089465, 2.470861034882935, 2.418339918996545, 2.1218781771592474, 2.428229635068017, 2.538740855689045, 2.583198961194937, 2.669225873394202, 2.38275088424632, 2.143697287520472, 2.3576423758244007, 2.6645961333592187, 2.455000214114688, 2.4145019208069236, 2.5573307678928887, 2.5264436784329254]
[2.143113108345429, 2.457565566927147, 2.4700853571899106, 2.25302680348518, 2.6499199135264657, 2.5592679650767054, 2.0827078834872284, 2.381401091735176, 2.379111908266081, 2.5609504659104223, 2.3157669473377807, 2.6517519950470674, 2.147221287946171, 2.5467202563446003, 2.4009990194496056, 2.4176861296108614, 2.30806847216592, 2.4562104411338, 2.5089301891096616, 2.5539071516223104, 2.344492502747958]
[2.4004473561339474, 2.6101556891896713, 2.4187509969677072, 2.501292459688166, 2.408731957441973, 2.3310706972776583, 2.34024894630947, 2.304009220945667, 2.5757680089305035, 2.7598944985773626, 2.3262726540949332, 2.1034806864482847, 2.4045683189383666, 2.2024520114114416, 2.291013765154481, 2.6650619316295048, 2.564569646704025, 2.571687603812298, 2.706378370620785, 2.503895918251591, 2.476952545146102]
[2.6096891658366963, 2.110214232607054, 2.6063618812396006, 2.277627441047685, 2.6110787212630115, 2.578161361112302, 2.3530806146570846, 2.2806218113240067, 2.614676302665685, 2.194507616527238, 2.56435149001614, 2.352916188075282, 2.465893653616661, 2.3493913966817837, 2.2983640261496987, 2.3357373752825437, 2.642738538195751, 2.387896320383205, 2.2751587573861323, 2.28288228821414, 2.4415129975050185]
[2.2868497084363875, 2.3595028702646696, 2.2818994561152905, 2.5261265495777105, 2.325191331422219, 2.2389833456563, 2.5057802444655333, 2.5286786315267067, 2.179975246783007, 2.433147892346306, 2.3677164774931105, 2.5271784303276634, 2.722447626367283, 2.5620002563912037, 2.483955605598794, 2.5834016847839303, 2.156268480461383, 2.4648374922582144, 2.5317795901228837, 2.5398315242877345, 2.393431318798439]
[2.543959129402726, 2.606451766506297, 2.5227864768825294, 2.544124176245393, 2.4120397984149125, 2.486260885416123, 2.299047726349405, 2.58686728369442, 2.4370451063818273, 2.2123730487696904, 2.624770995270281, 2.53475736582613, 2.2578541020194667, 2.3358955044741343, 1.960430798835515, 2.322787994857883, 2.4132424145894498, 2.617174470454434, 2.1018485529673554, 2.4419082130328893, 2.649873259088715]
[2.650635224908879, 2.3219267567650355, 2.4068296982484876, 2.513614193047748, 2.6373417111649458, 2.633606300099978, 2.556014226943372, 2.40717077792731, 2.6933616339985966, 2.2368489196791597, 2.12066952580756, 2.7802445215533296, 2.514928754836889, 2.3801544267595256, 2.2181603289388665, 2.43917097269776, 2.618769904718098, 2.6777666880242528, 2.358922906109522, 2.4313779022396047, 2.3691220519742826]
[2.5759215191262714, 2.5697115356306224, 2.3731255831383726, 2.6531048942635107, 2.2667992872580722, 2.244815171787685, 2.222644749241131, 2.2438335383639143, 2.16969025389813, 2.367199215167105, 2.3781794256482125, 1.939582183546671, 2.5181766811752873, 2.62773366410334, 2.4753701872352054, 2.5745414877945687, 2.7214855284093997, 2.14681645790297, 2.4878317716452414, 2.493441988482712, 2.6256797119765243]
[2.832338421880888, 2.225415926918734, 2.6298321841601586, 2.7308072300788284, 2.5238045482422455, 2.4146949047923947, 2.4588657601622934, 2.49187277125369, 2.4266060536283636, 2.6144237315014953, 2.5973525759366605, 2.1902052650625214, 2.6239535241649685, 1.7735689243989214, 2.720410639977767, 2.5826116471356233, 2.1364389591153947, 2.395895206968046, 2.7437505508801214, 2.6653233150254976, 2.2170263445632212]
[2.14000842355569, 2.473761295613181, 2.2610342841073603, 2.1358809617220125, 2.3713250189124055, 2.352028141712475, 2.515638046424145, 2.677633755216394, 2.3538811363663217, 2.735277456013052, 2.48413240793467, 2.439658141802066, 2.292244287154982, 2.0244138943053427, 2.1856126762954267, 2.0181778945475934, 2.393506714149711, 2.62200306610269, 2.236308351368254, 2.3729942484454734, 2.4740559797009465]
[2.397312055216571, 2.260356328776481, 2.5180653264828385, 2.3855094220645774, 2.3705892078948803, 2.5985535204504915, 2.296669179772288, 2.361253956515637, 2.610427250995417, 2.7661831693244174, 2.7173890905643208, 2.4759624494221444, 2.543324742746065, 2.2741359694957093, 2.44287957571831, 2.268095285517144, 2.287391053913338, 2.2661010052776924, 2.2166670823159236, 2.6298761505587986, 2.6186520888764693]
[2.4879148165389813, 2.4843730763329863, 2.207225854216784, 2.120020237725732, 2.6273772578762116, 2.262080545262091, 2.5538305465895514, 2.364293900034121, 2.6553043974640587, 2.2648858796109033, 2.163577089124662, 2.3292001184045783, 2.510631385270888, 2.491975440297023, 2.628095808324077, 2.516194265874879, 2.4202422854748358, 2.5143062881928904, 2.473391457329425, 2.2617616256513378, 2.4766700245810287]
[2.686996788508396, 2.564044762723243, 2.464358414922366, 2.3698293172522824, 2.3612747173585573, 2.5099284626780225, 2.1453047408417474, 2.610980313405166, 2.349600641637555, 2.512924144102725, 2.4210279721339525, 2.5775661889477153, 2.477926396216667, 2.323891821267159, 2.4760304847978842, 2.762648283317753, 2.67624045394275, 2.6547328555919405, 2.7293283746564705, 2.518884293368446, 2.224112359371651]
[2.1130877139534245, 2.4092720219925416, 2.4139947215310134, 2.4871195796536676, 2.4309648405175235, 2.5048916790451785, 2.4027148818670128, 2.224953835025314, 2.569000207817192, 1.899629457386515, 2.3746262860829344, 2.3613879136687173, 2.4207135958245702, 2.5720887721147294, 2.693770507606254, 1.9922918443692486, 2.411481117353338, 2.0307924894467355, 2.5616162851172146, 2.365751640672647, 2.481065182788823]
[2.2673725014823938, 2.325060743843008, 2.6701195656913397, 2.208983199887014, 2.1278685866303766, 2.750331592131065, 2.5756745668530265, 2.4291839380584697, 2.3233819140638197, 2.1502131480576616, 2.51111452911718, 2.415717334430007, 2.677252406099351, 2.2197996523200487, 2.451063643724869, 2.2428078872589796, 2.4676047853394905, 2.2804588721965073, 2.4221869631293087, 2.5192597647903723, 2.3113933178266386]
[2.4348570766752653, 2.5719546402753974, 2.162561661167903, 2.4582645427122385, 2.3852470653393016, 2.202175372675625, 2.4727598482086295, 2.3667804600852276, 2.4559789467363093, 2.3994641820017306, 2.5562576017457284, 2.324725237311889, 2.3204165381686295, 2.468394924623867, 2.7075067141660405, 2.4386257939757465, 2.3777727388852288, 2.412618779103282, 2.678207984713378, 2.350287991729723, 2.5097372409433776]
[2.481557934663363, 2.6858604656387954, 2.2372066079090547, 2.7056213275861074, 2.641999327063084, 2.303702778674159, 2.3003273652721625, 2.524447986269685, 2.524352189684429, 2.3505590807437726, 2.5994821085440023, 2.3138977068181337, 2.2931666382298013, 2.321854142215605, 2.4052071442263188, 2.548864540506352, 2.378436915803969, 2.577770480902981, 2.1149231762673892, 2.468817245749119, 2.42652713238114]
[2.4015918860767806, 2.1780424359395303, 2.4942840618063773, 2.9505301825466392, 2.405335474478414, 2.5509824306272724, 2.312843343544212, 2.3521951355622264, 2.3248525382062577, 2.5430722922736635, 2.0114704173500537, 2.2958944434040562, 2.477392190910317, 2.5695792997296243, 2.6241883673650888, 2.7944251304107075, 2.435423729596866, 2.3570543440962686, 2.3719451538759904, 2.284006527373187, 2.5994342330317566]
[2.610199691408674, 2.426539649421564, 2.6619003399683034, 1.7568278211998596, 2.4083576326005414, 2.3172162255986715, 2.373669834409327, 2.5987305112884265, 2.2783102086255154, 2.276964327170554, 2.2692184127784376, 2.3693166433972923, 2.670913070661672, 2.4343326501642713, 2.482687470089922, 2.3381405562189954, 2.3001766268828665, 2.4397457566902534, 2.621549030192316, 2.540974742523519, 2.32010598307932]
[2.4940030400855497, 2.208530740030273, 2.272908349754875, 2.008433898840921, 2.3676551282933724, 2.4476849632518998, 2.476805837091237, 2.2462743615012033, 2.432669150916472, 2.301988346505811, 2.5139784512066647, 2.4546361465783275, 2.16357631579156, 2.681030421964799, 2.49122417176091, 2.584862376243909, 2.523506434935899, 2.2603441244352696, 2.4052399879643023, 2.379242197895657, 2.5768878088721263]
[2.5413621155810993, 2.45675682935164, 2.2817124243640636, 2.2588215862062038, 2.624409736001701, 2.542713855471763, 2.584059365624045, 2.4944972473604765, 2.188708906733128, 2.3434232057349504, 2.3391233789561694, 2.658551284258792, 2.4209368018902007, 2.2687017831380336, 2.7475294258183975, 2.3547282897061224, 2.509696440934254, 2.5085663219160708, 2.508095862757773, 2.6360051409007825, 2.3315067879132423]
[2.2449990037808107, 2.4510897194784502, 2.538760212697549, 2.4507820873516803, 2.4203837413620164, 2.2545490080479604, 2.32401175973343, 2.418781986451883, 2.4457929959886333, 2.5327901496704293, 2.4274040074362393, 2.7165873658490245, 2.6405998848546344, 2.375532458456622, 1.9901885005526878, 2.6026289306290105, 2.3289727942745273, 2.176483949200581, 2.6692437439516437, 2.3497596232944584, 2.395991848288201]
[2.502166709575525, 2.444365407406225, 2.6565542960691895, 2.520243596034882, 2.5422032136675976, 2.493643597077748, 2.581023736300428, 2.5321077510599412, 2.489678420791524, 2.0069017658247867, 2.634112484048721, 2.118124888908151, 2.2657388031267476, 2.5137303470158794, 2.2477355811297777, 2.6559450003848926, 2.3490759232459255, 2.425060436836489, 2.366129736777634, 2.5444097317559167, 2.378069685129512]
[2.527349090941823, 2.5901834144897427, 2.558815860878035, 2.369516673131756, 2.532454266440125, 2.6952430362433777, 2.3386616679714183, 2.317645561433309, 2.4771862043714417, 2.256672761064585, 2.556050479622494, 2.367453011872097, 2.522903150344462, 2.5117957536580433, 2.5047805777806347, 2.4662078028231105, 2.6054361980666836, 2.4414715523637747, 2.622430390217145, 2.250055298860951, 2.5387459078816246]
[2.627522253262287, 2.287698785729796, 2.636970796674975, 2.5308563872289995, 2.61423448987396, 2.2901407800168774, 2.5886083030241105, 2.3846486175380384, 2.6913719492267476, 2.5049578843211204, 2.5863132986201856, 2.1979148113529945, 2.3928949398488273, 2.5343568228543014, 2.5267272187167786, 2.4224451315365765, 2.269339413393701, 2.53474610054153, 1.8926995984191475, 2.5072398011773296, 2.393694721603492]
[2.465047164994686, 2.4110340395115992, 2.3290548988095776, 2.177627625145539, 2.0887902656094006, 2.537651849037914, 1.8230748128625223, 2.3122316014582256, 2.393143500271281, 2.407249381679088, 2.0838762552955403, 2.447145286120614, 2.4615157466864757, 2.590273567126589, 2.7790408833675437, 2.6173545857898843, 2.404791659478841, 2.7391937107994044, 2.150276515275209, 2.584256489114645, 2.5734365188045407]
[2.406201934639449, 2.2640097297346267, 2.5854739243820726, 2.426019101175322, 2.3462112575325125, 2.202638891688931, 2.081023991733766, 2.5592517931507617, 2.6486397509220634, 2.5011357209964995, 2.3415080444827283, 2.2814237548881735, 2.37060737332946, 2.3717820346160097, 2.158362778848703, 2.2948093002793675, 2.621717365284886, 2.3201260465587557, 2.3640590152100427, 2.5323463731212, 2.582524130212911]
[2.466410741739188, 2.4592980415766648, 2.478199447909869, 2.4602867232393364, 2.557145702300773, 2.450965491173591, 2.338552202169022, 2.112108284482053, 2.2388958888687713, 2.4239889180684413, 2.598551172574899, 2.529536040025547, 2.6273975640927594, 2.0610670118778622, 2.4155901154472503, 2.5428615713795972, 2.362456434613793, 2.360261392727921, 2.620341062103193, 2.3414407103056636, 2.6767764674544563]
[2.631770711540664, 2.2795337440525123, 2.7346802717341703, 2.666532352236087, 2.7135589957164017, 2.4874896430266014, 2.5802911522670495, 2.361486553182579, 2.4957994692556316, 2.3377815152347083, 2.1908483706297095, 2.492558941383471, 2.2435382134063016, 2.3105307781834674, 2.3954472148302304, 2.568234583827521, 2.5179711616236684, 2.443202906636, 2.4455291975955653, 2.548444069211979, 2.512637759216316]
[2.6639931085707356, 2.5278326775631665, 2.1403061541461605, 2.61685391826961, 2.5321067998030045, 2.732960449209204, 2.3829135321701855, 2.608261171369347, 2.3805164538246135, 2.4987735526995754, 2.448191316062826, 2.3486808063716538, 2.2839843470258403, 2.4646574403669987, 2.6521067127773152, 2.330875496466129, 2.369820948526424, 2.6898899812864765, 2.428044262438285, 2.705799432487556, 2.7036953323878508]
[2.6410568924803406, 2.412274103388078, 2.397728965858703, 2.570930659186639, 2.6989055668111246, 2.3305995841156735, 2.552676226570094, 2.123120066593679, 2.636938132365585, 2.551263950420378, 2.4297338957824137, 2.473215131157004, 2.389064855051502, 2.3681460371517127, 2.3374372558496495, 2.578749081750114, 2.626164010158077, 2.330807510761075, 2.684215808708533, 2.6234617833765412, 1.9153714266132003]
[2.2670697218270734, 2.6290624189396805, 2.428756984390189, 2.3930184676538744, 2.2297935401574147, 2.244048936704996, 2.3967201434569367, 2.3721868744503225, 2.2989723392356427, 2.4097785191051933, 2.4142487588116808, 2.7201289459613722, 2.355565949348646, 2.615966405597906, 2.042794688592865, 2.4025349682126103, 2.400003751380648, 2.2576598261139074, 2.251174245489281, 2.291986671934231, 2.1729621581264214]
[2.37035287418468, 2.3788422863676835, 2.4241758851278643, 2.4158553949228145, 2.486917762830849, 2.1983911058191103, 2.653511563685636, 2.5995578180913212, 2.382616418019268, 2.409541068610722, 2.6712056013800156, 2.126438630952749, 2.612437477573575, 2.3236738603822795, 2.300260029019988, 2.2191110385784594, 2.571821266065471, 2.5052635513551422, 2.5077591663019376, 2.516272761850711, 2.430027446074587]
[2.589039763301019, 2.527827118901127, 2.4078830281524, 2.236266982507614, 2.1261876186190536, 2.3344939384410814, 2.6318927648059147, 2.2982889831476045, 2.598715368783001, 2.3036354660815483, 2.5983837809825765, 2.3757954462392847, 2.025504590154626, 2.5717268257381254, 2.5572024854105635, 2.2814735376025386, 2.3865350689037803, 2.467809985785581, 2.3111435577246167, 2.285476768894241, 2.5283568985051184]
[2.567749846663585, 2.48019993550535, 2.569122474256881, 2.485436194912273, 2.383520882008705, 2.581647835149767, 2.338821162742532, 2.546306280435211, 2.329292120822791, 2.550705965589066, 2.276470942093431, 2.241492463253296, 2.283057450677995, 2.3065667668476015, 2.7702028107603787, 2.5295789037207643, 2.4912921285866245, 2.4435150838192716, 2.533360868821838, 2.4340211976861648, 2.471634848977157]
[2.476552132624398, 2.49811665315226, 2.667651595918565, 2.7323083987013805, 2.438048087156645, 2.4045613918934814, 2.5272910352446, 2.439535277240709, 2.58583366866904, 2.4574827998766056, 2.533631236220387, 2.490817310457169, 2.4153449387410575, 2.466841447977785, 2.0534953404739205, 2.5191824848073536, 2.647896952861162, 2.188702553103076, 2.434984518558171, 2.690757223463244, 2.727963117743365]
[2.450885365205797, 2.522117439785573, 2.5478983500497487, 2.3106662620387333, 2.5321380843545342, 2.651043260791915, 2.3453214889450487, 2.272035949593771, 2.666103283864493, 2.703761957991273, 2.731393655459409, 2.737051303484163, 2.6721082421540245, 2.2284394422404095, 2.310918403559371, 2.2926905866213345, 2.515176853748435, 2.437718891943244, 2.690951273486269, 2.94683532438463, 2.9834882269398615]
[2.412586709347053, 2.5027368824608565, 2.472088603067435, 2.5588569410195814, 2.432674797355424, 2.194525227624, 2.6023416675562743, 2.417334154575369, 2.3508005120349384, 2.940365299653004, 2.291089803968245, 2.0468412601799715, 2.4502482295634715, 2.4771107302579054, 2.5678094224378216, 2.5413146474744917, 2.4836943860103045, 2.1611949272571174, 2.319002531690216, 2.146666455831962, 2.002012724379879]
[2.6693890654429735, 2.411599430427631, 2.5728952883148093, 2.6695996373687545, 2.220659163512898, 2.3489543553018155, 2.5655688135652506, 2.44639778642431, 2.542158036844181, 1.813783457012644, 2.548270698698318, 2.297086270353852, 2.5616487778559365, 2.1147884457357513, 2.5952793491888158, 1.9423593754726893, 2.4821005971910712, 2.4093830002829817, 2.5754340870912946, 2.4040125732511655, 2.2594595203067387]
