[2.5030403201162095, 2.4465478249815886, 2.5832339453161164, 2.516221999301338, 2.482403852869452, 2.4847847460397703, 2.5422681012758135, 2.5543058874644378, 2.5806823259383114, 2.5203457790165174, 2.4689239459101633, 2.4480963432455174, 2.4848441451499452, 2.5705746282619355, 2.4557943111177125, 2.4906768627764087, 2.535955232373505, 2.4773821366082767]
[2.505908767756202, 2.5077363968754454, 2.392858548755157, 2.4713183242145655, 2.5222626442817, 2.5062916026387647, 2.4887040777423595, 2.4047498327732946, 2.4402788272143434, 2.4967979563891003, 2.489294109315662, 2.5199352938408643, 2.4944397765731647, 2.4277015074766872, 2.520505402929529, 2.510311528230623, 2.525844213439042, 2.4958155385165863]
[2.5332003812388013, 2.440810530351076, 2.5191755504627475, 2.493559829899092, 2.4443785677657184, 2.4583566500645553, 2.5079634467588603, 2.5404236784378798, 2.5819548391525373, 2.4500989565672744, 2.471401682557194, 2.4820591759893684, 2.5237187137863035, 2.525485323638123, 2.472133999361151, 2.5284580776085956, 2.479554840235062, 2.5252058469931438]
[2.4265293562124235, 2.4907428025964, 2.487952414809572, 2.492429930327087, 2.5267617889856933, 2.4495083190348645, 2.4586918265508375, 2.4501887983504473, 2.488651740403493, 2.432871234999277, 2.5056670563430825, 2.5097276759417473, 2.485425811102473, 2.4528840087795616, 2.4728566376824253, 2.531485453472893, 2.5384999550982275, 2.400099888288779]
[2.5662804879693075, 2.5182484908097713, 2.4796755728202373, 2.501578352367469, 2.504314662900185, 2.5359514929383047, 2.5166837918022558, 2.5103788066927724, 2.545954239843342, 2.481598462787078, 2.5134668287330157, 2.4432437336413386, 2.5048592963211895, 2.4935428551875845, 2.4988582908380867, 2.4340160310495444, 2.456905155884579, 2.505886789119423]
[2.4459975982617905, 2.429450981329581, 2.53984679995169, 2.464619731617357, 2.5054985143391764, 2.4764155830848162, 2.478728883267285, 2.486555774738953, 2.5092032742391743, 2.4459278844946626, 2.5467038505917885, 2.522593105057465, 2.4756017375938573, 2.489153829680277, 2.4392333093121765, 2.5556007517891923, 2.4987230071285826, 2.4319542972999266]
[2.549947772700897, 2.5079655385148554, 2.481740002884206, 2.461474878598691, 2.4917506190593968, 2.5098999009093905, 2.528592604917125, 2.526668259566159, 2.515541216989143, 2.539698507183273, 2.47336338979338, 2.4023763203943265, 2.5475502086996817, 2.4814608227347583, 2.5205830958867352, 2.4310189013292396, 2.5025300530194894, 2.472048351771577]
[2.46209329682869, 2.4218671432689614, 2.4948911271394767, 2.4810374856292627, 2.519614448716298, 2.524835693904167, 2.4529795185468175, 2.473546905337066, 2.3839174043941807, 2.4263821867970696, 2.538629808780392, 2.53610922648877, 2.4323063483178347, 2.4736590247903063, 2.5180101427817023, 2.5120295658210474, 2.502831779068039, 2.5041677145269334]
[2.54860128551198, 2.448216869597765, 2.5210795004294875, 2.4928113285942675, 2.522450769292197, 2.435038909176608, 2.5490327787311666, 2.503304039356248, 2.5609950650026243, 2.569276285939046, 2.4707517532636607, 2.4359774722789314, 2.5705963534832117, 2.504849552955397, 2.4967175233955183, 2.4938248900176214, 2.5268183713243886, 2.4429792636675915]
[2.4354773147808464, 2.480063308904424, 2.506049044645179, 2.479389952757084, 2.4747594165517564, 2.533187702420617, 2.4497649808624162, 2.463659376866147, 2.4913587137693463, 2.4145251167983273, 2.5209011184202166, 2.4433801229165564, 2.5003138794275857, 2.4482936343577473, 2.496654355588234, 2.4970908265725047, 2.4400294125222963, 2.5150721703458103]
[2.544500964010259, 2.478020596185356, 2.5139610009820155, 2.505929216896364, 2.484338554552732, 2.4517497721367283, 2.5316537720745975, 2.4680000955535606, 2.4780475159317583, 2.5372108315482556, 2.4695101694848383, 2.4714260135118633, 2.49933567866157, 2.5138282308992244, 2.4639521884363793, 2.535655804384194, 2.529880593066351, 2.4650062472628655]
[2.495940212051513, 2.514202256832833, 2.548130642435531, 2.460086960041954, 2.499979366973061, 2.5232449608054757, 2.4371677068543716, 2.4807103777079718, 2.499230428870778, 2.4078621426679225, 2.531184516865467, 2.478115854846239, 2.496352131565009, 2.454888629986239, 2.511026384039386, 2.4793390786188967, 2.4809241574725998, 2.5118536226638346]
[2.490832243903946, 2.4475918228731777, 2.4748591390778434, 2.4898646209927358, 2.462689501382769, 2.47780228166386, 2.602680463480271, 2.4668870617304606, 2.498588012117257, 2.5319708391369518, 2.4570701033931215, 2.4481356780776635, 2.5428507121477044, 2.4349392204597353, 2.4591356002038895, 2.5096605598830446, 2.4931454163330025, 2.458750307440682]
[2.4898859515319405, 2.5030397744022226, 2.5067669366002763, 2.487165914190612, 2.471618561652454, 2.491730107749318, 2.4431084792139575, 2.4892518974581854, 2.5017361883818947, 2.453399644143781, 2.7146286215574738, 2.496174681526779, 2.4993065831544286, 2.5067212296221295, 2.5370952524716315, 2.46020162076208, 2.503331309450929, 2.496383300816699]
[2.5491652527638506, 2.5190863201229847, 2.5187210649125444, 2.4291643859702035, 2.4689087299066967, 2.451620307512687, 2.5375923662843225, 2.499249688453137, 2.436192997338604, 2.4802769457298224, 2.97161267947629, 2.478432345283688, 2.4663024656663546, 2.4747015958256293, 2.4773970605759335, 2.5387757531501687, 2.523756333200243, 2.47694412244648]
[2.482220959277721, 2.4142851026017014, 2.424084341572521, 2.515623291773949, 2.469902579155503, 2.4747233178898034, 2.4312851761768544, 2.512620374902639, 2.5515117309984485, 2.730173401964531, 2.0294743962573527, 2.4665484631825674, 2.5302184268077537, 2.436829271299238, 2.504921947436684, 2.419812740055619, 2.491530158520961, 2.510528785536711]
[2.533476622369816, 2.5301877456320483, 2.5740495443460816, 2.4478437453405495, 2.514369766078209, 2.4918532836667224, 2.5565086441910654, 2.419540086758479, 2.4793591731515767, 2.2903283923378135, 2.2877643658787723, 2.5111691133130445, 2.4512281543966745, 2.5283988591465896, 2.497749475782524, 2.5279089350860215, 2.49110506541092, 2.478882300848088]
[2.491701720824494, 2.4775852904460804, 2.424843150520752, 2.467506363788875, 2.4887198485712827, 2.4958025195899287, 2.4480577779002672, 2.5484883592226284, 2.441025551732703, 2.5130426369717727, 2.544800535014882, 2.4249713731714087, 2.5621553719491668, 2.49711858153475, 2.541450093401246, 2.4818061789202552, 2.4439362162464024, 2.534670185145786]
[2.5150910940065563, 2.50833385395979, 2.493384491132913, 2.500338270352874, 2.4815104989267702, 2.4430427947578495, 2.5055947361377027, 2.4440292184808428, 2.546198530555912, 2.44004073188851, 2.47461175048077, 2.504935971329548, 2.4792823826472925, 2.480715958800149, 2.498591714137171, 2.4490873294534907, 2.537879890185976, 2.428653464129932]
[2.4870221944317685, 2.47267158992395, 2.530463589820268, 2.4325911029900302, 2.5335861495721237, 2.479686198188251, 2.4739176044915636, 2.5188087009104527, 2.465436116642126, 2.4896930975298126, 2.5350498079252834, 2.5249927247203656, 2.4829995870158097, 2.436380149588725, 2.4644100610666593, 2.471905083032474, 2.4915259528506284, 2.5056690215650095]
[2.4953871093860833, 2.5245768246229883, 2.4767720065899717, 2.511708263280644, 2.4169612038990422, 2.527572517443752, 2.5540839597053635, 2.5143856341691984, 2.502600525027958, 2.4561659683049686, 2.5064936882693445, 2.5121119766916076, 2.5337747026042017, 2.501021730193759, 2.57679396746489, 2.4710334752588916, 2.4758896778697657, 2.497132580272908]
[2.522220485690249, 2.5025173575936672, 2.562568610477213, 2.4759055449896756, 2.532013174422191, 2.4669376137650283, 2.4474586491900703, 2.443801918052011, 2.490835391532185, 2.487652199412235, 2.4583966411208715, 2.513775149068495, 2.505488349472033, 2.4703091524224834, 2.4517433866082485, 2.500506771048011, 2.4961580551317297, 2.4648604189139784]
[2.4036121890301794, 2.455601820645383, 2.4917024542593866, 2.517436554947072, 2.381362526183503, 2.442661822317738, 2.5463059951259734, 2.5236540465130712, 2.5318340991476305, 2.503910797742069, 2.535503670152308, 2.464641202342375, 2.4419669541729325, 2.4872946524837687, 2.5355932479352714, 2.4590411026066894, 2.497487442037016, 2.53862859284935]
[2.521101557508501, 2.473738573047853, 2.4705092164156555, 2.4377021803640178, 2.513818065281149, 2.4735904344805406, 2.446560311326538, 2.52917917432159, 2.46441360958564, 2.5072058657529213, 2.4601472303770366, 2.4890455496757014, 2.519532215247888, 2.4520051219835683, 2.450559847047746, 2.4899576717150507, 2.527998458258079, 2.4546170387924984]
[2.4839108591416608, 2.4405498885803594, 2.4769797903199526, 2.5418084632319142, 2.4259029448880614, 2.4865684208257215, 2.498934216886307, 2.46961006497516, 2.4915248546889885, 2.464914855170653, 2.4868271147786327, 2.4982903854639176, 2.461528960836734, 2.528625541924848, 2.5279419632148663, 2.4916390873617718, 2.439887057091584, 2.496777073204133]
[2.5120355760515896, 2.5505102830088147, 2.564788028063983, 2.4969819845183445, 2.564716196437371, 2.493861958296275, 2.468175107334406, 2.5251966735115645, 2.530843283322558, 2.5473549675869545, 2.4957929641782886, 2.483987871364851, 2.5377718295354432, 2.484717960523948, 2.523790948524534, 2.482559376132905, 2.4851773666291472, 2.566144195227545]
[2.452550745081902, 2.4064299547371473, 2.424220677514775, 2.4761995006670334, 2.389912416643846, 2.4539067725013446, 2.5605635907577016, 2.4929052268171024, 2.439063330217477, 2.391930384417023, 2.5121577270040034, 2.4849496248350307, 2.510238684488859, 2.437293767956711, 2.4452903019313688, 2.5552398707434247, 2.4311268426192796, 2.4712814794140785]
[2.555060171213865, 2.5049316695458828, 2.5366188832797962, 2.489731604890038, 2.5748461779782255, 2.499910304687225, 2.4544111547361696, 2.464861183479501, 2.490878800031183, 2.539675527288329, 2.44836485270127, 2.4738812629269833, 2.490595203933015, 2.479746476417192, 2.6010532176412524, 2.417711348102815, 2.5452404265254227, 2.484504233048869]
[2.45076921079143, 2.5085949572176993, 2.512336621230341, 2.564685632564821, 2.422017070307057, 2.4416115290138336, 2.5279939165846894, 2.499490961840731, 2.5061454979785376, 2.4256089055080983, 2.540365376811672, 2.5144028975563706, 2.5054958873085797, 2.441657141713188, 2.422095148624355, 2.548901902550577, 2.444689225161946, 2.4575930190240456]
[2.554471617291181, 2.502262840212686, 2.4444087898074383, 2.4351493530439505, 2.563731269077781, 2.4512843656763517, 2.4824439694729894, 2.4858262926883183, 2.5151718259238054, 2.4855133972653674, 2.5221558230852845, 2.4995971311446366, 2.4959656609911924, 2.5474471931015157, 2.5241516233534202, 2.4256858691882575, 2.5985463630296097, 2.4945231906022607]
[2.4502344313866065, 2.485739522313325, 2.4931121440527737, 2.515705484975589, 2.4322803598052944, 2.501006057381735, 2.502546189032892, 2.4710009890283313, 2.498233561045752, 2.522317664202892, 2.527775311509207, 2.531552137990005, 2.4826298801339397, 2.44286212020554, 2.446607165932773, 2.542486646810804, 2.4417532087690383, 2.493637532944035]
[2.509783692163645, 2.4946599787732247, 2.549470584889626, 2.460082823822222, 2.536937463445481, 2.5379385914340182, 2.501787138344205, 2.463162221725633, 2.527267110099445, 2.4302850776239775, 2.470045570127483, 2.4692615060105823, 2.4907023087343396, 2.4652197131727522, 2.4730779476363427, 2.5042140111884628, 2.4858658548877237, 2.597069985700031]
[2.4978878316705178, 2.4826788583145016, 2.425427115196287, 2.5055410705921926, 2.4300056048955088, 2.481943865201104, 2.534094056451638, 2.511163252171916, 2.4960968086193067, 2.4981102324907236, 2.483879553116054, 2.5317400659498728, 2.537104322489668, 2.5141561931846663, 2.5779588788867285, 2.5182396314192053, 2.5104858333486892, 2.3774839714364218]
[2.551491989459464, 2.488202798327076, 2.507213318060237, 2.4497841902949617, 2.546173758217986, 2.5108193445257716, 2.461596533768329, 2.4216668525326073, 2.5263436043677374, 2.4330082296832214, 2.4915387619559843, 2.4849223870247674, 2.4733214563825254, 2.4461227716805745, 2.4047663118421854, 2.4614207630724962, 2.4888074466959256, 2.528090033228581]
[2.444709948122503, 2.4540365505743993, 2.465282372154122, 2.469391345450914, 2.4621901347230843, 2.3816970688558174, 2.530078582325524, 2.5275179914081463, 2.511593065115681, 2.4183983876682915, 2.5561413979223397, 2.4518212563898216, 2.5098748786815084, 2.481041104044522, 2.5701455212795037, 2.551206459804769, 2.503759810132011, 2.4576750397244544]
[2.5128295736474837, 2.4913744497905466, 2.5006863235817427, 2.573111627488921, 2.5408438644923916, 2.5043104078212157, 2.5133424208744164, 2.4325450012420076, 2.485661347300953, 2.521923530388273, 2.4920137367541204, 2.4431269217442213, 2.4944198835346785, 2.5390752300709423, 2.4521310496101396, 2.435299671163105, 2.54364248547105, 2.511834493618668]
[2.5316605618083114, 2.4769199986712187, 2.513598275616401, 2.459794976583001, 2.4759638186260355, 2.4599256935476332, 2.4893700368391163, 2.5109997963086204, 2.453804737255114, 2.469266551035175, 2.513699891682402, 2.460877326260628, 2.490313413920309, 2.4024081656085485, 2.536923492035974, 2.5038752681162175, 2.466754467459566, 2.4846141111462474]
[2.472229283722289, 2.494499797984584, 2.512492127886636, 2.483429795896359, 2.515872136663543, 2.500235272805948, 2.53105579349051, 2.377559765328847, 2.4920692866702914, 2.4650583152056327, 2.51841585047011, 2.512677776802945, 2.474899152986569, 2.5441712262290785, 2.4057763174218976, 2.4575342468287276, 2.512372789047844, 2.487077604198102]
[2.501405154273777, 2.46939825662757, 2.4649655110176174, 2.493159463194022, 2.506582277013012, 2.43950847462113, 2.464370207276628, 2.4517951615380182, 2.494650315658233, 2.490158694478286, 2.5043525772630755, 2.442984441602104, 2.527247591687392, 2.4547837769612504, 2.511421153912596, 2.479647128458574, 2.4726658428160584, 2.458293558697379]
[2.4651012251800153, 2.5377920433045977, 2.525306143319845, 2.448255017468488, 2.4284200571839483, 2.5014938292933446, 2.505986924618848, 2.491055831307581, 2.447566182830398, 2.421335388237657, 2.4215405681660216, 2.5034911815365857, 2.4532541491981648, 2.524461657036741, 2.529886565844773, 2.472093937690146, 2.505589698369734, 2.463123052289372]
[2.5152814874749043, 2.450016307830346, 2.4911307914920533, 2.5013722631230366, 2.5399863111940904, 2.4820372706060247, 2.461302996650159, 2.4480101567788632, 2.4792166158065765, 2.5041160959709146, 2.5225096079063922, 2.507968464062289, 2.595625735616647, 2.447311305016884, 2.4817879652285164, 2.5155664014067356, 2.489472072755054, 2.517956977157859]
[2.471183570480292, 2.498806986908834, 2.513959264158467, 2.3893382016969316, 2.4424557993326146, 2.535958481831785, 2.5556283861632165, 2.486419000676361, 2.5088790375863352, 2.4736332463962163, 2.485645262775244, 2.455032355140745, 2.4355413142202726, 2.5060538200374367, 2.485860800156457, 2.4307048396728543, 2.4905423625073304, 2.4868331196692655]
[2.495264066711557, 2.478470341141453, 2.5095419076891226, 2.527039062842234, 2.5583415938330645, 2.4814300133115568, 2.4966950851622305, 2.475451176826718, 2.451346086371764, 2.503833739056833, 2.486164979562152, 2.4742591820211617, 2.549041394641757, 2.461199453654283, 2.5295120811913425, 2.5135142229774616, 2.4502898563123674, 2.5383665900455594]
[2.545046151910292, 2.4523901718446335, 2.461490552528895, 2.4732021637759414, 2.438937460830095, 2.4632691667307025, 2.490600698733056, 2.4745590117384695, 2.492190227116388, 2.4959461056734638, 2.514236204707782, 2.518850767836948, 2.4447535201702384, 2.5155750378631976, 2.450171945755433, 2.40730630199937, 2.530711539843557, 2.445532541080271]
[2.4619473000332213, 2.532570218310699, 2.4901827746325584, 2.504188973398813, 2.502730595521367, 2.4554129728469283, 2.5620061989357588, 2.4902709990448373, 2.5499633454319532, 2.504651904994279, 2.49769548989056, 2.498520728305371, 2.5164808318689333, 2.453871275757022, 2.469698393516165, 2.555873293644262, 2.492266225515603, 2.5459668734309946]
[2.5622542455299064, 2.529968350433028, 2.5360511706802056, 2.4145408018658783, 2.5301566708580143, 2.5399269616613367, 2.4894905579373043, 2.535504382401537, 2.5115494431303627, 2.441689290442431, 2.420307269993078, 2.4738402733329687, 2.547539137161508, 2.490442207347362, 2.5108160033648472, 2.451258632829547, 2.54022841912922, 2.462783398267111]
[2.398332502186111, 2.518405441002564, 2.46249646768332, 2.527608345374587, 2.4780612793295522, 2.520591291987368, 2.4621590131621285, 2.459023688352628, 2.4520493290816363, 2.497020784387513, 2.51903819326874, 2.446049692026168, 2.470511985877817, 2.503894166526482, 2.486782993089313, 2.5214098418119426, 2.4709538988172493, 2.5253122589148003]
[2.5834252075599937, 2.465898316073071, 2.4925642439261155, 2.473841893175094, 2.5102819455508176, 2.4820058829159373, 2.508826035374991, 2.4949619196621633, 2.5305920727319773, 2.4212191496539797, 2.514535120802148, 2.513285473764539, 2.4775647522175226, 2.476173615784825, 2.494965117679203, 2.4823873816575337, 2.5576345359821873, 2.513590305136265]
