[2.3456119056472042, 2.4063583360260443, 2.521772656142725, 2.768976203927255, 2.538093908965667, 2.4896735004081987, 2.159019932894733, 2.358087825017084, 2.329999583470281, 2.3786757155410374, 2.7172256009629248, 2.3797480736784835, 2.6139790060770443, 2.392716908509193, 2.5067923176587845, 2.3400419029175232, 2.4431375538669737, 2.573322147089468, 2.5639857735390197, 2.4660929270291896, 2.2440761382350556]
[2.4929853099553667, 2.6532198877626545, 2.5648260621064, 2.563835804486401, 2.333042904771069, 2.0985891310571607, 2.388054056717421, 2.554418289332342, 2.426828086169191, 2.626975742845127, 2.9732478101532966, 2.2617700494793875, 2.747054049288372, 2.119992484916636, 2.3381268393905787, 2.5363646109849407, 2.527755867335403, 2.134198451272909, 2.458465518822557, 2.6658469478630606, 2.4750300169582466]
[2.7494932098198244, 2.218551045931603, 2.299851717610109, 2.5382475913790725, 2.312376181056224, 2.3484707715968787, 2.6448384931409468, 2.384944969680955, 2.4565661836245924, 2.4520953889399952, 1.8678574636795986, 2.4668845391566117, 2.050669215967341, 2.3695684861445825, 2.594784497626506, 2.4057211999665125, 2.475148374172115, 2.383191879453749, 2.668177363645042, 2.166198794859441, 2.391933947507747]
[2.856183188340238, 2.4667309093981475, 2.556710135446916, 2.3224951830039444, 2.495477543052729, 2.596453880990075, 2.6684643963317725, 2.4020768556560723, 2.5439502976833905, 2.6428982528340383, 2.1257671993775435, 2.714001622449748, 2.308153724245433, 2.251972871225683, 2.6747622329660383, 2.5141980544609064, 2.432303328173702, 2.111054643444555, 2.4674498459824816, 2.423351017325595, 2.648460491448139]
[2.3509883655328703, 2.496335634827267, 2.533627343715621, 2.5719811267968606, 2.508104387529924, 2.1774458394072234, 2.2213492322435515, 2.3795486052065256, 2.5558431423130483, 2.0485484649609873, 2.3831994648279218, 2.256694521235386, 2.5651168978239522, 2.5005724562861333, 2.040072461852878, 2.54513448429475, 2.5023412511699976, 2.3604983257314656, 2.378512318923194, 2.3311114349649125, 2.4471759404438163]
[2.601165869106712, 2.7425565054226344, 2.489111695448287, 2.627481263171047, 2.7645646220661226, 2.1868186891934878, 2.47833566968691, 2.6265660846259005, 2.479110669638454, 2.29917081165023, 2.525965333848454, 2.356287133839092, 2.1975192380072626, 2.3312454326640704, 2.297521230982344, 2.365238253121736, 2.4767680302957813, 2.607789858367214, 2.583406593297526, 2.5880194508651675, 2.333060432168221]
[2.63194066093668, 2.603388376724453, 2.6216367395353486, 2.232949089451642, 2.0900524111551473, 2.4361789083947074, 2.6941759991230274, 2.7240237662040143, 2.4742393608155115, 2.5474949389572954, 2.5465461000992233, 2.4890310709541636, 2.454689490749342, 2.5793766417332527, 2.554448967482804, 2.487046936313261, 2.3877615510293615, 2.3173954068221985, 2.812615387989906, 2.2999686284672847, 2.507657933949017]
[2.5259160965655316, 2.1408004492072212, 2.585680586055206, 2.3551112152254188, 2.3476293954277407, 2.48856227799488, 2.091070394207346, 2.298435655010155, 2.7303582150909005, 2.1554358442895705, 2.542362065434624, 2.099023686559144, 2.618562296686801, 2.318724150737599, 2.310653920329288, 2.734507708008408, 2.6438877692065783, 2.5515479515244546, 2.318167465597952, 2.4827009862005402, 2.6305391503378712]
[2.64466507651158, 2.254573615405206, 2.6376436661073748, 2.6034911005877066, 2.427145658354807, 2.3212478877754847, 2.3483777341127094, 2.546383792427684, 2.1614832472674586, 2.405431589588071, 2.7211942516493326, 2.348364490093049, 2.3692952891656027, 2.563875670855943, 2.567528660815368, 2.4775681139094505, 2.429462539675199, 2.797519048928507, 2.5746851806725806, 2.109056119722001, 2.5549092278422325]
[2.571457389161533, 2.5026474564071917, 2.334425115955124, 2.115075618626069, 2.3939829694554158, 2.5690935810677336, 2.6051765350790026, 2.300598670085734, 2.4184963766852934, 2.653152620982112, 2.139917382530582, 2.5963647770149545, 2.6260987203342583, 2.425508721922845, 2.489666053930739, 2.5250782641226177, 2.6619562328426634, 2.0882565629559906, 2.657946343611972, 2.36633756150791, 2.2294219105971025]
[2.502039588944218, 2.5368311743273764, 2.5912606642188782, 2.3657249118154615, 2.2696447639574795, 2.49075516417712, 2.608528457142223, 2.2131792184058643, 2.514054939167215, 2.4567053808368104, 2.397372601313609, 2.5575878449552434, 2.2808014735735758, 2.5781091684490964, 2.607897602964361, 2.3972820699182265, 2.023868379450336, 2.337276216699257, 2.7105976279053183, 2.5630202818271477, 2.486390375743456]
[2.6543146497421843, 2.5349610573616643, 2.5322855681014445, 2.6148561167619735, 2.5266796700345804, 2.263645456807749, 2.312639889425527, 2.4615988411818766, 2.247245248794599, 2.439148434583662, 2.3511904479082424, 2.5907734613719864, 2.537793971240723, 2.560290473359485, 2.510173789496392, 2.173729995428259, 2.281201367721149, 2.5848249116172024, 2.3402541927102534, 2.136733238244048, 2.372424527200393]
[2.275698745486614, 2.2484766530731433, 2.4580020863661507, 2.4390441406694534, 2.337751839241764, 2.512086783799015, 2.5187592618955503, 2.0604075388924508, 2.3762392089576636, 2.4668900281562465, 2.4234339579176716, 2.4574271682663302, 2.310579946845184, 2.3200167490396586, 2.3139833581886693, 2.4228878094120425, 2.5376489638391444, 2.6731553071326584, 2.5584322238339623, 2.3940594414747234, 2.629099117847364]
[2.2465467042294636, 2.496429726195689, 2.4833551925844, 2.2267630898374327, 2.5945626889548667, 2.6585002062274423, 2.5394375976698784, 2.083808339933219, 2.595666916211765, 2.294509849756646, 2.444808221111434, 2.6966443509432754, 2.5675073099436285, 2.5355858834228826, 2.4483851754976476, 2.670494806791014, 2.644449052994964, 2.6037317867743086, 2.6016927610470213, 2.5385403650865563, 2.6797922332108004]
[2.503536748884256, 2.4167764362024515, 2.2666467870166183, 2.3443748657470977, 2.850637609347735, 2.3115639272408854, 2.4409503881737393, 2.333297033888767, 2.449902971167218, 2.138020963832437, 2.145205344206895, 2.099241585172946, 2.6153042120538608, 2.3677703953948623, 2.704895464002765, 2.1946456975652198, 2.8232215783234373, 2.344815237406082, 2.393646832493827, 2.6753572538619763, 2.5877532985955614]
[2.455326434293144, 2.086929766940211, 2.4738025316947465, 2.571951244950996, 1.8723383551270278, 2.377771607138754, 2.519100722014982, 2.497714133587121, 2.5099732435470385, 2.388164959789275, 2.402638344210228, 2.3491432191366206, 2.3806518478394985, 2.616226467220808, 2.084512007034234, 2.4437520834260953, 2.174137628824915, 2.592475755163335, 2.2662703095281453, 2.1512711795726744, 2.4605434132231796]
[2.2898016493481714, 2.335448472699957, 2.5653645412408315, 2.5742216106750364, 2.130238264167741, 2.5581536373853644, 2.4415397540036903, 2.513955924146481, 2.612486071907585, 2.6360918834349394, 2.4969610090759824, 2.41154807899372, 2.6374089493853754, 2.6378399641053165, 2.341937687192796, 2.3280432744096666, 2.4309313628599885, 2.5164228042526116, 2.522916452547914, 2.4084132761451302, 2.058785032471864]
[2.5468132599453686, 2.4552694270109083, 2.316913497209644, 2.8127155200172362, 2.3876722149486254, 2.2701737079778894, 2.5807284709547247, 2.287149266051918, 2.273929621269934, 2.3197154358320753, 2.533622669335896, 2.658657513999965, 2.3395446870837224, 2.1670619035232157, 2.598721488754154, 2.5763558369343555, 2.4984996762333553, 2.4254214186304304, 2.6120984778409704, 2.665083269988884, 2.3162076601143555]
[2.491426321226617, 2.4190640737725326, 2.5280824544395664, 2.2267887160607516, 2.6444310002091704, 2.5186099510150197, 2.4545161477345934, 2.276907387320857, 2.522985039236135, 2.384379900342202, 2.53770595994354, 2.0288015399942276, 2.525279478716186, 2.4163250673306638, 2.1565487404979726, 2.78737906490714, 2.227470136561029, 2.2625432460917585, 2.7996389003451982, 2.3814122468616374, 2.5601445766628714]
[2.342437927219819, 2.266583477137075, 2.35501320721579, 2.47659449691546, 2.2832218105686564, 2.2189807341403194, 2.6113716268411338, 2.525114713928696, 2.4195655285463493, 2.536823625766111, 2.4450695563211995, 2.278396235980543, 2.7076450746760967, 2.138922455767494, 2.4137170361183244, 2.230152207207359, 2.403982979973755, 2.510757884561376, 2.34022758416591, 2.4937661541494274, 2.66218630064592]
[2.475078792395807, 2.5143374868723893, 2.610021209423599, 2.413652719381369, 2.5403202758060885, 2.4680415682012433, 2.5150550654386183, 2.4413174504645885, 2.4518647379818073, 2.0558500596116187, 2.289564782475421, 2.526659956283137, 2.51965157694202, 2.388238271287686, 2.4043148304644886, 2.4789417567063112, 2.4485736390378015, 2.4665828645639087, 2.359424108628053, 2.7022792788810426, 2.5237681895369803]
[2.5884522399820966, 2.433339703549129, 2.349855951302789, 2.3777427232342703, 2.3841859231205604, 2.518114085048659, 2.518602863952488, 2.461773501191149, 2.6209557301818007, 2.306478607765879, 2.546702930726684, 2.4634457883521423, 2.3549756902753742, 2.345555056905918, 2.6609078099373105, 2.416546186262936, 2.5634852463848534, 2.6151269883480266, 2.564281076226333, 2.193043835561154, 2.336163671064387]
[2.3542732950895484, 2.6798768906962103, 2.2968950866842914, 2.6266912015956034, 2.488788902272769, 2.0519752968506344, 2.5888941368970735, 2.6760135102328055, 2.4076945834470864, 2.5331992115150923, 2.4995761075380263, 2.0609264344524028, 2.3136908451993707, 2.5211185507730187, 2.321669831540326, 2.053545004901843, 2.1326155193677194, 2.183671051252083, 2.5004811145950017, 2.45021693831967, 2.592864309104896]
[2.5782868245263235, 2.2509686097906862, 2.5536419277157516, 2.6019929976522316, 2.279282985719045, 2.3022662907353135, 2.2359963989974263, 1.9855213653139687, 2.640281266695918, 2.5520571869101096, 2.7562612410085707, 2.310574332182231, 2.351144968622966, 2.4465406866190715, 2.4759268564072494, 2.3037918020365713, 2.389625165220782, 2.432545145827973, 2.756309573970927, 2.7069266465563206, 2.3789668454345607]
[2.471440784561085, 2.4988208268480037, 2.1625300525005366, 2.095929506189134, 2.53621241629602, 2.5236278323327213, 2.493102282043379, 2.236098589209278, 2.0753367103643092, 2.7985081523137256, 2.4108382587750787, 2.512716826675701, 2.4898167941156344, 2.2093991116772296, 2.5986430276050476, 2.552727899394342, 2.6149563889089245, 2.397705709987099, 2.3408829739770223, 2.427187179127165, 2.540972863563896]
[2.619380936558714, 2.202249238946424, 2.4197618028976655, 2.34659488648817, 2.460424212263169, 2.7019711200181016, 2.333984934828393, 2.484492309199949, 2.3326091382033782, 2.14808384395412, 2.667624911174621, 2.486069731958234, 2.424267149977641, 2.4498357447340977, 2.138144346328904, 2.108174194798538, 2.870184275872334, 2.611015805997663, 2.3890898028402447, 2.6838730040910677, 2.560249598747903]
[2.54128811326317, 2.45077709915504, 2.455562837869705, 2.5396708047819447, 2.717052568964236, 2.3288632263121563, 2.5907140914439997, 2.3085050338918545, 2.5891796213034675, 2.3979494031831656, 2.8510520474442465, 2.564994619300201, 2.6807729867286465, 2.5151784325898223, 2.3954613573122625, 2.357966633868172, 1.9866154978806772, 2.2305227935609677, 2.408969546215419, 2.718121156685719, 2.4152001668285643]
[2.3458174552915656, 2.5338980721105253, 2.573038676695344, 2.4512239144757357, 2.321898372816553, 2.5773004547207035, 2.3540974913335364, 2.557059652869649, 2.493371747071614, 2.460054803922647, 2.0017120045622505, 2.524274753089823, 2.2012169769243215, 2.6585147505130666, 2.5265668372414254, 2.6059820820437842, 2.2440851779861037, 2.478810407923474, 2.222408432760081, 2.202922101626744, 2.015823010559865]
[2.595828788071771, 2.5424898881662488, 2.5419710794307915, 2.6443884842774037, 2.5397880309260383, 2.2499634149122563, 2.6108880690171095, 2.193925767124775, 2.6474906361985053, 2.581044970223676, 1.9528803597096391, 2.424379787141216, 2.4584470106493077, 2.3786339957483618, 2.782791590758679, 2.1942872720121755, 2.5006850816762594, 2.6697721038072446, 2.459274294942122, 2.460104324639608, 2.2733312506674968]
[2.3778170437313957, 2.556890115644595, 2.689940355470851, 2.4982992842807423, 2.4529333679005, 2.477800366489969, 1.8242782256410464, 2.441970012877731, 2.368893754213887, 2.52695564245114, 2.2106574552939855, 2.5315667255617162, 2.4257676716987326, 2.496033400280568, 1.752949383981928, 2.4435806970766003, 2.5576921343580836, 2.2246686822229362, 2.1478146928742547, 2.7167252909174797, 2.5302635796267676]
[2.5593379851642837, 2.402930921569162, 2.200224782064286, 2.467143622107857, 2.7095614209771446, 2.652783958031053, 2.0821683513264215, 1.9765693908879984, 2.625367348608247, 2.293931751863844, 2.4679976651327764, 2.6940492120095207, 2.287967135391194, 2.3573130322839724, 2.010900921266831, 2.357488242523638, 2.6917614723645458, 2.2566810185181043, 2.404767383851273, 2.2749852351873745, 2.4415323532810094]
[2.25926160321333, 2.6503250556484885, 2.101066770775544, 2.5784086894244487, 2.469665104264268, 2.374169584887229, 2.339532644617338, 2.2268848567107993, 2.5095984389024464, 2.5425109386839333, 2.25838156758295, 2.3332172369780824, 2.5449146587896783, 2.605627325585195, 2.268392259689599, 2.390305077475916, 2.1168183695889664, 2.3491454056440966, 2.160779442769442, 2.531972378765247, 2.697881910008289]
[2.516344784784792, 1.9886248296231597, 2.358391729261871, 2.2158130820727786, 2.4071438619626297, 2.4042045647557426, 2.3784705111600397, 2.4751457323507475, 2.4045180059182667, 2.2607140299509525, 2.43650925135357, 2.58072547507004, 2.3673928408224234, 2.393125866270797, 2.5253196181541373, 2.568141984495087, 2.3739019902316794, 2.2185619953831353, 2.417661753483653, 2.4276504679825632, 2.802457790769485]
[2.2876240042775517, 2.2385928082741993, 2.61510483371786, 2.465514134620789, 2.66389844922105, 2.4481694505449565, 2.635134998883389, 2.721584417091591, 2.5655425998810983, 2.509671873605051, 2.693310350422042, 2.3455965938747974, 2.4103795034636795, 2.603955520058435, 2.6204396537830315, 2.695821145999598, 2.594830747018682, 2.3401130455917976, 2.5324026603213246, 2.611249377759504, 2.0105191044324124]
[2.3774351213561205, 2.099106988274434, 2.123218175768915, 2.2288885880941787, 2.9199982026523177, 2.647728190629836, 2.411331076867509, 2.1631705403268287, 2.2257676328382683, 2.3496795442588776, 2.2997838184384367, 2.371905006114019, 2.667146238831904, 2.5659102402721112, 2.3332494285124707, 2.5405233454777116, 2.484265473230204, 2.5868945567151167, 2.4470716824260204, 2.282678366579991, 2.268047432063495]
[2.634104112362341, 2.349136065886963, 2.380580462390801, 2.3728720325036043, 2.16308152337064, 2.393746796031244, 2.527693141292917, 2.4119854419453666, 2.477534963186812, 2.5983817830226132, 2.5569630363050093, 2.619238799424269, 2.2186770356742396, 2.4953998951617917, 2.587470510529137, 2.32816367983385, 2.678449778259701, 2.3987491771287406, 2.6080040134345293, 2.53952478941955, 2.25250373660482]
[2.271558376214077, 2.51145841809144, 2.2858492623558555, 2.6218039032281086, 2.4203948817251595, 2.410507785238707, 2.4279891678372727, 2.6592123269021344, 2.7036150993395083, 2.511026613983668, 2.667761922378937, 2.234772175133628, 2.4757796898347877, 2.5909480365182387, 2.402950779537999, 2.5766474599730165, 2.0024836402605493, 2.5282243029371436, 2.075112067343034, 2.58782728855462, 2.085019513607697]
[2.52862656534575, 2.259989561417494, 2.5427590565102527, 2.868720419393024, 2.674138038711964, 2.658457115799529, 2.549749016994797, 1.8589955579279778, 2.6433099245516236, 2.4957946834344273, 2.2244061546745253, 2.4832582574748288, 2.042375519809487, 2.4704147993956043, 2.6595710573849365, 2.464946873654941, 2.2598846172392815, 2.67731066154058, 2.332220573961699, 2.338041778555814, 2.3423005541711643]
[2.7851444619632835, 2.5085866911371713, 2.737012780499694, 2.122367027025658, 2.529042492386059, 2.2576724206237135, 2.581705312688999, 2.1098071808503684, 2.5778387143363752, 2.571569778810443, 2.467473422384633, 2.7275059402019317, 2.29989328907493, 2.3910236456680276, 2.28174387754391, 2.297720508852165, 2.5164801837548794, 2.6232367371337735, 2.5148709301985797, 2.212923400299, 2.5990558998781563]
[2.3164659872731574, 2.7223549520451638, 2.234751186964041, 2.3729330376394353, 2.55359671473331, 2.506718659827906, 2.4641561206791884, 2.291177552157365, 2.3012477465463563, 2.4819618730723176, 2.170514553942467, 2.146378696463004, 2.4086504264943516, 2.379876536548952, 2.4473530805832477, 2.546256348412373, 2.4920034038002776, 2.358890760437406, 2.5807782569579016, 2.4700674522074335, 2.2999991129651276]
[2.3617143953896513, 2.3951098023129287, 2.491817797888881, 2.6217718518723965, 2.493447385009986, 2.3438841802077723, 2.2225833262041785, 2.538864641721099, 2.55779005734886, 2.2214008810754096, 2.4279049433898807, 2.395543943462718, 2.611654363009189, 2.490062960519688, 2.2471941957193806, 2.350624962621104, 2.4513547827838735, 2.567955792076558, 2.518650576942678, 2.480426908716269, 2.556755291864968]
