[2.4707400774311457, 2.4613447889506177, 2.471218922367133, 2.5069931710884394, 2.4856316225392923, 2.483651582466136, 2.4983995058432127, 2.456195936031091, 2.4674322267879023, 2.4486050852308727, 2.4753024247862876, 2.4445363694357183, 2.458345073652893, 2.491202216696768, 2.5013799643522283, 2.46570730963433, 2.5160950196618637, 2.460519979417368, 2.499258106822188, 2.501691427633845, 2.4779900219857565, 2.4885126538115245, 2.47762429816935, 2.4680483813652003, 2.4547265748170988, 2.4841784618245417, 2.4720952903626627]
[2.496644885234355, 2.459018213142586, 2.499277164291147, 2.44018749768253, 2.475210056607905, 2.4485890659444203, 2.5036237935714145, 2.478576300623814, 2.4897905831931832, 2.4714724577300164, 2.495222535823023, 2.4880647650152508, 2.5407398345022814, 2.429865630265646, 2.47861723892126, 2.4712931711408603, 2.468467496230824, 2.4830051811172464, 2.482570249457773, 2.4451130775390193, 2.5052277369178024, 2.4393524506908877, 2.5201904011216176, 2.440810382299398, 2.51250966187466, 2.4849039005539506, 2.49004837343722]
[2.4703822266837108, 2.470810534364213, 2.4863521185665807, 2.487555506068494, 2.48263234808506, 2.489301143379944, 2.4649502865982833, 2.457540843097751, 2.515653800852165, 2.4765533760901675, 2.499567030673777, 2.458980320250302, 2.449532982773407, 2.4719810817040098, 2.5048919307343986, 2.4556437648902447, 2.5155315461606578, 2.4601086304558177, 2.479978100205373, 2.467920583012648, 2.4910613966351067, 2.4946056033513284, 2.485856003046929, 2.4567445638303194, 2.432653928285124, 2.4776395954798835, 2.4953330594341523]
[2.49833134735124, 2.44625241047559, 2.4853108950021494, 2.451540131948854, 2.5060378302996345, 2.450651920698864, 2.5161041095497874, 2.4591715600970194, 2.484396014501645, 2.447948166569176, 2.5090193501167195, 2.4825279838663015, 2.4995576902590937, 2.4535687768745813, 2.466954053107867, 2.471376065671347, 2.4706017284636195, 2.4624866063206667, 2.498537629358128, 2.4791447674797937, 2.4873691510548497, 2.4287768337941356, 2.475885856628034, 2.4618880891069024, 2.516369733230619, 2.463131630276295, 2.440511938510124]
[2.4760828586149173, 2.4583229952056906, 2.4766319447347054, 2.4537993740072634, 2.480416622609709, 2.4613877148890904, 2.473308871387648, 2.4713262123947457, 2.512593130408914, 2.479884584554495, 2.477345514518527, 2.454227176314572, 2.4952623450420472, 2.4951604093031117, 2.5021417778186095, 2.470546784108726, 2.512665151296956, 2.4884310722800946, 2.490504121910615, 2.4555391138215903, 2.4908241935976267, 2.488186974605113, 2.4754475397213977, 2.471758472882035, 2.436823448106104, 2.497954373083325, 2.4788125691627236]
[2.498748142004783, 2.453578038849577, 2.46341720333622, 2.437212417736601, 2.459937978196319, 2.485558945191878, 2.487340375617551, 2.456114198593551, 2.453307998002906, 2.4423820084537824, 2.4966584542627848, 2.470110818842135, 2.493519548558788, 2.450114103682485, 2.50402982997562, 2.468328768216619, 2.465849263499842, 2.4647774831066003, 2.4911297543591013, 2.4516019624086174, 2.4863512590703354, 2.431806801922499, 2.486297611599305, 2.4463038726903252, 2.494556052644968, 2.472518320770382, 2.4947625543979917]
[2.479949246267588, 2.4469483696976186, 2.5122988982564354, 2.49018927044427, 2.491638291364318, 2.446019151515989, 2.484511943421945, 2.4683222970090366, 2.5093577644357357, 2.4893645312118187, 2.50239722600229, 2.4577181160232753, 2.4834564328337754, 2.453879277680531, 2.472496518387648, 2.4819112455316916, 2.493752867034233, 2.4399757311761885, 2.481159496888023, 2.4813357662550986, 2.4958953283433765, 2.4759625737019193, 2.507544606486726, 2.500694511668889, 2.4686838905983177, 2.4745173328382073, 2.486588295552164]
[2.52339519116987, 2.4967164824430763, 2.4788650230849645, 2.4241110176090466, 2.494898333412078, 2.4751484200344183, 2.4904373860089564, 2.45128012071518, 2.4804799806230706, 2.4438505938408586, 2.490245474745014, 2.487007519471805, 2.4903970982048333, 2.47021003908581, 2.4922323494918563, 2.479631765552724, 2.4779296306345113, 2.4590376288244116, 2.5033466562855295, 2.478163814427021, 2.518008870427815, 2.4524394887671033, 2.471941953397678, 2.4231330726184552, 2.502846467635918, 2.488044877294761, 2.4667346949975015]
[2.4791348252268426, 2.418595575545579, 2.480336830579108, 2.49465292240605, 2.50435467737773, 2.455695332807241, 2.4894277261480555, 2.4748114334938065, 2.516295157814293, 2.4727205787587594, 2.508527365556514, 2.4656708226550683, 2.501597832199774, 2.472167211309469, 2.5020147856632016, 2.475420550844883, 2.5181120249345224, 2.455644849309682, 2.485184532590438, 2.4559020817016393, 2.458902746603627, 2.4727762834311924, 2.4901163400758106, 2.472048703344898, 2.474846897210431, 2.4881171118501118, 2.4774886414916266]
[2.513047212345825, 2.484216767509854, 2.4996526809406134, 2.429199245226191, 2.4815645770440726, 2.465864136856122, 2.4887652580446025, 2.460091200090191, 2.5057706182728148, 2.459240815614232, 2.5021166662709606, 2.4652434898690543, 2.4972781287200974, 2.4753544357553086, 2.475011874971438, 2.4703221671458606, 2.474010971248408, 2.4783369122274705, 2.5065354429373867, 2.4743154517980015, 2.5225535279369136, 2.476941991770754, 2.5169622203142143, 2.4545708342841386, 2.494310573226056, 2.482947442709152, 2.4810889439579102]
[2.4633658389913724, 2.450671081705943, 2.476819431789147, 2.4821397897787123, 2.498304603514211, 2.469392011481418, 2.5186765031020135, 2.460759342507936, 2.475842000535156, 2.490913806085304, 2.4987301604951533, 2.4603750305386916, 2.473842069139507, 2.443661318786386, 2.5250009578474764, 2.4569095959045324, 2.508261120438249, 2.427527170455698, 2.4861190088244807, 2.450791221888515, 2.510039463347692, 2.4159689597469383, 2.4539210784111023, 2.493727376185726, 2.4957972461215356, 2.493064033081272, 2.475079186657021]
[2.523383812356541, 2.471932638757488, 2.4674033316258654, 2.4562128726062142, 2.4647944790657714, 2.5047144572541264, 2.455808053909677, 2.470757302822923, 2.502782826020555, 2.4465981133532235, 2.497539637930549, 2.470204615921438, 2.498451219005092, 2.479776203724811, 2.4696618001972417, 2.490054811089697, 2.502723801457826, 2.4933491950801026, 2.505552969029462, 2.4734996151510784, 2.4892841469881, 2.4858162208004413, 2.510697592617639, 2.407371308658949, 2.468007490600958, 2.4673441778934855, 2.5162560143747004]
[2.480738052823797, 2.4507751331402767, 2.4990330567127303, 2.4730165883596955, 2.5179174206555963, 2.4580007997898194, 2.5066443976521304, 2.4457888246483357, 2.48843329052548, 2.5150459902545395, 2.506547744329017, 2.4486846619845775, 2.4983392765236427, 2.422787959460567, 2.508465292699581, 2.453600575094936, 2.5081134209315974, 2.4633184903857654, 2.495005390445802, 2.4526359059592235, 2.4702343840177168, 2.4379458109329137, 2.4773499147692783, 2.502089408881948, 2.4911882851211686, 2.4818972549912197, 2.459742395161015]
[2.4866260399037103, 2.498959069998608, 2.481373854617064, 2.4380218109373732, 2.5214472045619365, 2.474982292043729, 2.4718091523951404, 2.4779237935078777, 2.4867246180725346, 2.443651049900457, 2.4761100149265225, 2.4869099319679204, 2.499154038528632, 2.508801432335655, 2.463610475485106, 2.449445229514531, 2.4822649430338166, 2.4634383398082265, 2.4694177160486177, 2.4544295110564276, 2.538061848064462, 2.446949655632473, 2.523892784225584, 2.4255678522268447, 2.480934398583751, 2.460747630632982, 2.517397409106282]
[2.5009560304403777, 2.427865321913241, 2.509235158100932, 2.4602671970130197, 2.4797869725600674, 2.4798509581694663, 2.518872284541504, 2.452211527962169, 2.5142556573736177, 2.476555392240923, 2.4840085061420845, 2.455587727733677, 2.4624010144961095, 2.4533260725679495, 2.5051342612659275, 2.4826580433719885, 2.49242385564699, 2.4863431204039705, 2.5103182917006057, 2.471692547499036, 2.491232709745896, 2.4865541516354384, 2.4435777301811408, 2.4920309959859415, 2.4713347998061934, 2.4923895489134495, 2.476578319280916]
[2.5151131672098765, 2.471962848523835, 2.452940411017959, 2.4505276584731424, 2.4781863777898736, 2.4777381790306747, 2.47749968482685, 2.4703644480029325, 2.45670715056469, 2.457141880522127, 2.4925350019504555, 2.4494349652830825, 2.5193425615975293, 2.468367538204332, 2.4808141151375414, 2.44612554340329, 2.48207328103272, 2.459784066112283, 2.493917047627624, 2.4555977548949137, 2.5028727697211206, 2.441685880159832, 2.5414176344370936, 2.453252881962849, 2.471797371987229, 2.504308327206044, 2.4799717216625514]
[2.4653701767983143, 2.4591891967817827, 2.5242070323989636, 2.4530916988626026, 2.518198557514376, 2.440006018757896, 2.503191118748348, 2.4582708271259444, 2.5075637683620906, 2.476701978510482, 2.495229445707075, 2.4765850979247714, 2.4537722183865096, 2.4523261029089536, 2.526161139498404, 2.461013872453346, 2.506211889823986, 2.4627110549345583, 2.4857023815902743, 2.4795458570450712, 2.500649728340891, 2.482983098715686, 2.4490363693238915, 2.4374258033718244, 2.4812772130119196, 2.478785613953106, 2.4840252248241956]
[2.5095341240152775, 2.4470293755233903, 2.4708617063048313, 2.4831798080047847, 2.482893763651019, 2.49527265763417, 2.498606217266992, 2.471551409983553, 2.4812424813887928, 2.473833832620134, 2.474783099295566, 2.4611501696376297, 2.4970095131944765, 2.4560380940966073, 2.468871432070072, 2.4536955161788723, 2.4582142953050683, 2.473921992155433, 2.4868130494594896, 2.432469814659478, 2.4879058000922236, 2.442782124267539, 2.5180872847975637, 2.485222331604838, 2.476514946467891, 2.470734617220103, 2.479721968078395]
[2.4767228312284275, 2.4818792166394172, 2.519345935392735, 2.441942843539578, 2.7377920199063577, 2.441919088629081, 2.5180451962234174, 2.4651295452424895, 2.4865737466884337, 2.4676909473334407, 2.498656874693967, 2.4956335117017066, 2.468810348600079, 2.445179650492886, 2.508750129756013, 2.459216541960714, 2.4947359453599636, 2.4717881620679294, 2.493957520212491, 2.4631403832025414, 2.491241889943908, 2.4560977383705054, 2.5019811927473627, 2.469211963511767, 2.5045163329646503, 2.471903372524432, 2.466886832813399]
[2.4819018594293953, 2.4640879475958677, 2.473375932148605, 2.4559884225663615, 2.2772370739799737, 2.4821444401029575, 2.467007588781122, 2.456856214424677, 2.4825680869935614, 2.4450478818758503, 2.4823024281142825, 2.4843459158270886, 2.493196836274684, 2.467900588547141, 2.4783255584600803, 2.4570921098546767, 2.4708709249287693, 2.454951866230267, 2.500289978973621, 2.4470920847397712, 2.4840611054228603, 2.4706158151906, 2.4822818833247284, 2.4567630014642, 2.4516702089347273, 2.481345117225898, 2.466476542313146]
[2.4888423316280517, 2.4807133202798535, 2.501038763693605, 2.470969984863729, 2.5328343039325754, 2.4362084443858527, 2.4985124352558157, 2.4560659515290375, 2.491682723140358, 2.443462593473785, 2.4697094816767393, 2.4530182569910535, 2.489507495846086, 2.474549521582774, 2.4927631606886975, 2.4710934195811713, 2.4849881288498477, 2.4379046405118947, 2.4796637666000203, 2.4784805884614993, 2.5031830103186126, 2.459071044873756, 2.513203560682715, 2.444244886999994, 2.7002455501471023, 2.498526006604937, 2.502913754287817]
[2.486884930912519, 2.45360028597738, 2.4963614759786066, 2.4592640592830324, 2.4550905147286834, 2.458956294081287, 2.469318691565715, 2.450210897505694, 2.495125511668729, 2.486832671808306, 2.53376197740475, 2.4934844754968877, 2.519647018312104, 2.4438406100658354, 2.5059027752119905, 2.464356202665303, 2.480374412560292, 2.4857334412466474, 2.4603913351311064, 2.461998357355719, 2.4577985780331915, 2.495506774097951, 2.4565019921209563, 2.491715941327023, 2.9465000031035187, 2.4658710513662023, 2.4967796895397147]
[2.5286440787348705, 2.4536758446597973, 2.471070468736942, 2.494800172948708, 2.498577851921539, 2.4615422167235663, 2.495181086441681, 2.471704697939682, 2.48668912338092, 2.4581364058423607, 2.451267050513993, 2.4443059965313414, 2.474650558485146, 2.4545099772301744, 2.485339735844937, 2.458749117233746, 2.5108407673188724, 2.4503094430610433, 2.5374407973365183, 2.4733911850802137, 2.4988039684344656, 2.444854380470729, 2.5385877694969383, 2.4581443528495304, 1.9507352512391072, 2.4786561633494864, 2.4770669767552067]
[2.465517455739369, 2.4584721504102776, 2.5059481879989347, 2.7358071438015314, 2.5070080967988972, 2.4468136077686093, 2.4673998936530213, 2.455424521808885, 2.5027526396004576, 2.456632634419108, 2.520849298518476, 2.472057612758372, 2.4896273285950636, 2.4709080806465398, 2.4862420405595347, 2.5051739050223527, 2.491870796891385, 2.478312231350026, 2.471150912877954, 2.4557197568198603, 2.5037308355096535, 2.5016182259839757, 2.4777566346219326, 2.697743709590876, 2.202844196054306, 2.458139985468879, 2.4841393135871823]
[2.5218834299442365, 2.4752355809875835, 2.456992427966124, 2.9737905102672055, 2.4892873751498605, 2.47996595108792, 2.506259853848224, 2.465573968662991, 2.4783556796575827, 2.4447248363645038, 2.478613393539728, 2.4866413456181764, 2.484977021898692, 2.469600046449041, 2.52810633647852, 2.4486231697864738, 2.4961586900994526, 2.4382025029565515, 2.5151038497380065, 2.459230741078942, 2.5002128351863386, 2.437667934280553, 2.4984191953690154, 2.9340035561797775, 2.453321896256665, 2.486140065373542, 2.500120497260252]
[2.467195342620642, 2.450088028116153, 2.4792611752089986, 1.9112364277357887, 2.5150030788270556, 2.446556172299429, 2.4878149046947864, 2.4479028767003754, 2.459266081671417, 2.453912652465884, 2.4939691309008274, 2.425665345830119, 2.5118860081775414, 2.4267158853496005, 2.4538611324498154, 2.4670705484673565, 2.4484371653664563, 2.4685917530668102, 2.4979243154344055, 2.4626443000645524, 2.5061330370156583, 2.4700504170805497, 2.4596255251379855, 1.990305453718951, 2.5176954296930685, 2.4778300584185424, 2.453070062887779]
[2.50999214805505, 2.486979518554177, 2.489178878739058, 2.15773954181621, 2.463490371045717, 2.492133830878581, 2.497129742258882, 2.4821480644786016, 2.5100157840138877, 2.4858766228377682, 2.486837881504135, 2.4969624185623505, 2.4654101424138437, 2.4987016270872564, 2.5251266260639538, 2.458233823442126, 2.514554879160987, 2.4678415096899093, 2.4953175353357735, 2.4869240805832207, 2.473359615812878, 2.478097048572253, 2.4885822303431966, 2.2350102514662544, 2.4360772229387235, 2.4904762328629486, 2.497908337721592]
[2.50060390361127, 2.4718923169069695, 2.488414720027251, 2.4022002254244708, 2.508804499699283, 2.473356082608842, 2.4696672760013434, 2.471827757734898, 2.4761827385393866, 2.459832181571442, 2.4768012447482914, 2.4376958769970853, 2.532715089650495, 2.422569858852651, 2.485958912320024, 2.4812399016525997, 2.469894400850068, 2.4375579763687814, 2.4593480699665933, 2.4477038052415723, 2.514938833640756, 2.4737546624970443, 2.4711422864798713, 2.477338681331618, 2.5121610500287215, 2.4824780652092087, 2.4924485595790533]
[2.479314842881967, 2.4280561937197542, 2.473582997048452, 2.48068833020919, 2.4824990121300172, 2.465568659814392, 2.4891447526693655, 2.4613709492939164, 2.4685509791112508, 2.482918207554295, 2.5020118740055244, 2.4950507450801607, 2.4743791473240013, 2.4820534424806704, 2.4921058513488488, 2.431537083194474, 2.5195947368704785, 2.4702830533209386, 2.517791928813425, 2.490559652874824, 2.5062578122506727, 2.4452867336792314, 2.5128497193531127, 2.430265915558898, 2.4741978638047146, 2.4713211111440816, 2.4677325201039233]
[2.524274522556375, 2.4503714125254303, 2.4988879621184266, 2.4649795051143886, 2.52671622099794, 2.457147086192424, 2.5092797770269404, 2.4428386086996277, 2.4894862810057554, 2.458122841472209, 2.4908521688375984, 2.45125569777718, 2.5002042089339893, 2.4481174851722245, 2.522402288809812, 2.5001517395449895, 2.4538548725734834, 2.480961445853491, 2.494604582934163, 2.443016311755481, 2.458262716772803, 2.4583894746040906, 2.4919432736282543, 2.489877380673561, 2.468514827615014, 2.478328001615475, 2.486418939288777]
[2.4578295398882193, 2.459449263731696, 2.4803030540831004, 2.4563314027313092, 2.4604806855987427, 2.461352204870751, 2.4804280762658037, 2.4823427303115957, 2.502732332076246, 2.466787732944917, 2.4781491322158544, 2.4854505068323434, 2.4973126277499564, 2.4765712479932303, 2.461040611744984, 2.449808154496676, 2.497001516144753, 2.46542380235286, 2.4834635031209196, 2.4711319775323717, 2.5271039054400077, 2.47875692732841, 2.518465195613496, 2.4476082362652094, 2.5174708019994347, 2.4401924122462644, 2.4861460994233275]
[2.516124348194034, 2.462935928153248, 2.4902308866803655, 2.48083267269588, 2.5114808503489647, 2.4507185128478732, 2.5132333902357336, 2.4663111046348813, 2.4733469327613533, 2.4466718093726545, 2.484903836550643, 2.449492934790634, 2.4845583474974973, 2.425299566803191, 2.522963734027923, 2.450117150364576, 2.4962577615396717, 2.4665045338584775, 2.5044062292147, 2.4561690790073336, 2.46274851527299, 2.4570529173045395, 2.497921573999734, 2.4636582947164136, 2.465403912270462, 2.523339545863444, 2.4874581378019083]
[2.471549460153026, 2.4519016770599102, 2.4810206815686593, 2.4599953880621364, 2.480168279580179, 2.4976350858726826, 2.473187816962785, 2.4600605185992657, 2.505560956888832, 2.4446660458095315, 2.4705030803779318, 2.486121055950462, 2.4774880852689054, 2.4913865275749014, 2.4888946922451143, 2.4989573539909884, 2.4926912268245944, 2.4578024535548857, 2.4658413172449145, 2.4761845285161495, 2.5191626168349863, 2.4606003056941503, 2.4886183205455064, 2.4551514060152657, 2.50406317814382, 2.4533991062023635, 2.4912690966931033]
