[2.4337008691656075, 2.480587300851956, 2.6402338344553695, 2.472412294060602, 2.0335193207951687, 2.4269905911062484, 2.3823644014703964, 2.474479870946915, 2.4402041869882405, 2.378349565811027, 2.259827921134828, 2.381399110650258, 2.488767944716917, 2.3430435513853376, 2.5349651850390496, 2.331909845783511, 2.5303544531765647, 2.525081179568195, 2.3311248461747383, 2.325470977096109, 2.4182956574611225, 2.274063292011605, 2.4291544453301186, 2.4175495448883484, 2.4014089911897694, 2.4512932686205855, 2.5243230273670103, 2.388486101410994, 2.5988771889211413, 2.369090496543999, 2.496049473080511, 2.299081139356213, 2.5064237790810444, 2.5209420600284878, 2.5364081893980885, 2.470515679604067]
[2.578544114222239, 2.377613111174647, 2.554865111520121, 2.2531359687305836, 2.2859332377895534, 2.4836258935296214, 2.497890083473805, 2.292630852641298, 2.583481397271392, 2.4397287353816446, 2.510796292978562, 2.4640898881010984, 2.56775438768468, 2.5023502266193764, 2.497271956826862, 2.491898384553864, 2.6288828366183714, 2.235296444131165, 2.581551671115668, 2.5465482724177035, 2.5231222436159335, 2.496698460570964, 2.5681177683623444, 2.202174376674549, 2.6190908663975856, 2.395141094051493, 2.467359792015178, 2.459273261571768, 2.41999169847072, 2.2846039843351984, 2.5461280471353427, 2.433914109774451, 2.5274109986486, 2.370003697899774, 2.514196461229746, 2.478632232102637]
[2.4203794372286724, 2.4596890147912145, 2.3799369848848886, 2.4766507661684143, 2.5368125931905805, 2.3501239868851806, 2.4444309612823596, 2.5163546856359975, 2.526648513182996, 2.520485210082418, 2.4727073737684795, 2.4444310432395233, 2.46130822474107, 2.3340765489157493, 2.506456485549077, 2.4272761290488587, 2.338668435239395, 2.45550888135718, 2.2142267424194366, 2.3219724731946467, 2.3682570135676673, 2.278787431923346, 2.540856270714475, 2.4258855515720867, 2.375165618170758, 2.4181211877621673, 2.3968047386013036, 2.3601074834580795, 2.4507677730129833, 2.414482350221552, 2.3197575615922914, 2.476924502117628, 2.4694369437774824, 2.486213099402637, 2.353382315691515, 2.5610786165501134]
[2.5883731974019675, 2.334249772763868, 2.5137303236897464, 2.365091533052702, 2.445569424130465, 2.5066182424156116, 2.5819056553049373, 2.426002559650134, 2.477473673837212, 2.3830947489464624, 2.4882398302162287, 2.4424178674111436, 2.387919981171952, 2.4541782086660846, 2.4407458357819847, 2.4957921385297195, 2.545794192651649, 2.4122649569020513, 2.4538042395570643, 2.444451091885093, 2.480171948195702, 2.4587008226383893, 2.456923042793112, 2.2123144438059654, 2.6245762028205926, 2.458222967068854, 2.4836066880406564, 2.466602360010541, 2.5845821846909653, 2.573536251318032, 2.5490209578755234, 2.3487609838336874, 2.545341484044222, 2.445537423474513, 2.6073364318897565, 2.4009543252987844]
[2.3265472535735454, 2.5555602625711047, 2.4866445968260615, 2.586777962320485, 2.5517601506174294, 2.396891157457139, 2.424240361699752, 2.4523729379320223, 2.415819014300135, 2.3423477311226173, 2.520472367822003, 2.4853954735564434, 2.451046145911152, 2.31880699307831, 2.470569754143901, 2.499480129160934, 2.467567289171074, 2.3256546966668443, 2.3965451458871394, 2.263748762493357, 2.6038741166648083, 2.323033399640398, 2.500457841757244, 2.4360251319029063, 2.420383926249957, 2.4648111437574918, 2.384191867779736, 2.4453021017410466, 2.437679980074679, 2.3796672552370888, 2.459419385796826, 2.5707041436234124, 2.478857288472562, 2.482211682171976, 2.3995113103485712, 2.383456148759384]
[2.5774322825095712, 2.387363794200717, 2.4776032734223854, 2.8022455232359778, 2.268083690336266, 2.6014928264645354, 2.4811025354016425, 2.393347861239835, 2.645942121865387, 2.498358143227634, 2.5553352073826887, 2.2981666123282674, 2.6171113740853875, 2.454388318413878, 2.408871858035278, 2.430337555966252, 2.564513157705889, 2.401739634694732, 2.376415130081062, 2.483209041211096, 2.384621040121863, 2.268676975233831, 2.3053663139023355, 2.2818136132723805, 2.5281613751635437, 2.30062730103828, 2.536632420444428, 2.453469228873805, 2.4603847573130815, 2.434881701754866, 2.5695947675406976, 2.249935596509398, 2.4939640321659002, 2.3319525207963374, 2.4115376827019337, 2.5057199869375193]
[2.432253255244931, 2.390835916438346, 2.5970022371589265, 2.159066819414654, 2.5064647458165323, 2.1279695431468935, 2.5189252624367886, 2.4026036774448967, 2.2200999128409373, 2.476624695125423, 2.557185816646821, 2.5194187261145053, 2.174146254639878, 2.4190406602692507, 2.410982848471427, 2.36557598187545, 2.4577933636700067, 2.2587976664285745, 2.5601401563836585, 2.480791294607431, 2.480006692449041, 2.4924956491284007, 2.5284788240357488, 2.420297674084393, 2.468643371159214, 2.4525257307379897, 2.3911718066996186, 2.442758386962702, 2.7100787528946912, 2.346531742303239, 2.4238782255067597, 2.4741508326612425, 2.560952242627558, 2.484215582493958, 2.5249135286861653, 2.4823926819428976]
[2.4778360419232395, 2.4596758980852163, 2.4483832199647675, 2.3846217596645847, 2.5761493184295534, 2.3527894688037883, 2.297212760687735, 2.4755235033361886, 2.4714697758688398, 2.2788345621947363, 2.43965821652771, 2.42091839126176, 2.4256765698285454, 2.5242854732687565, 2.4530507045265133, 2.396832528707673, 2.534316729018414, 2.478410042565759, 2.400780017941872, 2.2891401397023605, 2.4309926438773446, 2.3692533072195063, 2.546328412775237, 2.516060233461831, 2.4574205345559124, 2.321277996276947, 2.575664544987033, 2.417018776411163, 2.4027333788035303, 2.338210480420245, 2.45725040926574, 2.4688752413144033, 2.502167561645338, 2.519092936855262, 2.623464774380484, 2.456832726350888]
[2.4660860718063136, 2.4733428582832686, 2.573647009802717, 2.3502609588877816, 2.331950294237971, 2.5401693334398923, 2.470355812821832, 2.4327043559799084, 2.5409614481413176, 2.499646834156935, 2.5833703111797743, 2.3898639496961676, 2.5071564061060014, 2.4979143198564455, 2.51266922045298, 2.3533789060353647, 2.4068534471887433, 2.4541518431390066, 2.447326514817087, 2.417702924184183, 2.490541995210225, 2.3668671805949177, 2.4552571087103656, 2.4484145562079958, 2.520578188214396, 2.5439910554981027, 2.3288258551837226, 2.457541777849755, 2.5542893514417346, 2.4357602469235413, 2.47383833677767, 2.4680553570683914, 2.6430178949164045, 2.479628202054953, 2.5371712530393, 2.464786493751587]
[2.4751238348060474, 2.2841728634959004, 2.38010960509601, 2.4429927028087675, 2.5804580242586606, 2.368116485153636, 2.3711234274337616, 2.3231932305359244, 2.497611411394678, 2.3534150928558026, 2.328005478764171, 2.6096463808140196, 2.3255805165653034, 2.289922288159211, 2.421752346281967, 2.434197657407001, 2.594548103735423, 2.312225083835735, 2.405727320197433, 2.3406796644517356, 2.472645094185989, 2.4439768695986475, 2.4774570765933674, 2.463598747433583, 2.335411171524465, 2.208602944371455, 2.5792835551329913, 2.5146291900589675, 2.397673069683766, 2.45472744702145, 2.4847179859122517, 2.492649449048387, 2.3083935667294, 2.5134740300578113, 2.438102446854876, 2.4044232582506844]
[2.5704089371483296, 2.4882117885074844, 2.548060301216065, 2.4495656715819947, 2.4056999823776124, 2.4401418819612672, 2.621831262570853, 2.4449083634296294, 2.469251228699144, 2.5331412264364808, 2.5286556053060982, 2.3360457207521406, 2.5763379535378625, 2.513980144992849, 2.5197890122365205, 2.474570733813634, 2.4814943612975506, 2.4433169519044062, 2.5442809990027238, 2.5074777528371173, 2.5546684021578976, 2.4960317415401954, 2.4778356070443173, 2.2646816766499573, 2.5853070317712215, 2.4338151113587854, 2.3805910835850326, 2.169744564271342, 2.50327298847222, 2.484844825352508, 2.4602934846996107, 2.2594173441208016, 2.5515430627215, 2.520369162194589, 2.642577699271645, 2.48719333163325]
[2.339498882413392, 2.353735428141368, 2.5720821393237787, 2.3251721053696297, 2.4607357605343054, 2.452804968706291, 2.396118206709168, 2.4863897625705422, 2.492833555268092, 2.3348330263833166, 2.432813990283545, 2.4137342041721017, 2.3484467399514353, 2.352056111794219, 2.4788409344053486, 2.3972399254444126, 2.4841469683279507, 2.6139489844721355, 2.488541867756352, 2.3397829588333363, 2.414157916813211, 2.2871392169343023, 2.4177437400373525, 2.4033795865831067, 2.444750862327365, 2.5115693437360753, 2.5177218830501396, 2.394813536282828, 2.3913014039976237, 2.3522534955475507, 2.439505453651544, 2.4093460986301882, 2.556320437254975, 2.4743510963298827, 2.349934132818613, 2.4037346440306915]
[2.486372433677191, 2.5198556523012567, 2.3800423399042097, 2.365220385460306, 2.4238062532011355, 2.489781571572724, 2.551683751410413, 2.488463107781265, 2.4403686546568726, 2.4037920763413956, 2.4367940331969495, 2.4661561195871737, 2.4857060163690177, 2.574301746382709, 2.537329497463509, 2.4286628806463937, 2.4996601458511094, 2.369893898831357, 2.449581080875597, 2.464955198881477, 2.435743376212424, 2.510348984094595, 2.438697214060682, 2.519952038107833, 2.4170977057517637, 2.442476767932319, 2.3669840624050775, 2.4067407289992993, 2.4075339507886997, 2.574202810741641, 2.6381300666892624, 2.456342342321818, 2.5193460587729506, 2.481063612545222, 2.5388533065904935, 2.5908518343571822]
[2.4569493541409027, 2.405362200306258, 2.6168299475946117, 2.4303795469912606, 2.651707640503551, 2.437592883675289, 2.4703488622213152, 2.3335131052515887, 2.418242531390137, 2.5282809239122632, 2.4487542562109335, 2.3620195702229245, 2.3917216270846824, 2.2791055616828575, 2.459891710128554, 2.321028931530764, 2.493169621049071, 2.395513248014155, 2.5908451189435198, 2.296100757536318, 2.387027798513036, 2.33252509944478, 2.5759414224852013, 2.4080531107680794, 2.5789256604733777, 2.3786926791776692, 2.485403026505479, 2.627805959858289, 2.6427528933296527, 2.396849984742802, 2.378393590535238, 2.4696178802937827, 2.4056254601952056, 2.413855283355038, 2.340376000089126, 2.3025541201087076]
[2.4430535868381997, 2.2574606575885894, 2.29709119708832, 2.457633874493152, 2.354350321310207, 2.3928129493457906, 2.4236454395553206, 2.4911111271707598, 2.383801126930562, 2.3097865399395063, 2.460819724322662, 2.3356913054982202, 2.53307682720822, 2.4416543910442887, 2.5688740533438605, 2.5428652707449437, 2.474857815847483, 2.3404806779380993, 2.3528535753758066, 2.4967614753175758, 2.5162895013594184, 2.377619721646824, 2.824763745010005, 2.5140261070531364, 2.524687618545218, 2.4705659771886967, 2.391590516143053, 2.353828826422746, 2.2667508686359996, 2.431643252930698, 2.563691187881533, 2.3822723580916056, 2.579879106684948, 2.499178430568625, 2.5662297183235965, 2.466801393523708]
[2.5556910717225247, 2.4582415930257078, 2.547686498833634, 2.4934139072380255, 2.4591417371912687, 2.5456804697016704, 2.5314377095797043, 2.2668114036264084, 2.5556243143525905, 2.424349511570058, 2.4679453989493405, 2.4162516218639065, 2.471140154060189, 2.4275121450178614, 2.3393413110433237, 2.2187545448204964, 2.5472898587493975, 2.537411918837101, 2.4606836222977426, 2.5207181628495583, 2.4818591503088405, 2.4432498685423734, 2.104266300829097, 2.372676805530087, 2.3862019610635192, 2.5069216005010126, 2.4980285504982374, 2.5252492972254856, 2.5177328138916386, 2.4642697970631495, 2.3448543594060474, 2.3060235071503685, 2.3451717393811027, 2.476060704353214, 2.478717394162791, 2.438925260276974]
[2.4505156542877393, 2.3595368539530126, 2.3832443164014285, 2.2786470393681237, 2.541553519805643, 2.3399464085632484, 2.4700063023622794, 2.4912973563534817, 2.3354990306375965, 2.338023253341769, 2.4634083644736378, 2.4533139662211165, 2.5142977769699697, 2.4541207283133906, 2.4791352640375526, 2.442176917633975, 2.3923758451207884, 2.312506828737276, 2.4237515579590667, 2.4025335935441894, 2.413925679510797, 2.5051595821479973, 2.3562042678740305, 2.4255000704723395, 2.418581449393721, 2.3533886163234827, 2.4362830456743407, 2.359982656621832, 2.330244377604465, 2.4753108009714238, 2.5674433650660804, 2.5299068988111935, 2.5962441692507787, 2.3427264070985725, 2.5428139447338776, 2.525500842625059]
[2.561781409679897, 2.496421041292538, 2.4924141181415824, 2.4527934865028165, 2.4446700247900544, 2.5195525236580987, 2.5333622405802574, 2.356628122834203, 2.4970025583834574, 2.4553558233129866, 2.465426302645403, 2.4647170680263546, 2.2800201549915426, 2.349907948789844, 2.557537588966463, 2.3628693160160976, 2.5219586343893527, 2.5368312035565226, 2.4056727434217127, 2.369800197053919, 2.6343802808472114, 2.418134430326458, 2.532176374728316, 2.39528053840301, 2.603771212008343, 2.481787173426877, 2.489091520439473, 2.430289450223537, 2.581053401364443, 2.469998374082107, 2.5034487782208514, 2.3869121525433856, 2.3403276418934746, 2.400110300571617, 2.4511024173376756, 2.409105265829447]
[2.4132421416416148, 2.348224416549994, 2.375203916576312, 2.4724439844677226, 2.5396823900426924, 2.3627956151394285, 2.450343394581669, 2.5474193112218417, 2.627473361871001, 2.294987354020512, 2.532092089791277, 2.412832162452798, 2.5309289364847043, 2.412844930865242, 2.422940280196467, 2.3432056410869775, 2.4889608819147453, 2.304398910710134, 2.601760611619898, 2.416477465266575, 2.4018155383073294, 2.322397514309292, 2.5457268022620467, 2.4849991048662505, 2.2266486799758334, 2.4021589054779504, 2.4366065853886076, 2.593398904062433, 2.3501962126724916, 2.556910294192932, 2.5313606133242654, 2.4003758561106507, 2.5913935274270226, 2.5195138437232374, 2.4883812032105888, 2.470420929311341]
[2.464178499276673, 2.521570169358969, 2.5668800226986574, 2.4552576166466293, 2.4005844842533275, 2.3911227332517986, 2.3349023456449665, 2.326753409667965, 2.399093060744909, 2.399287201977449, 2.5211355720314232, 2.3862383676264622, 2.3863784595415916, 2.3879066248726275, 2.5280891670584396, 2.5328755589239003, 2.6182767242277474, 2.5289360020786167, 2.3522378772949524, 2.469554363956623, 2.5167940597471934, 2.543850372883999, 2.6091325990273613, 2.3731750283391393, 2.477394264748512, 2.4698717003793287, 2.486227849150984, 2.1666032835235276, 2.496593530138596, 2.3595666753005218, 2.4201648605575974, 2.5513899407746297, 2.339828362344732, 2.390428834875767, 2.530793778683865, 2.4004911559014017]
[2.413478345336084, 2.331180496817211, 2.3996759880073175, 2.406599950924917, 2.4628938431179357, 2.6023723015685993, 2.3605284449873873, 2.550367412880255, 2.510941500554217, 2.404493981381857, 2.5304474093250606, 2.4578148755570766, 2.469598148722743, 2.49439417751946, 2.437193664344869, 2.3194816970145324, 2.3105372148463035, 2.2418856532498412, 2.569542759110547, 2.3566466551340532, 2.4206429013208917, 2.761538718961007, 2.343575216318257, 2.468181764510184, 2.4316324500770468, 2.32201770898987, 2.4737784918977033, 2.391831910535414, 2.557943543021383, 2.361165409008499, 2.528444184115257, 2.3058887415440927, 2.3413596976958213, 2.4469308684498663, 2.3983636026669823, 2.419989400083295]
[2.4955649466193615, 2.495972423678202, 2.537909638528802, 2.356416324143176, 2.4384428084148553, 2.424840703540862, 2.5810873904458056, 2.1867469671246447, 2.368109306073707, 2.458296903960486, 2.463254672022849, 2.4019914667949265, 2.3969972252821963, 2.452889260913671, 2.4432869943042377, 2.4924445855924837, 2.529269113001373, 2.4678703309144443, 2.4589910491229077, 2.5030934104942713, 2.546661994600931, 2.139523458498211, 2.5523647686347712, 2.3956658779692255, 2.4006164399525853, 2.5277088974169093, 2.662054383543882, 2.595905101637546, 2.4979337884313546, 2.5252852018086926, 2.3853404960132445, 2.51124394008904, 2.4152553635533773, 2.468174155538515, 2.5146539470936213, 2.4999110187664537]
[2.3785618170137774, 2.46402137617151, 2.504724334626946, 2.44110850781759, 2.46312785632021, 2.388069363633035, 2.4182220842659974, 2.4131178856860127, 2.49674910816095, 2.3246423884596012, 2.434472592242429, 2.3783690875796197, 2.6473674358526096, 2.3597033414034665, 2.481162876381958, 2.376828682108291, 2.4047973939301346, 2.337377202725041, 2.5385828982154974, 2.456325026755434, 2.3828999985952874, 2.3655948811535765, 2.595170969607104, 2.4630539170429993, 2.543704479569833, 2.315863878793497, 2.3435761471729215, 2.28557189369951, 2.5703110415633583, 2.4343027542146247, 2.528088853053987, 2.2959679530857335, 2.5239725453194786, 2.35439980877524, 2.4866329954180983, 2.5529465144043897]
[2.5215179172972233, 2.349499304147919, 2.42160089410348, 2.432282890048321, 2.646286723387968, 2.4061134671214166, 2.414105495999949, 2.5319539694134994, 2.367003614799292, 2.478518936418177, 2.4156721918360193, 2.381640434586992, 2.308891486744368, 2.4887451687241597, 2.481600959526277, 2.295966894022832, 2.459675287133333, 2.406565512356339, 2.411706368763109, 2.3002386593154904, 2.59745019365179, 2.416329905227518, 2.540303537553103, 2.3987748970391434, 2.3953819288132014, 2.3302653219891853, 2.5588351943326377, 2.4827461615818542, 2.39618409997575, 2.4407237528588874, 2.4469773464646094, 2.4545349285138442, 2.616211418904865, 2.399089901057571, 2.5383255956131867, 2.3867417976102088]
[2.538742175741038, 2.3705249183020847, 2.570029518365796, 2.492030140375008, 2.426765565366665, 2.2984761850670417, 2.4861298651445747, 2.4128309578517144, 2.604960042881476, 2.504513610394871, 2.567887454279171, 2.601987683211588, 2.471288964573913, 2.3814919029449113, 2.5165292943133077, 2.4933085750289354, 2.6124408976119167, 2.3111954557628205, 2.4111774497876546, 2.5207013489768704, 2.361242164103893, 2.3572318938666585, 2.525788005964149, 2.3901091939666537, 2.4556376745865522, 2.458475422148704, 2.4593512480862403, 2.467710347462462, 2.4967836991696752, 2.453017265148866, 2.528326340621211, 2.418535845276661, 2.51191882900365, 2.5745591295909622, 2.4525660319508615, 2.5126782956855322]
