[2.427586652641349, 2.5155398856075037, 2.5831287037485358, 2.447102023534268, 2.4118573497646323, 2.536324151632409, 2.315667271912466, 2.438548506550077, 2.59432535867049, 2.515124088279944, 2.535768152679028, 2.4110543411493426, 2.527146505494232, 2.3745272200446257, 2.2659957633832306, 2.53012079359819, 2.419856313430591, 2.403248044941623]
[2.558600424813489, 2.5126222253817465, 2.4054137182778077, 2.405475866884005, 2.4654796448135965, 2.4600102958861623, 2.5733709216809646, 2.562149797632781, 2.3627087581342154, 2.2807716294528495, 2.587940416134288, 2.454604536604454, 2.624103819017911, 2.6059255660551326, 2.5247213651578586, 2.445539638211315, 2.479605700255554, 2.4657880430651566]
[2.46573603743049, 2.431077879233566, 2.564229454483214, 2.5288597227467946, 2.4531759624545435, 2.602483001320939, 2.277928989577991, 2.3825032742464622, 2.612617123899936, 2.5324584326599053, 2.4949527264039904, 2.46792961032958, 2.3590130142202086, 2.416195637585385, 2.480605370048707, 2.505458277416665, 2.3782772936108945, 2.569530749733737]
[2.6472662633216437, 2.463134338239671, 2.3977191705788976, 2.5043957327181867, 2.603998202820597, 2.392692372574165, 2.444936966021024, 2.593611889251408, 2.406954109277829, 2.480548706811115, 2.485447317589949, 2.4574113347995232, 2.522705111352513, 2.517947043052771, 2.4598629336915296, 2.446850853337864, 2.5414775712396085, 2.503618881623076]
[2.417491802649111, 2.6217402209664127, 2.5716815544978795, 2.4970481510326454, 2.4570011781901613, 2.5114206511691513, 2.552767857012073, 2.3662744254298143, 2.493886467553719, 2.6236967802946687, 2.549393456513097, 2.4931051368404167, 2.5098308380266334, 2.558395513239606, 2.518178844522039, 2.602907684122261, 2.525470594195415, 2.4223638000849683]
[2.522194535645008, 2.4562746779170075, 2.39689617226887, 2.3626178118489918, 2.3628456853568074, 2.447672428019222, 2.4990093610199247, 2.4512520297578666, 2.4919244746527203, 2.4320494606818173, 2.643532395010486, 2.4963617655528396, 2.5280132114675613, 2.6511033400694277, 2.6779835526533216, 2.3503443606821097, 2.465430135982103, 2.5320337147891716]
[2.4404591459528184, 2.575315657865798, 2.552114468931825, 2.5813093708314896, 2.5338359506055843, 2.529889739945051, 2.408873988009751, 2.4665198877760863, 2.4073548219415053, 2.5957368646868764, 2.2676371854885025, 2.391133193212011, 2.6068225773067666, 2.413125971721004, 2.443139962391961, 2.492780068325447, 2.5257386903838084, 2.388014048298572]
[2.4988062485810447, 2.3426145910476794, 2.3326588407288686, 2.38055299929207, 2.5492450183427784, 2.3916168178951964, 2.3864834515456903, 2.427765876335898, 2.5937354116431135, 2.4728667364358925, 2.5254982768250467, 2.5746416464900244, 2.368943565885368, 2.525898973561051, 2.564330206160015, 2.5008405060020693, 2.554057523709941, 2.5159737010354304]
[2.4179681145582865, 2.5733374896896226, 2.5288303558107783, 2.4487196864387006, 2.602943686725521, 2.4726787523428078, 2.644031653490821, 2.539911514727757, 2.435805426121002, 2.479988720330871, 2.528543721100561, 2.529673326080321, 2.626575895129791, 2.5469558995017607, 2.360062339028809, 2.443071976247103, 2.4762694636335594, 2.3160893813876617]
[2.557220489722832, 2.288441922258649, 2.4498442351598735, 2.417902240777906, 2.3253499368233266, 2.573820418636501, 2.3056128421311173, 2.408803539656772, 2.573027236764078, 2.434052964471281, 2.461548935114944, 2.4925410096142646, 2.4729696173527542, 2.4052484632949214, 2.4359026430107784, 2.4522378539864134, 2.491581308698128, 2.428468952739568]
[2.500230470033584, 2.4757225152986733, 2.575567794990289, 2.4980231688210495, 2.480819232809005, 2.4117694925772994, 2.5633186400081973, 2.557685578402572, 2.4916044725915274, 2.474596450969652, 2.5447250064173983, 2.4845515366246262, 2.5126047947440453, 2.5072029801400753, 2.4350116254361365, 2.500105892708193, 2.45041080582842, 2.4432695335119696]
[2.5364568813866635, 2.568096903148025, 2.318732007264134, 2.3983961355572605, 2.455811070542534, 2.464060155227559, 2.445925835138289, 2.3577697112799045, 2.523961395714193, 2.5009058641315045, 2.4935870650447476, 2.523019587310852, 2.5032727421180048, 2.4361278530037858, 2.571869634969996, 2.3733580595379142, 2.5071512327411205, 2.5134488050709467]
[2.419329754390508, 2.315300500638644, 2.5763339478380964, 2.640503287572067, 2.4086252733873263, 2.4361726702819007, 2.7033500458318156, 2.536564173188686, 2.708037567243796, 2.42500761390893, 2.493300473132761, 2.5022248067871438, 2.368443928279166, 2.535717095416539, 2.4185426076297647, 2.488564944505003, 2.452557437885283, 2.285279295269208]
[2.5762000854358726, 2.567027732605281, 2.561951978551157, 2.5502772836326217, 2.587886649645861, 2.6026643528939934, 2.3685013953317164, 2.482497511498315, 2.2902429020802693, 2.4142429669859293, 2.4502251286398056, 2.4239161281788464, 2.5714200315830453, 2.359911010980664, 2.648552777643536, 2.4776491286197784, 2.4894702627147227, 2.5144387571496813]
[2.3884867468150195, 2.568670936056445, 2.432727632589813, 2.593984865337863, 2.4794186197424453, 2.525604978883633, 2.438244182484774, 2.5651118275129914, 2.5471272217962926, 2.5041025250948774, 2.562615862832275, 2.648858249399637, 2.4593726765127193, 2.6028785998589603, 2.3926279808622932, 2.5407131484878813, 2.384388932367408, 2.433373228624277]
[2.5394135010489243, 2.4118114053008353, 2.5525165949823423, 2.4744287171390544, 2.4281366613149156, 2.427367415135281, 2.569570069460925, 2.645068990095613, 2.559263749620879, 2.4964864482635027, 2.571541910015243, 2.2389329869348047, 2.5590459291010004, 2.365233115404977, 2.4527255868181665, 2.4946785194298013, 2.477262863776213, 2.362994378790835]
[2.42250843407236, 2.477805151071353, 2.4347415597634843, 2.438052438859803, 2.54796945753727, 2.486973010146815, 2.4584550602010378, 2.472270272166547, 2.5274400627293048, 2.5993636827733173, 2.267970321440643, 2.491738973615692, 2.414516184787945, 2.617148190533968, 2.532156397856765, 2.4029994007806614, 2.5540953504043142, 2.3250132332754223]
[2.500238321754683, 2.5397828410750956, 2.4270008160872876, 2.3088220962171264, 2.4970099101867715, 2.495840966890041, 2.6128332684172433, 2.399461713378655, 2.4110822524053095, 2.3614651273672296, 2.525877884803994, 2.4552675339104706, 2.4722551974711577, 2.5204488000428538, 2.455757283634707, 2.396745356997649, 2.481347131327575, 2.509154589034922]
[2.4477369628828134, 2.4594579051995127, 2.4230125328317915, 2.5614598306438627, 2.4693782579550154, 2.522733587223683, 2.3459852375207073, 2.558798586420732, 2.561186973971551, 2.612479462871579, 2.4292798356142704, 2.3010903234904823, 2.4459069237253757, 2.5039505319814346, 2.482897816313401, 2.5749850506017236, 2.4385269310437434, 2.3515113293226904]
[2.611584223796861, 2.5432468831843105, 2.594717700238625, 2.3445204846268197, 2.5031177748332682, 2.610048148575648, 2.520726869857553, 2.3232322355669575, 2.5258920137452696, 2.344363349451577, 2.4229661750846794, 2.553636141702221, 2.5532528640977, 2.3888303643307154, 2.5288460654640126, 2.398377143556994, 2.484078390825956, 2.5234785508510553]
[2.406800979005482, 2.4215520129893138, 2.457914051994159, 2.5798040108905367, 2.4818738090546177, 2.4426944033570934, 2.5227036761494173, 2.5747534365625673, 2.56411681861463, 2.5955786005469035, 2.4707702681280415, 2.4678565707946634, 2.8104372548689307, 2.5729747899412745, 2.54690729524197, 2.572876522244952, 2.513381317815557, 2.4343683193004617]
[2.6360255048639316, 2.6420137993863597, 2.653245088015488, 2.3692157966212286, 2.5574995807436505, 2.553851866667391, 2.4859751527454113, 2.339647648176479, 2.3896920857732082, 2.5017813264337274, 2.639526965337839, 2.523974045035601, 2.1926463960453777, 2.519976292139061, 2.507840398595307, 2.349712843720087, 2.5506746036760792, 2.4160436521954756]
[2.440832945156547, 2.3310857488273555, 2.436097837886073, 2.55425411164226, 2.404482178293208, 2.408571661694765, 2.3526635299756915, 2.5313774834437153, 2.4499744705156297, 2.5378157679432505, 2.374597171085803, 2.4518540528970254, 2.4505815566893676, 2.4846907277184314, 2.4510623742425186, 2.6041451425936, 2.4103522885489053, 2.4129420934833874]
[2.6983117905865495, 2.428780576302999, 2.5609997536301714, 2.4371000025325182, 2.4161706478556617, 2.4549511634037624, 2.496472054653528, 2.4031550838608973, 2.4131882288141253, 2.2937277918380237, 2.563502507931094, 2.7035896625199354, 2.5241387504639445, 2.4174346753018883, 2.548663060206391, 2.5016923684406223, 2.4274531025475308, 2.4312952367134693]
[2.464871169197968, 2.470186560658253, 2.4354626984578007, 2.5675084596664863, 2.567325821659453, 2.5699900037655845, 2.5498979314972137, 2.5325101768285077, 2.6413996627302354, 2.538753840331222, 2.577737147592419, 2.9539449919410794, 2.4638375806280135, 2.5374365807532113, 2.3556581644312056, 2.5456997402307677, 2.683082900625226, 2.392881039058244]
[2.444135926344555, 2.4523510476860686, 2.5004442650626237, 2.390758699472915, 2.50846552815561, 2.528962545351137, 2.4893427953504412, 2.4584309088803145, 2.437800458512544, 2.3917526289334496, 2.367893952731716, 2.009891022496747, 2.4975914294922714, 2.423538117730472, 2.6142231030138516, 2.4554828382648766, 2.441147395971513, 2.6252053630248224]
[2.647720901898741, 2.493498356773572, 2.422932167111367, 2.5488915376502588, 2.4555649823807686, 2.3333734668343076, 2.513091647256502, 2.5655039888627322, 2.36525160506731, 2.4386113369089384, 2.5712481489931913, 2.2638258820184975, 2.5355598667085997, 2.6195584288305036, 2.4402681377243813, 2.6345299004398552, 2.414353100006022, 2.2862728861205874]
[2.3509176286164424, 2.5040798545947087, 2.4246298970465854, 2.2586293450799846, 2.5034191674182718, 2.5183434301517136, 2.500056346987032, 2.39933514199292, 2.546052567445728, 2.689178816063164, 2.5500850730533515, 2.516514788591191, 2.4986948936539255, 2.3365630479499657, 2.6469729144359624, 2.2125617759223366, 2.5958244415036487, 2.3739160074209544]
[2.5761004696275953, 2.559347254087788, 2.5119135733711144, 2.4835876214856487, 2.48109973464208, 2.5402177682940037, 2.4303342232624106, 2.55484287637621, 2.528937936488831, 2.357975846367547, 2.498062552637256, 2.5522559454127594, 2.5313034167996515, 2.5887494752035263, 2.4048719842777677, 2.467382611269788, 2.495736447994949, 2.4352013694631944]
[2.325409057852375, 2.368989373213855, 2.671648141407601, 2.4548069364578207, 2.4829036827455733, 2.4702743185157123, 2.444888391001407, 2.4557317820088573, 2.462993657824414, 2.5151810724748436, 2.289556048993457, 2.4712971848616183, 2.562143337511116, 2.383934947428926, 2.518220850322181, 2.6404623617693748, 2.4491756674146714, 2.4954302040595717]
[2.4124141299192567, 2.573420654299988, 2.331398471609229, 2.6291848040992285, 2.4234008202946398, 2.415035580816301, 2.366924729729104, 2.4015035466820884, 2.535746958056072, 2.554740821319195, 2.5190231353691512, 2.372812946121183, 2.440520258348468, 2.4703711726508413, 2.4990941303843703, 2.4684405811857753, 2.5744136715928545, 2.508123928291422]
[2.536718311058146, 2.30567138671889, 2.588960563256544, 2.474211742038294, 2.5280884605505953, 2.433679640382904, 2.572391224856332, 2.497895968891703, 2.49478750864298, 2.5225833008705094, 2.5122016852407842, 2.582587057452887, 2.523754146629166, 2.337589811809071, 2.4487149472382366, 2.5190191369173394, 2.4841438051939493, 2.3797805656863122]
[2.4347792209970516, 2.4698358589920915, 2.5270335619071456, 2.535208641188313, 2.3317934133186333, 2.515105390108139, 2.400774064031989, 2.5361880619426183, 2.4106945385999228, 2.500082753426226, 2.5782654701425867, 2.43158457486287, 2.5551508010474504, 2.5857150555205997, 2.420971636784992, 2.440196471802976, 2.462372444859542, 2.5366701052876546]
[2.4813634169363388, 2.604996437380237, 2.406745953230901, 2.4465762696940376, 2.473143603627673, 2.4892143049828426, 2.5952975674929677, 2.316629785763595, 2.5977985324286994, 2.5404283211410186, 2.2883775352688263, 2.558622767608051, 2.306115148768491, 2.435085754710791, 2.6449477914533497, 2.4288078328828666, 2.527920035129501, 2.347830780692004]
[2.354269314936474, 2.44936017949961, 2.426690771874115, 2.5292832352034265, 2.402791135651926, 2.607546402257775, 2.374327241812886, 2.5680649214624323, 2.2432850153438393, 2.3833522460861603, 2.5462063649657574, 2.4753085903202248, 2.5638550195608976, 2.4174665310980226, 2.3773517723677924, 2.5969308265245052, 2.490176538423995, 2.351557467370163]
[2.592029452643504, 2.571750492159289, 2.432849315438522, 2.4535839368653467, 2.510609346387989, 2.517969944786276, 2.614631608209711, 2.453440548335046, 2.5008309154078434, 2.5119059752537707, 2.52380644082018, 2.4646612370719945, 2.577581924046754, 2.433518380436078, 2.536343366234124, 2.417553647009804, 2.4384798238792116, 2.3993123950059454]
[2.4558500879590794, 2.5088644657217856, 2.5999022235704294, 2.510895096374835, 2.6663174924633295, 2.4344356842013335, 2.4343977468097697, 2.3938283870642185, 2.5684162544443394, 2.761991957266222, 2.461015935967805, 2.435528739305812, 2.47971631255194, 2.5355947726574075, 2.5083916609873693, 2.5122032900890385, 2.4622012918423435, 2.4048053613005633]
[2.5622781857332315, 2.457681382645783, 2.393751816623004, 2.479582742865548, 2.183806173502586, 2.4180490191807467, 2.592465177572803, 2.436218197239117, 2.4312268921976066, 2.3480778281831842, 2.400051998450175, 2.6063236317179364, 2.470371683305453, 2.4566156525158687, 2.5133637033020646, 2.5527759637400993, 2.471825522751606, 2.384207809483803]
[2.403743346611194, 2.5740546433978966, 2.5884300940732254, 2.5028292284554228, 2.4417418129245743, 2.4175523795317786, 2.479403240563245, 2.4829432624853203, 2.5896218712279486, 2.525645915641773, 2.5017445081200225, 2.305014263955157, 2.559452116298855, 2.4529800179532697, 2.4542050635056882, 2.5023804678645116, 2.6014229355417635, 2.474963040635698]
[2.57895249089917, 2.3492280937355448, 2.4789146070794974, 2.3992873955082077, 2.4845803530016766, 2.4965365146027483, 2.592801615186905, 2.5963597496957256, 2.4744103332726457, 2.3872728320185486, 2.5089950896220086, 2.5575254361685547, 2.448758130815625, 2.4865505524405314, 2.6092882439234586, 2.5356755457652973, 2.401286112627369, 2.4272056865829716]
[2.3993670134660037, 2.512983036527716, 2.5983930906337918, 2.568386047017063, 2.327375305485587, 2.3455165451029156, 2.520584576408573, 2.406399448471063, 2.6395417347422523, 2.5209398314908986, 2.573264583149042, 2.4174622929481764, 2.4876076961513953, 2.497404618468851, 2.461344474150035, 2.5331624485473565, 2.5441607391073373, 2.5314979654020875]
[2.4515941124145515, 2.5501821342747495, 2.3137598023124326, 2.383257539856422, 2.4061620365864402, 2.5750807354424587, 2.5288296333534266, 2.609066844488721, 2.3696606863483165, 2.569839402876407, 2.480270479197573, 2.5728647943243015, 2.49206285127209, 2.5591504816366313, 2.4496790312735333, 2.359047813352432, 2.36289122292982, 2.3615055234382623]
[2.5951064662781502, 2.376343782386388, 2.437560832749338, 2.5340965829374835, 2.6253412849061406, 2.3962808577508308, 2.4642223107931964, 2.361559166810889, 2.5957969133795054, 2.3364269245315405, 2.654090180479469, 2.4031380038571415, 2.2012762926379885, 2.385303433728082, 2.477066217881878, 2.2936405544308505, 2.5612301251010674, 2.5442870752314675]
[2.495520969318292, 2.625666536780985, 2.492949299430866, 2.373490683397092, 2.3362331718266307, 2.647077207313114, 2.3829011806150424, 2.6031573326118425, 2.459827421243051, 2.587312593737654, 2.3613501467662505, 2.555924355703468, 2.4591840266910214, 2.5551532673988904, 2.55882861475407, 2.531272604978431, 2.5277811755367985, 2.2590230284008204]
[2.51726692864025, 2.458033920644402, 2.6334719030384734, 2.6149096566863728, 2.491433371141837, 2.4268272053830406, 2.624330855210631, 2.332205174740666, 2.5618708543354507, 2.358683084844622, 2.5615064772244076, 2.4837265226593233, 2.3488825304408287, 2.4387821575558415, 2.3415340112724166, 2.604366250145986, 2.3598856220624715, 2.409961926929545]
[2.6339197101969325, 2.5490765591538085, 2.3595569075775695, 2.318458470282344, 2.4360554384599227, 2.590765888278173, 2.3933217204657047, 2.5666492973552457, 2.4411087249507153, 2.609570227421735, 2.7521413811077395, 2.5790591030928285, 2.6065801515202045, 2.511386799828775, 2.5732977478271595, 2.46264381980485, 2.5157106145487123, 2.575926189759299]
[2.509398741753926, 2.491451034516778, 2.6080554222631465, 2.570846828373148, 2.676588813890872, 2.4423832541154322, 2.5688476533605784, 2.540042840499392, 2.5265572140319743, 2.3368072933586634, 2.270742388582139, 2.437842309785278, 2.377533982326465, 2.5097981399405604, 2.411471100296284, 2.4850839806296943, 2.365275051449446, 2.2559222615599146]
[2.5274423425665153, 2.453830295938785, 2.4140601233491217, 2.3244802203650976, 2.204373501198069, 2.4065560980997183, 2.4674282044990163, 2.4574984453273965, 2.3889782385795972, 2.473166681841924, 2.5286181462899604, 2.609547692885607, 2.514918173464544, 2.5418589822196096, 2.5497444922895838, 2.5742963664344387, 2.6210631639539725, 2.463093774804157]
