[2.3830831709742744, 2.348832857387559, 2.6146992366420725, 2.7089973180658404, 2.578552770787281, 2.359624142086256, 2.502830257007887, 2.3074242506566067, 2.1538484305084378, 2.219407716126298, 2.6660936420509613, 2.4074338554585077, 2.548961313995145, 2.5503291040662113, 2.236517600307312, 2.587064791486846, 2.534224504318857, 2.4415654611593443]
[2.4404107458971547, 2.335001925438609, 2.5716345201675335, 2.440697557974533, 2.375693927362949, 2.6099652075507267, 2.3864003940406673, 2.3247085842561046, 2.410889941101655, 2.4716251755027616, 2.435476183629557, 2.57846833710523, 2.4246015619810124, 2.4590092469294023, 2.495286197883911, 2.0517990181333343, 2.4661407964998654, 2.3989902783393213]
[2.584747974397808, 2.5870160705853866, 2.621163317973626, 2.5315785417217853, 2.465698345653516, 2.392897231281031, 2.6439503571969403, 2.542678756832288, 2.3782650592702286, 2.6923804099665616, 2.3173931184835634, 2.3702822332807094, 2.6349696715481743, 2.185632579401445, 2.4151927939892994, 2.3071920879321577, 2.4561847014704195, 2.632973096093039]
[2.4021403709134255, 2.5152434805041644, 2.4182666465273996, 2.280391788525498, 2.708310735424378, 2.5880155666815234, 2.4671259238404, 2.353103654838572, 2.6354718287061547, 2.394872158875909, 2.57515707020188, 2.559427228219821, 2.2384911970540644, 2.438334999215982, 2.673662260763391, 2.3606872948046034, 2.2737209589084224, 2.330422775302484]
[2.6596014188101806, 2.5809557272584747, 2.4296373926924195, 2.5332799733750213, 2.327552778585231, 2.137604616780611, 2.376569693003932, 2.604742750852553, 2.301206545788166, 2.566962255945454, 2.3036614837086913, 2.449461388017449, 2.4963263996156955, 2.6895732983639418, 2.238582228826511, 2.5050279922272214, 2.4605460166801243, 2.5513807692412023]
[2.19089112441457, 2.6836579241558574, 2.556858624056026, 2.784807089664318, 2.5851811939701315, 2.389570827714624, 2.3714599217314394, 2.176379135959353, 2.5586365107364544, 2.4978748357834184, 2.1819209151016272, 2.3841669790141635, 2.4196123801534717, 2.4203803018300083, 2.330145123987188, 2.3752752159152526, 2.466721323897665, 2.1174293450243233]
[2.448883848378302, 2.3441617290834524, 2.731414738496341, 2.228761037680845, 2.4160454140937238, 2.513587267273579, 2.6245130717348992, 2.4286502980296594, 2.5209818475612344, 2.7481226214384473, 2.12771323478947, 2.24204409086489, 2.5858467718575175, 2.6719270592384654, 2.4959239456029523, 2.436348411674944, 2.5185154629074566, 2.3566468889238967]
[2.5440701372977594, 2.5496370200090595, 2.5602090780163205, 2.394663243514461, 2.449364711839907, 2.502164908272572, 2.2237912058821228, 2.6129736449094296, 2.3057464541430037, 1.9641623912788022, 2.3859069186868345, 2.494735236588918, 2.3208083866495937, 2.396767304034304, 2.738553524730662, 2.4824364147468514, 2.4943370375937377, 2.5915332604966173]
[2.587001629606436, 2.635358648335983, 2.771415431359944, 2.6467461405455923, 2.681250594471455, 2.413129717201754, 2.4815501122717247, 2.1354819115991286, 2.5631738893927403, 2.2175226579203215, 2.2832962662222887, 2.6393382268696595, 2.553671570375783, 2.4783317798296225, 2.2682363571319404, 2.736127705244331, 2.3896946423520324, 2.2893203010975007]
[2.6284558215732727, 2.2206374122073047, 2.2117371751812893, 2.440951830868021, 2.214599210914791, 2.6119742755294615, 2.518920095409655, 2.3880502269011528, 2.1800547433349267, 2.4697608676845286, 2.5411967769126216, 2.2939776186387006, 2.31577094559944, 2.409818210251811, 2.293545430626681, 2.233325890579701, 2.645238771422155, 2.490616464498779]
[2.3119514223737547, 2.4731034456602212, 2.4696159621028237, 2.50721531775218, 2.3824081980072704, 2.1736110747090374, 2.6339366061176808, 2.6394122950897008, 2.4377405155878633, 2.3240891897669864, 2.733787427654167, 2.3992798059732676, 2.4613332595484265, 2.3673776343021307, 2.539791993336956, 2.488171997016244, 2.6060495008731475, 2.611629329047831]
[2.5696568734788388, 2.470349686389378, 2.6092981928481045, 2.131078090074046, 2.6399254335562814, 2.425487153712233, 2.3439623955992137, 2.600412781869313, 2.5214864623114415, 2.575593440749244, 2.298384962914163, 2.424851924210421, 2.7187388579020406, 2.491142070337864, 2.721182810504389, 2.615597944034565, 2.2537200241387447, 2.3100501440429575]
[2.572145303890505, 2.3394889270345596, 2.3340399237563894, 2.3845059817610514, 2.8967921657882183, 2.630321297657234, 2.6016253911295677, 2.100834928965872, 2.6282586811848834, 2.648491994789426, 2.470745737207483, 2.336657281810691, 2.451226486179845, 2.622421202059424, 2.2219221651157364, 2.153603750968755, 2.5097894324895726, 2.5340064432404845]
[2.5076135584409904, 2.5920019551846845, 2.5916724634150725, 2.4727015580238523, 1.9059155892399557, 2.622086361384214, 2.5767105831121673, 2.3537608592799915, 2.2733946015242026, 2.600585689639212, 2.3737676176216467, 2.551670167076857, 2.52209806010571, 2.31654710871661, 2.480691482192944, 2.4087248682623126, 2.550593795750575, 2.766011782783444]
[2.7080997112072343, 2.2380572914330825, 2.581953950324561, 2.4541980492085536, 2.1642214712541765, 2.4370860168268633, 2.5464524772612296, 2.3845393640960313, 2.5309160189863755, 2.3754442793400985, 2.631461748241359, 2.2208575665591255, 2.77933651869303, 2.5265114389502425, 2.6741884682974386, 2.56946400836014, 2.6934351426255057, 2.016233486868963]
[2.258028778375853, 2.4903784848929265, 2.5268992684686573, 2.4965528115320215, 2.422115931116635, 2.465555805779486, 2.6392042504692346, 2.1587374158896577, 2.6030769079956544, 2.6269579241349534, 2.407224120676308, 2.3999021852926217, 2.0867310463415305, 2.34572179769812, 2.462026326069243, 2.3934256994077465, 2.2943412446858367, 2.255464539327197]
[2.5158309913599957, 2.508721077636808, 2.5495556562725983, 2.461444809934418, 2.6794143364940877, 2.5287992530001056, 2.623356712892888, 2.411329973287783, 2.402025012540678, 2.332023355228466, 2.5534814385128093, 2.5423440351271878, 2.344836292875882, 2.5974830603088304, 2.264773254490512, 2.509201544093352, 2.324114772944441, 2.3826502230003297]
[2.3959975956426054, 2.214420200030733, 2.340128206172577, 2.3109400816579053, 2.629282002155812, 2.356955845426396, 2.393151931074552, 2.2544432455837677, 2.5685140244587528, 2.5410140661391525, 2.4046529965984353, 2.43520668962186, 2.602497133884386, 2.24201743378759, 2.4121649897995283, 2.3890562350382334, 2.505962609192228, 2.538623676017237]
[2.653475831131294, 2.4673114532673632, 2.440370756881455, 2.5252121219120123, 2.190421694654386, 2.5257604920039576, 2.337539306109982, 2.5065179649439946, 2.2840319923358163, 2.163628294551229, 2.638004380246831, 2.494903735361265, 2.3918240856596196, 2.494507815132353, 2.4632825965570433, 2.5876072487710315, 2.693591928553649, 2.764575523127723]
[2.1929646990680003, 2.575038864854429, 2.6545223062061902, 2.7767746040633843, 2.4482916690099095, 2.493131392359565, 2.553854916038207, 2.2700608170384027, 2.5415127409865423, 2.4160254133462, 2.294075035689697, 2.212429397388489, 2.197863397490633, 2.3119432664559776, 2.5186258611074526, 2.1786093101672934, 2.2701001226344326, 2.325510290368788]
[2.4509486476857973, 2.3836882983760037, 2.495286908631609, 3.027125616298205, 2.5243924953754915, 2.3786963312618563, 2.426863908159067, 2.521945454539604, 2.042670693730517, 2.329645156693786, 2.551914889613908, 2.4653093481023762, 2.4557321208657608, 2.3314864870652467, 2.4188132620662364, 2.433417338758627, 2.4792260103783077, 2.4158464774760766]
[2.2107210965785997, 2.4813312485001036, 2.356676353162682, 2.3420552521796507, 2.478607518975098, 2.381439706186626, 2.6299978756219082, 2.2344979730621395, 2.2193194125676663, 2.2968983882075227, 2.202344220998583, 2.5292077062997897, 2.4889945193329055, 2.5835348985747455, 2.490589159998564, 2.5640234743220454, 2.7344426496640635, 2.345660528963755]
[2.468580383219829, 2.105723599518884, 2.614197600803809, 2.428136739268376, 2.5657033650567747, 2.631655681447427, 2.2302997653957033, 2.4865012050977007, 2.476965476929522, 2.548606843011227, 2.460402173166091, 2.1842035970456894, 2.728436294143767, 2.222959919947661, 2.362581525795751, 2.310302087599579, 2.2690868267754816, 2.4438353293533828]
[2.5742562247681904, 2.3590849993273753, 2.336363521160996, 2.3403111451634153, 2.4807215225467565, 2.4284763738275448, 2.4881734269326024, 2.3171986381838483, 2.428578310683071, 2.344576131527643, 2.267375146937058, 2.4370764634725384, 2.593368622604581, 2.475329139551664, 2.621146515397065, 2.564738346964055, 2.368330163460276, 2.566191794249459]
[2.558143095120924, 2.413999403481074, 2.593941926761123, 2.4173048200561875, 2.558046088593743, 2.5370233665395503, 2.5015707525642052, 2.568770328726321, 2.6856577890998685, 2.596111155103113, 2.5253002195743246, 2.6889507811792024, 2.7407689576197365, 2.423906415237086, 2.393254163991125, 2.1987884025242246, 2.5301914156482654, 2.383512734224876]
[2.627540336670677, 2.5463933963807457, 2.5695696686015417, 2.4134428527826324, 2.4900784568405556, 2.6924976690903057, 2.3439240014763123, 2.2362471566308213, 2.333266206912093, 2.3142501171609196, 2.4798236297532243, 2.143079258096259, 2.0254730144220483, 2.6017333668153273, 2.431798193834152, 2.453740244523532, 2.2987311055869277, 2.618076914572939]
[2.2748073528413255, 2.4932482909631917, 2.3084289010118466, 2.6645476161448833, 2.5568340304303723, 2.3464078901678014, 2.5577927380746353, 2.4885090971812303, 2.590537038756919, 2.4010182679627476, 2.557194198495534, 2.396209893471746, 2.283684315982557, 2.3772938351372392, 2.5084984358042335, 2.378798065529306, 2.4141857278816943, 2.3006490930546852]
[2.3835864405205744, 2.4122839613726383, 2.503172858706371, 2.4725875321276547, 2.2882314023589316, 2.4524809367842266, 2.525814945931773, 2.46019605291833, 2.4091967435372883, 2.3794136426473305, 2.5626208590573616, 2.648187294199527, 2.534160892837723, 2.6290366860194996, 2.38210239967346, 2.3275019545167246, 2.6696291414308138, 2.294046203278257]
[2.6411391829018664, 2.4135517861302045, 2.3994617125683617, 2.2413713423887063, 2.3545571354436388, 2.391667459675497, 2.420384891993409, 2.420531420920945, 2.4835022033542677, 2.5270440853945733, 2.4906416453820546, 2.562990272247097, 2.4204465415883964, 2.2271741181560443, 2.483000806703932, 2.5818213874251392, 2.4616500560078416, 2.5086179799998356]
[2.4102131893829353, 2.6651129632633976, 2.600905710180758, 2.494395682563808, 2.6120710654653556, 2.454472360392427, 2.4540651112238105, 2.6717085024278244, 2.7081694049174727, 2.6318055073482682, 2.532922317582126, 2.4543142219893195, 2.4922949548447755, 2.4694913188792755, 2.6360458827438427, 2.4737593313034942, 2.443029558319435, 2.539788030379759]
[2.5702758045435212, 2.2491637015373045, 2.447087901217348, 2.660608407205455, 2.3639025712829382, 2.2715860884889025, 2.342362482516306, 2.2763937062147597, 2.1725671874647556, 2.4174519445090934, 2.4826458145302355, 2.413114699634548, 2.5032479367799523, 2.3279838869730187, 2.524586489579278, 2.562202868719643, 2.333590423424315, 2.453342267364134]
[2.5038956996628543, 2.5016522491137936, 2.465752630713489, 2.5076373683038993, 2.454823130888346, 2.1282565680338688, 2.241169655035888, 2.528444723432618, 2.4302930021595586, 2.5796108931183115, 2.65586967834683, 2.331239473396871, 2.3871166400108943, 2.402805405732634, 2.662720197178114, 2.4808740166060774, 2.477737574942735, 2.4669397053453186]
[2.4756156618115805, 2.616841678630279, 2.7229451741921293, 2.424981225577587, 2.7121368931523575, 2.380385007528252, 2.499031864601335, 2.26008114709458, 2.3600612419486606, 2.5832686473879845, 2.3246402490980906, 2.4111268280553446, 2.4162920164861514, 2.4834225013344047, 2.4690644863884024, 2.629474951807233, 2.43945871808125, 2.559046463783391]
[2.6874778247996503, 2.446064512847819, 2.3708213589961202, 2.493409171974982, 2.4332674803778445, 2.504222182355199, 2.279790641829935, 2.512083370531469, 2.564263965467795, 2.228882311712621, 2.5824614766887524, 2.5702638016170507, 2.6738314233992697, 2.6531977675270433, 2.72744175403362, 2.5172924318408194, 2.322380366815676, 2.3550548211015383]
[2.140326719100363, 2.359518147977329, 2.628336486960268, 2.665785249100983, 2.683045278627489, 2.413598990239573, 2.3494647434337494, 2.3155270515607835, 2.66403947814783, 2.4811831905802753, 2.4082177517476433, 2.371352920067393, 2.6000608667943785, 2.0631424574542394, 2.3538609436207993, 2.6507447277481067, 2.578212036826249, 2.398373830433885]
[2.3983783341591898, 2.5672578479805503, 2.3327040618920014, 2.3488184727488033, 2.2007031459697695, 2.5622559267417593, 2.413758523581684, 2.3385098674920397, 2.3347342102451587, 2.4507073888301045, 2.579004584325648, 2.4399708043155517, 2.0095107579659754, 2.3165165124549048, 2.521566241104964, 2.4877241222587014, 2.6953088598189714, 2.464032646431983]
[2.504911603326769, 2.2197190723962184, 2.590317738010084, 2.339523840275256, 2.4585086104901688, 2.430842768779729, 2.371786931608418, 2.402599185416756, 2.4635510417812037, 2.447481416520588, 2.7245327107432264, 2.394345842776905, 2.2677561653487173, 2.408813435888123, 2.2616060473457664, 2.503190421188942, 2.238909908496301, 2.6980000043083816]
[2.594759890876997, 2.4724558382152804, 2.5471031922170457, 2.5051373166414277, 2.4720943209457653, 2.680996374310175, 2.551426100986804, 2.6541827429318894, 2.5457921715484098, 2.4176542746127696, 2.549114732468037, 2.2789455446389204, 2.525570156399219, 2.6602319040059963, 2.520335698887694, 2.5877569356164707, 2.495177131649329, 2.447711105979078]
[2.4594946014409724, 2.5434072258391707, 2.388156595460936, 2.4982440558664143, 2.465736105067091, 2.310525525436609, 2.7103617005233547, 2.3460289612661467, 2.2054696151010798, 2.5123211814558326, 2.1957085571284685, 2.5315594638166163, 2.7828540096537, 2.3427555791493075, 2.3758366576711754, 2.4248665648771843, 2.5002533658794484, 2.6062602755330597]
[2.4738529406096474, 2.527046707187198, 2.5367671005296124, 2.5128826403604934, 2.339163784535495, 2.3871726709264007, 2.51059920053432, 2.4567728041276964, 2.4406585661158973, 2.5694789609843287, 2.4537192203488702, 2.539144495892687, 2.527265132073601, 2.5557231897013777, 2.634358411745425, 2.678784434630884, 2.596255802274168, 2.202433665265797]
[2.2543932416440597, 2.1741145228910526, 2.5414555747802456, 2.5596544824419665, 2.3886501897790473, 2.4798197879708512, 2.627482657010619, 2.7077104291469096, 2.445099509772869, 2.2877824084124843, 2.700608757622375, 2.69503012019609, 2.784568282357262, 2.5881860416159888, 2.3658886036716233, 2.5517324331434366, 2.2134974348994834, 2.439992804739622]
[2.512222629505893, 2.325493008614455, 2.3880528845030704, 2.5109425882254115, 2.438003637241466, 2.3504917532417586, 2.42241892405906, 2.098176405575503, 2.534962112870203, 2.4879833427027362, 2.0689685525022314, 2.450925576868957, 2.1243909120458695, 2.262636321355713, 2.624441518109986, 2.2765957086330095, 2.4697527895410767, 2.406755285696701]
[2.340774312246041, 2.48510963545925, 2.6454885818433, 2.4054936036681305, 2.0760991779343967, 2.6013037364511495, 2.4665436708116917, 2.350858828810712, 2.649584153089228, 2.344878748042304, 2.3271619601151925, 2.1343845827665797, 2.3824118167242423, 2.51503278866764, 2.0606587645757006, 2.3438621841207405, 2.6556602369974986, 2.4962454288450115]
[2.509905807808158, 2.180610401800929, 2.2790480021306156, 2.4266464513429833, 2.3341333570535765, 2.4580072235954518, 2.723875615658516, 2.5383800452480187, 2.4946427263034243, 2.567263545057723, 2.5849847499930965, 2.3872488271536936, 2.3059227029761686, 2.6181060650029933, 2.3196713005001985, 2.598060822516013, 2.308237909204898, 2.547276307071148]
[2.521985266840193, 2.3966222936548767, 2.517987200191786, 2.5198360443324965, 2.5917209529395864, 2.5011771830000766, 2.244656544581484, 2.505018133738946, 2.3613852957050616, 2.408937310401767, 2.410939678398366, 2.3584179062010437, 2.470444938114338, 2.4547271479879513, 2.472927733497527, 2.306066673152543, 2.4094494293124846, 2.55552184511514]
[2.3460598306256486, 2.608623438115211, 2.4159292008510422, 2.462772430455734, 2.541609984509158, 2.2964102075963173, 2.5024714409733693, 2.752857422462065, 2.5578835392490538, 2.516034221844201, 2.3212980235714156, 2.337793079771011, 2.5484434041214734, 2.28578733293324, 2.5364122212634155, 2.5605513097319395, 2.348675440330468, 2.3393674037483367]
[2.514601486760823, 2.3735717952507636, 2.3645716857845027, 2.618147355234165, 2.493302299700269, 2.4342685447312964, 2.4917165418234064, 2.0396305870780456, 2.688429039082876, 2.223798157333822, 2.5007526322707374, 2.4217260809427064, 2.622214361500301, 2.4080016302205633, 2.643333171843219, 2.3138726751748115, 2.3258071978602395, 2.3328113325976214]
[2.64104326100188, 2.6123470380801868, 2.555202864352333, 2.503877654532079, 2.548104088285227, 2.6059936976275813, 2.6050442134911322, 2.2929643633029206, 2.280677578459745, 2.476091000723905, 2.256121532045846, 2.3988323125618773, 2.493945408307324, 2.6595022988274306, 2.4036062544744055, 2.503022009455037, 2.581617985754993, 2.4034020819659836]
