[2.474538338412714, 2.494778035963333, 2.4568400709389406, 2.4956255713341062, 2.4805535294417016, 2.460119150562717, 2.4868997444986918, 2.452095042886246, 2.538589245733089, 2.4847616602272633, 2.498199257399161, 2.489265012666737, 2.4569455743443083, 2.4535209082518765, 2.516829620106593, 2.497474076886354, 2.4838107526246587, 2.49620117503049]
[2.5003301983925206, 2.4704250343082954, 2.519341266559869, 2.4639636150367354, 2.543435260373246, 2.516295926390021, 2.517241328751238, 2.4905746139952134, 2.4877720624032023, 2.4868457476623096, 2.4755164329381523, 2.444104700626391, 2.480820707233093, 2.5113803278501377, 2.4651565265477573, 2.4969844655231963, 2.4776577418151677, 2.4871413980312473]
[2.5108968763498067, 2.504444289854942, 2.4649296292808294, 2.476426058065279, 2.4471146614138357, 2.4813733781200873, 2.458679661076396, 2.4918199729264328, 2.5034196088856118, 2.4686608265811754, 2.469224661868226, 2.5119882128313593, 2.517976744983562, 2.479367650125118, 2.4934939638984206, 2.463569539234827, 2.508041216744011, 2.4796795031759973]
[2.5087091243933974, 2.4579272855788274, 2.533532610160907, 2.4952487971854307, 2.505796345826438, 2.4926107457706284, 2.480277648687236, 2.5072772299969537, 2.5017845924434385, 2.4806743035299244, 2.487055563263099, 2.4614971838476554, 2.480214531666987, 2.450699031043988, 2.492073231686871, 2.527366400718933, 2.4811934206093125, 2.518647238524691]
[2.4961161632111937, 2.5309430963242656, 2.4386365246821464, 2.445421179230528, 2.4789201183403193, 2.4582377415363115, 2.481149444692309, 2.4692262574985064, 2.4882519344343557, 2.483676026209747, 2.744529033447299, 2.530236821843137, 2.50147302362895, 2.4978301611598632, 2.532146651513274, 2.4458738196993663, 2.502019866088462, 2.4627168591362416]
[2.502428635827961, 2.469407722792842, 2.5264119304711947, 2.480487690682837, 2.5432536683114098, 2.4986200419342133, 2.493430059917137, 2.4967639820545062, 2.5175873849357795, 2.4975636209470555, 3.0014023406129966, 2.453436488809348, 2.473159329403468, 2.448390352072678, 2.4685444463263213, 2.508489530559689, 2.4864944617643117, 2.5310764371623216]
[2.521826519118424, 2.5008116444240454, 2.491142325547885, 2.4663733426557934, 2.424473975238776, 2.5054401164963576, 2.51364799542167, 2.483868131474403, 2.4662456362351795, 2.470326481253182, 1.890061734856223, 2.520451823984377, 2.5007502960126335, 2.4786481657910713, 2.4939759286948937, 2.4622436227971773, 2.5003950735440093, 2.5058104955165317]
[2.474740303730856, 2.471413630350356, 2.4835807720666567, 2.5259171922990222, 2.5142926340549, 2.4448143036195953, 2.5227449354352602, 2.477078330663047, 2.517279939611193, 2.7204613837878777, 2.1485229008293145, 2.443146034032948, 2.4942103502317083, 2.494556759260035, 2.493916983518161, 2.547655406894571, 2.496161026279805, 2.4809835886025464]
[2.501695422109375, 2.5074183150327793, 2.4991501228761157, 2.433644041916043, 2.490944677641712, 2.474949593331848, 2.4884498646528894, 2.456843395992138, 2.4774910127503125, 2.9685530246340748, 2.4066288637355657, 2.509355656537817, 2.5041915963577144, 2.4491334333288046, 2.5127616273434277, 2.4212958452764606, 2.480542007920731, 2.497031689225661]
[2.45652151304597, 2.473635299708675, 2.4902360649887827, 2.5125739659376563, 2.500703431682216, 2.5097628898611353, 2.501644567079966, 2.5060993186962754, 2.4703500939886704, 1.9778230865128796, 2.553405614024028, 2.4644713447710522, 2.48540325834296, 2.5128000022964168, 2.483785361989957, 2.5184912905120864, 2.4997134272264114, 2.486233596752032]
[2.56332588539865, 2.4636797195766067, 2.4936818990381457, 2.4628792570532045, 2.508689109683792, 2.4360747168781773, 2.4898067027214883, 2.4874876483691835, 2.528810035905434, 2.2309228197243853, 2.446052282167396, 2.5042848130232866, 2.5323430555605415, 2.484070180985282, 2.518571730207531, 2.45192925180287, 2.479978099541035, 2.482773113129857]
[2.478884531352032, 2.4915860484778176, 2.526925063629854, 2.4791885560699938, 2.489347533214388, 2.51640608537259, 2.5049664301276513, 2.5061305196923733, 2.44725202463436, 2.48269309190202, 2.527909740736746, 2.4601438949803565, 2.497243107810103, 2.517198564344848, 2.476617374132816, 2.499142906784665, 2.479450992525411, 2.4692202771286795]
[2.504471167835168, 2.496190508735629, 2.46774239678028, 2.4881249762130713, 2.514709631903439, 2.487140372854132, 2.469082180008588, 2.4648809189389604, 2.535371180305427, 2.47256808517039, 2.46403684746662, 2.5125613525609816, 2.499673116222573, 2.4486551327808788, 2.4945940401230717, 2.479173018586638, 2.50258951696564, 2.507422174238944]
[2.50424841081768, 2.479641736720838, 2.536663664347943, 2.489220828378357, 2.4826496420498705, 2.470178542360697, 2.5069381106764235, 2.4815870130906394, 2.4691430736859483, 2.4929358184048955, 2.501682238698311, 2.4899686234235765, 2.459119674238255, 2.518496942670927, 2.49200737850975, 2.5067778990310616, 2.5089488187093925, 2.46386797378312]
[2.533343061498102, 2.4834383854838427, 2.492313817405065, 2.475196788588815, 2.497517549293426, 2.4760893191681363, 2.4970419596914475, 2.4938462678175273, 2.5090266746700642, 2.5014950147674435, 2.4795447110260653, 2.5042207558841985, 2.5226467634056315, 2.4939246758000206, 2.4831884806656386, 2.4709911727063276, 2.512211579265946, 2.5051353068907307]
[2.449887136844896, 2.4927032864194896, 2.4983022679160287, 2.476920054975503, 2.5240881907848767, 2.4693560424826067, 2.4925079219760455, 2.5007469780265286, 2.459884884868594, 2.492389220441926, 2.4709761256850173, 2.4729003608356273, 2.4652204989347033, 2.4609515913744953, 2.510714739121425, 2.52400600035705, 2.483049461463007, 2.4881238424423424]
[2.5275399195313546, 2.4770172141438374, 2.4962237287071707, 2.4800913412442767, 2.4928253972379903, 2.489282239528804, 2.5196282250266036, 2.446631042230049, 2.50066589230984, 2.48603885927644, 2.5384447172032747, 2.471959888404048, 2.544986544057932, 2.508122716018323, 2.507362419564431, 2.4538800117667314, 2.511870977324248, 2.495479463898311]
[2.4816389349465195, 2.4551061045641163, 2.5227113448380494, 2.448781465932488, 2.4839523805857766, 2.488522314203192, 2.5083344524014164, 2.4924422337855208, 2.485844445318546, 2.498886296678903, 2.509453046679874, 2.477835652370697, 2.4731126516028086, 2.484454819100748, 2.517428268883901, 2.5076700427275447, 2.481657234144243, 2.4822650622430564]
[2.4856341254935006, 2.4777807127650107, 2.4727896199871204, 2.473601711052718, 2.518385945207023, 2.5128537092438603, 2.47552678656137, 2.4738996526925634, 2.5260846713281877, 2.453961371232045, 2.456694540947314, 2.4688380931042766, 2.4981311943086757, 2.4544297142843075, 2.4661150888334253, 2.490594267269266, 2.5219196641601003, 2.4810548440366587]
[2.519558745183906, 2.486215266768127, 2.5376144934705533, 2.4778041033715046, 2.49414886713033, 2.4504988547357875, 2.494624114357386, 2.5000969589484785, 2.476651853655156, 2.5016235907779882, 2.53537260850772, 2.499089634568362, 2.4842815964213005, 2.5080609664644027, 2.5054458007478537, 2.473236191091016, 2.4525424576855706, 2.4568200533640128]
[2.4879686225137, 2.4705877727880257, 2.468011806446826, 2.476710239486531, 2.4927545677513727, 2.538816250555959, 2.481521866939184, 2.489659436275712, 2.4833200263195994, 2.5085547876409438, 2.4812575428415813, 2.469493491881913, 2.4839270774208395, 2.4639681539887026, 2.5023488143922337, 2.4969729297360947, 2.522954721973692, 2.5048191401197326]
[2.5232706611756863, 2.5165386535012804, 2.5443038704810474, 2.4349973479085443, 2.5057362908213414, 2.4591615640403943, 2.481292726477151, 2.4780040065241384, 2.5167092549817, 2.5082833261756092, 2.4700573956703664, 2.517707325180897, 2.5035593559404092, 2.5101393835755923, 2.477042937786657, 2.4967584670233594, 2.4902729648955986, 2.493081290746624]
[2.4823879014877557, 2.469914876108761, 2.4442400491869325, 2.4949457649204207, 2.491003452803672, 2.522042114427488, 2.5012264454115845, 2.4889495653031526, 2.479646079501734, 2.462463986638474, 2.50185353979863, 2.455173871999275, 2.510730032780602, 2.4672312919023165, 2.5191923982460125, 2.483829210389935, 2.5011222413247305, 2.5224862302868414]
[2.4938372790694285, 2.500604916384855, 2.513376165597257, 2.4458063244512407, 2.4987202183760004, 2.4657445449024897, 2.494978638203562, 2.4755694956424508, 2.4903882845521106, 2.527170703763017, 2.5041708178801616, 2.4943249297203156, 2.4807603383783174, 2.4775062247694066, 2.4889861839567478, 2.5051058038025507, 2.531919347546796, 2.470872649881214]
[2.5020729322844533, 2.439288014621112, 2.497401229827151, 2.4846848036034967, 2.477684218487473, 2.492553473820792, 2.5316242790834895, 2.5164342015363013, 2.4995536343037204, 2.463511802974749, 2.5057611221773692, 2.4656905833401987, 2.4731552498035083, 2.4813903318269577, 2.5019665384463297, 2.445276098797756, 2.4941468595292853, 2.5364078169113813]
[2.543094751938279, 2.4963423115773637, 2.5122731695282767, 2.4573924335965884, 2.497585101928514, 2.4857743917497843, 2.4708458470647736, 2.481038756111414, 2.4821935421139845, 2.5398438453168675, 2.483501835774957, 2.4991431062554046, 2.5207501086591466, 2.473510151221441, 2.497464638847623, 2.546597302798164, 2.5005319724660073, 2.4654725774650466]
[2.4105357233926226, 2.5033810825230765, 2.442165454523289, 2.4754261093970062, 2.501364192621031, 2.4729749756534685, 2.498895296696091, 2.4975710753564964, 2.485865570270926, 2.438938988494586, 2.534446094532493, 2.4600334818160463, 2.4837901424963, 2.495961626857757, 2.511319832360464, 2.4613542129057233, 2.4995540982335, 2.4967065636170296]
[2.505100003810751, 2.4585486279534385, 2.506636159308006, 2.4803692834738063, 2.4783222440891586, 2.519695654620427, 2.513291123060334, 2.4897334782481164, 2.474822636014479, 2.5197793810729032, 2.440569656920697, 2.5049580618440266, 2.481010576074051, 2.463661073409933, 2.486092881676759, 2.4776462324244948, 2.5111520986114977, 2.4666881772614815]
[2.4788140143464723, 2.4826123053888156, 2.4773663830636794, 2.5187313889520855, 2.4913064384134316, 2.462119068871642, 2.4848380717970797, 2.5047379855499687, 2.5095749946418784, 2.4441137126581127, 2.5282542991820987, 2.502402764377277, 2.5135184694174413, 2.5067278135256794, 2.455412306916341, 2.4831007008963386, 2.4748794308373325, 2.472414798061165]
[2.5188216103280605, 2.4867262822897898, 2.5237710900893293, 2.452855029518148, 2.506875494712436, 2.51048320660194, 2.4722610176259265, 2.494560493745394, 2.522343768319008, 2.510968677973314, 2.457463149531458, 2.4685365168450644, 2.517174143942612, 2.502790045812924, 2.5177592099771466, 2.5157298539755693, 2.4962164459592127, 2.5059648338674205]
[2.505276181707043, 2.4766949687415147, 2.485259369311958, 2.507118087390669, 2.4992117505553435, 2.4701923617067565, 2.511446700552885, 2.477344889668561, 2.481890991660588, 2.458918800644221, 2.5228368389170015, 2.5099125852347477, 2.472248103098637, 2.458607269086919, 2.467329532293693, 2.4335680220244638, 2.5066741902157705, 2.51443249498617]
[2.4896186335927664, 2.4996230332766975, 2.5248244501929107, 2.468249235763773, 2.4905659457930946, 2.484437647308273, 2.5162995794318124, 2.4823677926206, 2.4710774050369606, 2.497727492624396, 2.4752537031686934, 2.458267366228487, 2.5366095720472166, 2.5035545386983142, 2.514397808719159, 2.490243510920539, 2.4938687692665993, 2.48839859580053]
[2.514194505588113, 2.4824221877910357, 2.4588827372068818, 2.489809956472668, 2.48681838607502, 2.508982484871796, 2.5138760776281814, 2.4907751665652826, 2.513749381601283, 2.4611704622191097, 2.536149425553074, 2.485669007176305, 2.4599090399770285, 2.484788039995489, 2.5107036542465804, 2.497978754578207, 2.4735074684581373, 2.458118304692047]
[2.4506732323622002, 2.502000465465677, 2.518398063690185, 2.491928970495722, 2.483670907077826, 2.4759086139692443, 2.462072178370803, 2.483683597353147, 2.47873869889458, 2.478427693334143, 2.4506048327105896, 2.4912397694261577, 2.497091226937774, 2.520271646608375, 2.512205875975143, 2.465007109720896, 2.5044325681464183, 2.5111965194386565]
[2.528111573098638, 2.4466772466392497, 2.481997772837741, 2.491956275953394, 2.4851857009471563, 2.4830432932887554, 2.493885672969355, 2.4695340682663347, 2.50429537178629, 2.494653785584485, 2.5174646438797375, 2.5290257835617016, 2.4908152257452167, 2.4679351747718057, 2.4796742059444736, 2.5139221445102717, 2.444210758974, 2.4835784838701103]
[2.499825506738885, 2.501567308797633, 2.4563979966648875, 2.48132282969292, 2.4758953495748854, 2.490862343466848, 2.4676623449946082, 2.5065671573911006, 2.4809879423001813, 2.4839770851626173, 2.4662453219402733, 2.430918450345122, 2.5082647735979196, 2.483166267179605, 2.5089270782602404, 2.463269511363266, 2.4762367797321105, 2.523957191738192]
[2.492386822297316, 2.456456856372056, 2.522362648683749, 2.4998150050701162, 2.510616113272719, 2.480173985522769, 2.508660365044791, 2.476368981363852, 2.5324674310839965, 2.4732789550037553, 2.523510258346922, 2.488662532039893, 2.4706359952252503, 2.4895034037002155, 2.4650640919773656, 2.5216478990864903, 2.475625945371298, 2.4638261180309122]
[2.49147210993518, 2.5073973528539177, 2.4673063486743994, 2.4551798898717507, 2.4875891815538402, 2.4961489128589465, 2.4757892039696037, 2.4589665000821297, 2.4968611720300116, 2.490090368248197, 2.4812138134420403, 2.459862204915602, 2.5409571538247877, 2.493070145089063, 2.5075434880148255, 2.4760066838069785, 2.508863611515539, 2.522768158528296]
[2.4880108048822436, 2.4817389761712803, 2.528834219513586, 2.504983988118003, 2.508071502293024, 2.4691025649975984, 2.50413563522968, 2.5364559269606493, 2.493792017908941, 2.501209603983281, 2.5105567422023443, 2.4842925529289794, 2.4616699306295597, 2.484965006305001, 2.4668891370127044, 2.501428797841551, 2.4872276915538665, 2.5043261815884708]
[2.51871404757076, 2.497871251118181, 2.48025002865009, 2.501327555858708, 2.496916778200035, 2.472614337452657, 2.4900213039809502, 2.469734409681946, 2.4875090522407497, 2.4709207417398598, 2.488204664711027, 2.463688365118009, 2.5182440734419376, 2.481448983336662, 2.5173152339497, 2.508948352145354, 2.5034225423004757, 2.4967952842379755]
[2.459998983929279, 2.535765820048393, 2.476401595924532, 2.467099817213944, 2.4732565741816215, 2.4878685164940006, 2.5307079856371306, 2.5213551962607292, 2.4997426459637673, 2.4885588724024026, 2.523290566778285, 2.4879253242242587, 2.5203350907803683, 2.4820024951961424, 2.496236795355946, 2.494945436959107, 2.478477359188264, 2.4816785587585226]
[2.535142012251322, 2.4626535972318693, 2.5079038579511863, 2.518558264152461, 2.5238125445895916, 2.5042158545986846, 2.4909044742328197, 2.4681368513463346, 2.491224240170169, 2.505705383904012, 2.470710668305264, 2.481283419835167, 2.4725921989259296, 2.465251909673806, 2.491413088512078, 2.4957751251332363, 2.526405200774185, 2.4936694824643766]
[2.481737378679159, 2.515543082211956, 2.463823641439182, 2.4564699819019977, 2.49990412540369, 2.446645851868276, 2.496655169451158, 2.4891988850753806, 2.48018049068202, 2.4447744640368505, 2.5270205568456254, 2.4987249648828076, 2.502380863695432, 2.4800670600618773, 2.482737397663384, 2.5019752489356435, 2.455457569682518, 2.5170629250596646]
[2.506283940975644, 2.4928983318889597, 2.4944855025135766, 2.480113389334488, 2.520520350609623, 2.5194940691282453, 2.4788380068105824, 2.5158455810779565, 2.510235312221355, 2.5205624294688906, 2.471019250659325, 2.4730505916287706, 2.469738776265992, 2.4629741876488804, 2.4840163566342994, 2.4926523102704676, 2.540739089303583, 2.478827109199469]
[2.49457669412299, 2.4827799026844786, 2.5017255576777986, 2.5121142068195765, 2.4471265061696954, 2.4569180033601805, 2.5230837684050074, 2.4844426108413957, 2.4908025674016314, 2.4570226711872936, 2.5109267600690064, 2.51465991352377, 2.516745478486051, 2.465024537890218, 2.509459096038619, 2.4942311408848274, 2.452038717132168, 2.5047596039344895]
[2.5049061445824257, 2.495111491963458, 2.5153231646865786, 2.463131646343735, 2.5258053602231, 2.525900014156538, 2.4741887470225876, 2.496442999451422, 2.5106360601629545, 2.529680728308339, 2.4945104517531624, 2.47792756902512, 2.471398168384455, 2.505261908926398, 2.766550873696736, 2.503256165121431, 2.522490182215235, 2.4893534884988804]
[2.484068263658631, 2.4613577104165585, 2.5174413475904127, 2.5028450891977867, 2.4724696705703484, 2.4705986930590598, 2.516768913644811, 2.4721930791982776, 2.4862737562736292, 2.4749382385442615, 2.4594648194272155, 2.493411394012388, 2.4980404390668878, 2.4775337379257096, 2.248362750567552, 2.5020434917692826, 2.4501664469415454, 2.506807588444007]
[2.520287583914672, 2.490381945537858, 2.5063335655556696, 2.4845099747501638, 2.501591721968294, 2.4542341146950575, 2.474369326514383, 2.4741124369777867, 2.5008560915281355, 2.5066686998691323, 2.5136761610082807, 2.468269289859913, 2.465091351464687, 2.4686101925596238, 2.506080860061981, 2.478856060246158, 2.5163626694831045, 2.4488350956917557]
