[2.425918360116058, 2.4658330087944456, 2.5186638192100617, 2.4734195474691667, 2.3200800029388025, 2.5367657777134016, 2.5086403458472266, 2.4502194761865694, 2.4726746723495805, 2.4958393069703964, 2.5133280948940167, 2.495634411166115, 2.515782092367511, 2.488911185799259, 2.586822946039851, 2.3757260594981515, 2.551955230681287, 2.347274611186418]
[2.5036273266605202, 2.5265511440834776, 2.475889936267775, 2.478203996278302, 2.5777665298205066, 2.57642974535267, 2.53212883893375, 2.4758929683493176, 2.5052682677465232, 2.4706949788368755, 2.4551364116494967, 2.4978429575448438, 2.422227015880876, 2.4797517798708526, 2.4439053146928686, 2.53191274031493, 2.4585304275479736, 2.558842668906132]
[2.5573293620817874, 2.4959048179896044, 2.558368899781354, 2.469232372351285, 2.4574655126376093, 2.3401773751514674, 2.6002228930641413, 2.530143767402035, 2.369605693592849, 2.475591444279147, 2.4634612683003483, 2.5856963884941346, 2.478495843865103, 2.544664829786325, 2.465044291539462, 2.386697962139004, 2.5567994592182584, 2.2780605640328857]
[2.2941631476072604, 2.5940332311599006, 2.396353800123031, 2.563985901933491, 2.4559832940085515, 2.561630413844829, 2.3961632531466335, 2.327444173255407, 2.4443648672556826, 2.562243922447145, 2.5263404380458474, 2.4494259792796513, 2.477118422604927, 2.4024296176517197, 2.4594327994023337, 2.459868213830751, 2.4150660114033107, 2.5069595702230187]
[2.5451798679075415, 2.434843756021551, 2.5852813024873247, 2.435600718733222, 2.487730876093793, 2.405401641605169, 2.4918294108430565, 2.4866872084974907, 2.5114857619439106, 2.344999445899093, 2.478583494354866, 2.484926061121988, 2.567390140154917, 2.5038102957249833, 2.479679141685419, 2.4029713483244315, 2.610408012365651, 2.366453524256248]
[2.4544731636828216, 2.542082792647053, 2.5052846763628622, 2.3930392334275954, 2.4727864959307806, 2.4529838694124706, 2.496774632064008, 2.429759808732103, 2.341725528045808, 2.563701221329826, 2.4874952316252896, 2.523872769392627, 2.4151875877324183, 2.4159040527561584, 2.505737591472427, 2.475953484873138, 2.4470342996729078, 2.4727003255874123]
[2.4643037214096264, 2.526312936674656, 2.524723444463616, 2.5832713443614637, 2.4766449269946826, 2.6421085101618895, 2.4692111021990772, 2.539121171252125, 2.4896605570191053, 2.362365337652212, 2.499074593598038, 2.5016117398371693, 2.4787739669684883, 2.4246724818838636, 2.4728253496864685, 2.4634372053455955, 2.550424607897916, 2.357831692107447]
[2.5897048928955098, 2.436715083882026, 2.5223343614972906, 2.349689649686062, 2.4684720174071435, 2.445087549435534, 2.5467633436210098, 2.4323327187347803, 2.524443471168292, 2.596380379233708, 2.443338815417629, 2.4224207217987614, 2.586435773301832, 2.64774567615477, 2.5396120822013732, 2.515493107369009, 2.5318976280492977, 2.5080291272126067]
[2.486543003121189, 2.5964612599069934, 2.4971668998632692, 2.6016568692328015, 2.5203290792286874, 2.5480801610603705, 2.500849656964577, 2.5177846549489944, 2.3594842968925676, 2.273256552233502, 2.5876624250710063, 2.484155724926443, 2.4310740933485078, 2.388438200853452, 2.563295702002512, 2.3573692502429795, 2.384381711689551, 2.2682074482479497]
[2.578253939598129, 2.2691830340550494, 2.545619186140325, 2.4039756554033693, 2.4811282964916073, 2.474850985139309, 2.4762097994745407, 2.3600712694794828, 2.5821604061095984, 2.524486739452271, 2.3604084135151697, 2.5248796280145336, 2.4695198844282236, 2.5948948889754737, 2.426085636063412, 2.549800588032044, 2.5610855135415815, 2.498034416827679]
[2.4775625660836336, 2.5208396891355433, 2.64047253035147, 2.561650692285603, 2.526700689235721, 2.5078560252347772, 2.489996660079213, 2.5689491331341783, 2.4762256136472387, 2.4745952251838177, 2.5959048552375346, 2.4807611299791814, 2.5650939601946656, 2.4023505645198875, 2.4615046129736617, 2.4466523754502276, 2.3618536576263733, 2.359647653631308]
[2.4458523412310034, 2.5361365178062214, 2.419366858749235, 2.431601113545154, 2.399613429570761, 2.397890563789205, 2.5392701715198345, 2.4118820864028834, 2.4681542215318224, 2.466305711946973, 2.39708042480046, 2.5208660216809835, 2.3836106576647005, 2.56174810948466, 2.507534109091013, 2.4827633112576244, 2.4340250259770593, 2.503227304357565]
[2.536102457371369, 2.526950080529137, 2.5411476875186683, 2.4667519039212173, 2.5002413439289835, 2.502071594902203, 2.428872912937441, 2.51896324734479, 2.4898001677747272, 2.611831144458462, 2.5329985178745833, 2.4693686917940667, 2.561120764233663, 2.4673529880932383, 2.5686447940911856, 2.427786038865297, 2.3730425685521195, 2.431145397203129]
[2.4827178306001283, 2.3580502377959984, 2.392366981304507, 2.541789974492736, 2.6044112663872823, 2.580935110238432, 2.507627481917909, 2.5343585605532044, 2.47358884294842, 2.4393943293161704, 2.5864658706658403, 2.399184659625486, 2.355415880973608, 2.4750852106107244, 2.518601651679473, 2.534270739195644, 2.603921001977667, 2.474231753697158]
[2.5372434001769846, 2.5034536285167146, 2.598720478817568, 2.41863675904238, 2.5066472873567185, 2.439683860357061, 2.315847358431333, 2.3822666443079066, 2.5256268701633617, 2.5001423123433923, 2.451923792309232, 2.5983353464501397, 2.541049723521296, 2.437568725749675, 2.355918553255983, 2.496082640774684, 2.4063337468801986, 2.4330934885101887]
[2.4753615222257817, 2.4325958381790294, 2.492088784189305, 2.4996888417109, 2.4697425428959394, 2.411573338911125, 2.5735972293179996, 2.5540233737173597, 2.444069294055253, 2.3843065368557914, 2.5213808244885696, 2.5401017990648977, 2.48793716808181, 2.503810327793579, 2.560069997362337, 2.4252310829003907, 2.49882759879793, 2.3905428347966]
[2.545553086646539, 2.505218089972893, 2.378381297425331, 2.471311634071951, 2.5603150730177857, 2.426001807055824, 2.4732087076427374, 2.4332981759463785, 2.5891392585309534, 2.4054801238522705, 2.524665541880621, 2.4479408158438236, 2.4505342548139506, 2.442838654788913, 2.426766702580973, 2.5096645408840574, 2.4818524684813603, 2.5312418762148674]
[2.540854309778223, 2.572343826480605, 2.6089258496686756, 2.4773385039445808, 2.4871637594389218, 2.6109693750845118, 2.7177064127358372, 2.4723951439246705, 2.5360535321889444, 2.5244762522295647, 2.3879684109382233, 2.4740243655325695, 2.5663719907369043, 2.4702164817630803, 2.5199637901448946, 2.4385729520257904, 2.513510719417375, 2.3908010006022327]
[2.4032807111696046, 2.5294721157073257, 2.3506035188642196, 2.5510464707693052, 2.535521015047419, 2.376684515581193, 2.3825235441449824, 2.553616514895095, 2.532519595043473, 2.4629982368921413, 2.6456626733151047, 2.526672244556793, 2.4274475286503763, 2.5359073685041067, 2.468582975177496, 2.4426856671043518, 2.531064863598909, 2.4069224277010144]
[2.5013943568524737, 2.447971109763745, 2.5819225148963123, 2.3794629004273156, 2.527792977466059, 2.588721618316758, 2.615052187663055, 2.4103591083121465, 2.480269443469958, 2.5726547879433648, 2.3634261409156143, 2.4673951744859193, 2.5022852960895405, 2.4308616743068905, 2.592361578430669, 2.517025515614385, 2.6121562425766256, 2.405899159202394]
[2.552076603920307, 2.4652073529027523, 2.4380457744889488, 2.5726171219816054, 2.5155128742108634, 2.447515274270753, 2.432521277589885, 2.5350014966137953, 2.5434550557193383, 2.437642953789481, 2.453419811692449, 2.4288437225586317, 2.476647513224412, 2.47993836210446, 2.4285103073205576, 2.4189203757905813, 2.4370753715234583, 2.4281483907829196]
[2.42705442378718, 2.4524006717694884, 2.5096891363476916, 2.495721687352375, 2.4730820981950847, 2.415546821373389, 2.580680136609318, 2.405759121784078, 2.5053688948560504, 2.5099935078353064, 2.5346213530802815, 2.483630853996735, 2.444126434146789, 2.4143157205195016, 2.50315903193623, 2.5278091144739014, 2.4229684176065, 2.3812949596292365]
[2.6362974554376106, 2.5793084067838588, 2.4018666419676453, 2.4102729737774813, 2.469891679238476, 2.5035625157207178, 2.453525398729879, 2.435644173870912, 2.519092768046749, 2.488117864748105, 2.347153551975718, 2.488514518006999, 2.4723613862068903, 2.398159096993764, 2.5947303952708864, 2.5078918074140626, 2.5304993004332523, 2.5089156472602676]
[2.3360760584405216, 2.4168242618917857, 2.5139687929162515, 2.546442735700114, 2.543588163665365, 2.531798538811011, 2.424560675814758, 2.5041791919381784, 2.4102720741692023, 2.5238968506044137, 2.471079127209891, 2.6223856125434435, 2.5038812493267915, 2.541923229164575, 2.579641712679593, 2.5579882683095243, 2.4000777766343155, 2.4127813935195137]
[2.509670161169076, 2.5169267443083547, 2.4770798103227833, 2.4461170750132077, 2.4697589038837315, 2.4433731500133526, 2.5479189984696213, 2.597302735910869, 2.6087285478134508, 2.4896338876946427, 2.5642568688165595, 2.294610362810416, 2.5145506919701828, 2.4505431084955074, 2.49084983972382, 2.5055069591422976, 2.549660067623104, 2.493163148245547]
[2.4364127847669304, 2.4403027135781303, 2.535782722035178, 2.619760277902101, 2.531029628740773, 2.5329241137917, 2.478814872532519, 2.5092974333971174, 2.4484146313149737, 2.337875849526043, 2.4498625571315715, 2.4936800894333486, 2.5680733727190197, 2.487131426884323, 2.426212283994663, 2.5725751256687825, 2.3650330641132697, 2.356532539619346]
[2.533232900002867, 2.4396577312917014, 2.4498356373351298, 2.459987527492394, 2.4880071741521417, 2.6268948894323594, 2.4530533571107362, 2.477513108468038, 2.513535099000101, 2.5888385066627326, 2.462430519514176, 2.5388929644448455, 2.395180306224824, 2.4053035289492337, 2.568201080778194, 2.408847210759732, 2.5719205129316562, 2.5852268690952815]
[2.4741449956610837, 2.4559091371608157, 2.6368381801033136, 2.462533481432925, 2.516170749123782, 2.452692622248268, 2.536226409019752, 2.498218790674372, 2.4389087348307203, 2.331879514545718, 2.4936182802568547, 2.4265296095936613, 2.5420670495974247, 2.6319156025789185, 2.458073026691898, 2.570430543139652, 2.4621838583338076, 2.3976428014881925]
[2.4884378626527686, 2.438290892445498, 2.410973057302105, 2.4932299740946733, 2.501714995799575, 2.5399059485945044, 2.4410621323911603, 2.5185231872595333, 2.3385193885806834, 2.5828545187808403, 2.477343530166185, 2.347058895129752, 2.417122710402594, 2.3256613821765733, 2.4552380595773147, 2.3794140732923754, 2.59048048333819, 2.432508981799812]
[2.543794501481903, 2.5950843677082007, 2.5835950905461194, 2.349119964556147, 2.5183540287303603, 2.4267923518547634, 2.5337403375177034, 2.340339703265402, 2.5958315299185064, 2.454675613874277, 2.463927888872613, 2.51110217648215, 2.5052374448870722, 2.577745720993312, 2.514036877489293, 2.5149255408984037, 2.4372302650799074, 2.5443604011393472]
[2.5428696103356065, 2.374365094509406, 2.477532129704739, 2.514080072740992, 2.4387834973194593, 2.5841197990676386, 2.509435369303827, 2.5725890101172717, 2.3409596400369255, 2.5065468035461405, 2.4662701638601003, 2.471324342736737, 2.387558989132735, 2.3560144399987504, 2.457036250556413, 2.5252752455827836, 2.4160692396545342, 2.5150293774774464]
[2.46379010264917, 2.5666840828491893, 2.519901996756317, 2.380920284955949, 2.5223706090404807, 2.3411529213904094, 2.404288668205806, 2.4057925118635812, 2.568162221881096, 2.483893172437461, 2.4929202292217796, 2.4564138669951, 2.5930997539097103, 2.5745212465308063, 2.5251903528776234, 2.467361961981916, 2.5416216601721473, 2.3678058010029335]
[2.4850408334364045, 2.4857047296241572, 2.4639039648430097, 2.541906303591829, 2.495322524306442, 2.591911607842082, 2.552301782118386, 2.450549667752684, 2.537673368624107, 2.498309278532155, 2.4737312097649826, 2.521605203311218, 2.4568088011978846, 2.41853513036808, 2.517863494247921, 2.4257657697054693, 2.4316512154503465, 2.4554233057821895]
[2.4954808349053192, 2.469389912350572, 2.510561069793894, 2.426488491933058, 2.4736097720217676, 2.460216153734893, 2.53534360779758, 2.432114670085917, 2.4396983055944363, 2.550641679938361, 2.697508121871558, 2.4036288065448526, 2.539384996671788, 2.5684444782434506, 2.5529377165006624, 2.6038606043022465, 2.457281386285002, 2.3844465597095823]
[2.5173246420278717, 2.5300032889333766, 2.429164000523223, 2.5223935702880964, 2.598316428807874, 2.41272315927878, 2.5303614887465655, 2.521675576497747, 2.4973506221844937, 2.544538694413204, 2.286881965319179, 2.4858215051986856, 2.556022533219201, 2.3758700042352987, 2.347041078253109, 2.387592888232049, 2.5699982324590795, 2.478580547958433]
[2.4160546968708156, 2.4439673050266157, 2.5771366557915516, 2.440351566198956, 2.8553629237878426, 2.467760163201271, 2.4251591801743224, 2.3944322293561093, 2.528081871653323, 2.415725144019268, 2.4633732193635214, 2.5251345739529785, 2.4014550807652837, 2.537308430867403, 2.4769223609270834, 2.561194862371581, 2.486452265545188, 2.4782869810654162]
[2.53462147740023, 2.544980041901993, 2.367005561653785, 2.6917260601882385, 2.141360159313802, 2.469610350193846, 2.578592983085664, 2.434744084313655, 2.3734709026887697, 2.6092848750111397, 2.566825359900963, 2.4442239617722503, 2.504644450087304, 2.4874069785142767, 2.4800852193365714, 2.482558402160196, 2.4939211427650525, 2.3995484251777253]
[2.531206307942615, 2.432151096696838, 2.4511886317832956, 2.9418093845770437, 2.3993768814896774, 2.5055550849924804, 2.39498944221323, 2.514166031765912, 2.5965202699700187, 2.3901837226655283, 2.3820745791577247, 2.488787236312053, 2.428598505833459, 2.551636432005846, 2.530936389379396, 2.411936751269409, 2.4344357922853703, 2.440339764913762]
[2.5278430227393858, 2.4923886292661517, 2.527572548356371, 1.9293465532401244, 2.510606558336198, 2.397096925084557, 2.632261200722834, 2.472404219487358, 2.425295117075202, 2.5218268762869647, 2.5330880350052887, 2.541449257219983, 2.5725110305684074, 2.510253351169731, 2.462767418676091, 2.4583201531959973, 2.550875621073102, 2.4802058485634206]
[2.5638553768945544, 2.429658582313863, 2.511758595944032, 2.183264465783917, 2.4610425718641724, 2.477434882224434, 2.4666301897212506, 2.5203717177069653, 2.538659897040491, 2.472452297746634, 2.474728501598847, 2.3967408031888215, 2.4398527108191392, 2.569093484949947, 2.544231362266893, 2.4104701979267507, 2.485678802790948, 2.3340289622356516]
[2.347843407016658, 2.6384433978429778, 2.5018530348570724, 2.4359907128758986, 2.535300073141464, 2.5298831354004205, 2.5503302037454825, 2.27699581038965, 2.408542922734593, 2.368520327269259, 2.519982740109646, 2.5297348711959184, 2.378652797854729, 2.4324754380051443, 2.4743171921740483, 2.4995963038610123, 2.4731459295608857, 2.476700396457781]
[2.559112112626382, 2.4194898344318108, 2.4834012712144102, 2.4725108279245527, 2.4393610823207736, 2.4347430449349905, 2.3448223646086253, 2.452851949823064, 2.5442147828682455, 2.6190528957712753, 2.4437506716989223, 2.4144543590028698, 2.5727256193435792, 2.437138843290077, 2.577332024936016, 2.413805315643415, 2.551198399489617, 2.35368430864031]
[2.437695746400916, 2.646886133271125, 2.4815136918877414, 2.555348629537854, 2.4914468541699177, 2.5253681850003407, 2.5155044687648567, 2.513804511934106, 2.5275822759036832, 2.444239144147129, 2.528264770923545, 2.5765651561868688, 2.4914059566031748, 2.4924829009766594, 2.358929545543614, 2.492423663417961, 2.510179748534879, 2.4862566207169436]
[2.548257922376865, 2.493618882026526, 2.5426522425560374, 2.4481285480701414, 2.4785644675342176, 2.446422887874293, 2.352217893445917, 2.454705113392036, 2.403986212330202, 2.4901449215647373, 2.4889929414838305, 2.3643330525983193, 2.4808619726054673, 2.502501366768422, 2.617498936381949, 2.445653081805668, 2.5302867440456978, 2.417924247390366]
[2.4831341858625615, 2.438456586095998, 2.4245941963877855, 2.589418076972822, 2.330947864613618, 2.6139184078052424, 2.421085879240828, 2.559989724348855, 2.661075754247871, 2.5497531706934478, 2.4322132323349956, 2.4784039399769067, 2.468432334132969, 2.5052009291942183, 2.4189519857186585, 2.498404275962637, 2.4858641174572953, 2.4063759237840023]
[2.4996529560903245, 2.587333968573715, 2.606982303629643, 2.370309959407979, 2.5886322936407398, 2.3799316993262103, 2.58268559556319, 2.384156219186093, 2.4130190350418106, 2.413374857018931, 2.4729713231360946, 2.5324870244772413, 2.5588790364542735, 2.3325239319449955, 2.5710351298053196, 2.5365687700061765, 2.4617216631520082, 2.496896162123097]
[2.5071770808854117, 2.495071057736933, 2.4142410339588594, 2.4900667875912776, 2.3564437578592234, 2.61500422730365, 2.4465486894223605, 2.545216070345104, 2.464209996569638, 2.6179465151319334, 2.492140155854913, 2.4710927756248253, 2.4541401530478177, 2.544054786950911, 2.387100926653895, 2.4744874311697713, 2.5270024465656196, 2.3705944961716603]
[2.512506252671893, 2.4469520947537147, 2.4562654710576646, 2.5550686669709815, 2.5656716142975053, 2.3602227897591863, 2.5573964322167484, 2.489081974502248, 2.5544807222156796, 2.329179985438519, 2.5456119355547475, 2.5532940469665832, 2.5218592254099064, 2.3801819260933503, 2.5604923442809238, 2.4402903723510523, 2.4232704744801863, 2.4431706039568755]
