[2.6242873753245486, 2.2203374936668667, 2.7180967683097528, 2.7783730016138626, 2.621698158373369, 2.26241094853781, 2.508409328369811, 1.975555644863302, 2.785926983713758, 2.2809115026487365, 2.5776169093329693, 1.9310954446154152, 2.1424625746340036, 2.620471114569982, 2.3339012101493317, 2.2502203228827273, 1.887463785857715, 2.47117288307697, 2.782127384215225, 2.3787967922749202, 2.1532384650452734]
[2.1292206274696808, 2.4689958509589434, 2.3327819664752276, 2.278853346725829, 2.7180255453509425, 2.510241244999929, 2.6597344179198448, 2.0727296732453073, 1.9898571640846376, 2.528439059070688, 2.1619986937866043, 1.772899832401949, 2.3997809903409775, 2.1988557767388155, 2.2806842579540354, 2.499138676881267, 2.145059965929884, 2.716984667223146, 1.6844036937301468, 2.6355721703535475, 2.410453508991627]
[2.288875509806495, 2.6310258952673227, 2.5896974138779436, 2.343508213714197, 2.634590883112915, 2.2314826631351288, 2.156345591016971, 2.32144262115956, 1.8436933854769242, 2.5830151239118853, 2.4193794341303025, 2.024378079277857, 2.3343728927463196, 2.4469580226926597, 2.4006056686815964, 2.7440259957685926, 2.402075767262626, 2.9310771603878116, 1.9422501880649554, 2.1263873337599453, 2.6668787815905404]
[2.5459373231518887, 2.626907739301036, 2.294177720076678, 2.514431150449635, 1.9812462623140616, 2.4779974147071213, 1.707903197303004, 2.56856784945745, 2.101383754406879, 2.322616730501376, 2.6762781624560277, 2.2746010750907835, 2.137922834844431, 2.2027168766308383, 2.371297077738787, 2.503311755559001, 2.6580676217173402, 1.790472675362837, 2.1996340919198, 2.3838286033959255, 2.572475769082463]
[2.8024046087318815, 2.615124006941969, 2.551178168200767, 2.2278280549982927, 2.238975092062237, 2.2033704111494927, 1.9659976632484015, 1.7939580466338567, 2.3585754537813726, 2.2508362643263022, 2.332517794886287, 2.523146242015065, 2.395333939555027, 1.993591981438133, 2.6277808624927874, 2.5475330505166704, 2.3732312420231723, 2.0417882266310885, 2.45646378631111, 2.395382741695729, 2.4089511763387765]
[2.1540977080227597, 2.85964390459469, 2.6367558400778974, 2.204672889980104, 2.495931703220198, 2.4509305372401515, 2.2236634384247767, 2.0448084602144982, 2.1593665579503383, 2.49895857151973, 2.436109254423171, 2.77024595294913, 2.4822724975436734, 2.243457583594049, 2.841510102415814, 2.068137532059633, 2.171592715000002, 2.154794129969607, 2.555216136376418, 2.6522816249958123, 2.665463592623638]
[2.4114062710445143, 2.260841984152737, 2.6228340092662505, 2.4417502521657957, 2.0904589752582017, 2.6957635743892503, 2.4808892270002025, 2.2941996620275447, 2.221183018448895, 2.6009605362767285, 2.6928834342384596, 2.085931604041672, 2.0454808968480958, 2.4131868500636573, 2.441767008289671, 2.317863401275917, 2.2938079936035223, 1.9488439957509425, 2.6225318539314406, 2.416496204778173, 2.8062588247885762]
[2.6682004871273843, 2.5082383036414817, 2.41635666209637, 2.107844399146585, 2.3478991071900506, 2.3935896487437045, 2.6489486737238854, 2.1657661884641333, 2.0109945507930997, 2.052647791425879, 2.1167351122184095, 2.3358807464630122, 2.3030213499438843, 2.1142111734655344, 2.69807815295379, 2.202172838588706, 2.1839226090628356, 2.1996629482002605, 2.575352256929964, 2.2328077535831627, 2.363814393386713]
[2.2444522092594577, 2.374898263173783, 2.4202677884681623, 2.357725282037328, 2.604704034956615, 2.20263082607622, 2.366876903779052, 2.4138382739224897, 2.268423525728212, 2.302121956620117, 2.280753390721435, 2.409392543145196, 2.5599687716066173, 2.3630289503088036, 2.483063867146555, 2.4510605701725208, 2.440705065718331, 2.448272157234772, 2.733202237635207, 2.396885805854035, 2.620398929979974]
[2.157632295149992, 2.622218036641419, 2.2155110765383323, 2.3572418485105393, 2.4976120613008246, 2.4499480745539577, 2.623692847153171, 2.66003904332247, 2.5252235344072576, 2.550067039712391, 2.5379282125736866, 2.657216883789886, 2.403569757480192, 2.4892389786037104, 2.292155527658167, 2.417899643653523, 2.595885464563741, 2.5950502105335755, 2.1320725488363426, 2.640243077591109, 2.5648702327312294]
[2.414977983537673, 2.2537622225296547, 2.3785502510302425, 2.4273995964801935, 2.6812943862109857, 2.376409790454065, 2.520557078968281, 2.6320128752672707, 2.7812921744469197, 2.1119108579497077, 2.3568830384332458, 2.6726222723107327, 2.5136839854514883, 2.736019140157301, 2.54911534483257, 1.9366639036636843, 2.2156974882322884, 2.236931331461532, 2.3889514844594237, 2.245743436119361, 2.2760481114379405]
[2.6717555574592615, 2.179247197830893, 2.623721932398196, 2.3638068948987527, 2.170108078929317, 2.3761177426811213, 2.3164126576015893, 2.867078923603276, 2.514888447336364, 2.3612798249128284, 2.2399891192656116, 2.347785293173884, 2.149266045758801, 2.000740979633875, 2.6667716732329123, 1.6218586635844305, 2.4723851164847113, 2.459460264288503, 2.35738373566909, 2.5028350781913535, 2.5328466436562476]
[2.254962329420698, 2.4274468103724605, 2.381309117253031, 2.611481226174816, 2.427554152225424, 2.6223227984644066, 2.573370013529939, 1.7285282819845007, 2.4898471544861187, 2.608067055829891, 2.4971353034704276, 2.59633847940761, 2.4063709140037703, 2.2506947086993607, 2.574448624813082, 1.8740602076840807, 2.2928882867827074, 2.546255208714496, 2.2973927689210685, 2.694251368245772, 2.6029640245350656]
[2.5121811133911853, 2.5627631553145087, 2.31768704198303, 2.709929608143733, 2.427096844228061, 2.5103537709493686, 2.7083479852160646, 1.979954267364886, 2.4137688222856757, 2.138729406073252, 2.244966717638109, 2.5916084551625116, 2.6629163853636704, 2.3601239490926855, 2.462229574551113, 2.1248673281681536, 2.5494706955244615, 2.6538202651682092, 2.5538310962072686, 2.4657732237549133, 2.700997509375133]
[2.5225682264132923, 2.808127693671991, 2.5746366663962443, 2.234960652473415, 2.6836153691340123, 2.6215584969953176, 2.1421071889253045, 2.2295634184989406, 2.5252493025831844, 2.3881139069096604, 2.3136881182454414, 2.5270412152519817, 2.547648142119058, 2.6078230644653257, 2.3468829232901416, 2.3744396685485203, 2.253161138336334, 2.3997965373265715, 2.4777923294933455, 2.5992124752140398, 2.294837227570769]
[2.0285824146142377, 2.2548232520344182, 2.535826046499884, 2.483286731331472, 2.1288440079177553, 2.5540394313838304, 2.399462045460106, 2.4774190907259928, 1.6592134730669055, 2.3718768418218725, 2.5708740646771524, 2.3891892687849263, 2.6970790165691447, 2.235907741210946, 2.0278711620264356, 2.622062468698732, 2.509845481133262, 2.2895600156331155, 2.3394306864606356, 2.6832719986561373, 2.55165549744889]
[2.2862180209345344, 2.502327605564674, 2.1406109886744704, 2.4813055161884336, 2.386251319535452, 2.459288988407198, 2.6562116315576385, 2.723568741720367, 1.9173212657541903, 2.619529913132272, 2.086674682832478, 2.4150049515751437, 2.353600250311824, 2.4286304499278044, 2.285348061243201, 2.354991287554343, 2.3695835346188643, 2.4889427892106495, 2.212198885447781, 2.204141885821113, 2.5769823166358576]
[2.5433301032815736, 2.74813482350509, 2.2912852769956364, 2.532245414276685, 2.474010557886636, 2.542050293478119, 2.2457806301911143, 2.3631834756330896, 2.1749811750121992, 2.1261826169350746, 2.3442583201703147, 2.189605714122493, 2.3642524917790664, 2.559741545641559, 2.290912141159582, 2.5269552747649766, 2.6257366165627656, 2.73034138502244, 2.4688996234100453, 2.4613984836574994, 2.349387943583541]
[1.95930047350906, 1.9401096358229233, 2.5483169551903324, 2.473138235581432, 2.7305416184945766, 2.2118830718790985, 2.5028225864663467, 2.5906865957261336, 2.4319813957874463, 2.3752945567425887, 2.600221990569783, 2.4386322905224285, 2.4265811099860004, 2.5552672160561647, 2.294525852353947, 2.6316652008207053, 1.6535485112724306, 1.9565693099733468, 2.724877607716649, 2.5497177906675357, 2.6059512799891342]
[2.2170609440871734, 2.1906814943243313, 2.664347137978576, 2.7202651137776543, 2.986362286585648, 2.4592456929599105, 2.2908174938349437, 2.6273613897006083, 2.3740333469890142, 2.462189316053223, 2.2724390253688376, 2.665496648856352, 2.376819947745901, 2.464159477561982, 2.5512676293298933, 2.479414523217874, 1.9116493110186146, 2.207184615378106, 2.611630629959705, 2.353162790565687, 2.095325972047935]
[2.474408408340581, 2.3240087562819274, 2.726613504707137, 2.9648175530860748, 3.2412215598895515, 2.6372208418809433, 2.5478657671555256, 1.9109997843043776, 2.2578796461029684, 2.359412629268652, 2.5296701684284875, 1.947811703623164, 2.6336610902019415, 2.544832233619723, 2.461157094742817, 2.5772626600005037, 2.1692034363130945, 2.426454234760724, 2.3724652839773395, 2.6099877726515057, 2.352639029984172]
[2.5790003058926203, 2.57292684820677, 2.1405833534249936, 1.8946004717639437, 1.3487637138052184, 2.0016468178909497, 2.14774684680187, 2.1613951488375305, 2.514571886871444, 2.5584296563208446, 2.786323611538648, 2.198591505829952, 2.343617546845849, 2.285975512126183, 2.4692191056298896, 2.706935250831671, 2.4261621113430007, 2.6733195923743973, 2.6030376821507515, 2.357746665628974, 2.609366376083479]
[2.412525359569309, 2.2999398537271185, 2.3977943797685466, 1.6985944757167362, 1.6072721407376873, 2.250811702421053, 2.405141685060814, 2.34661382940027, 2.770512037666976, 2.6714618733789135, 2.2197352457224886, 2.4478584766940337, 2.476543625074177, 2.453634590806295, 2.2472595421066726, 2.0739474426939264, 2.190013813732066, 2.1738360054373693, 2.8585122733297874, 2.614705284314281, 2.4237683464251774]
[2.6592611633117875, 2.546219960671693, 2.6544392444835676, 1.9504488994728884, 1.8655134324727998, 2.173284712564284, 2.401405536232564, 2.1423237834796773, 1.879838724766603, 2.0078127690913505, 2.246414544119433, 2.5441079157388717, 2.6073418281856005, 2.6310453520091452, 2.504196371512847, 1.657611859360133, 2.4469151809957728, 2.422797612112994, 2.5127347979085553, 1.9767616559495749, 2.55495647881614]
[2.246055935531342, 2.7905525122096986, 2.64685860130069, 2.173435286168221, 2.1233273455149555, 2.420142865303446, 2.5773667140837446, 2.3907947164187924, 2.1376036607801727, 2.2580948839596067, 2.4290167180738473, 2.2150346665940517, 2.6753828690678194, 2.8377563913465194, 2.760491233882051, 1.9099107956985846, 2.7027029852988225, 2.4136513068863104, 2.015637665049521, 2.209441068479067, 2.518135140740104]
[2.503151617983483, 2.241222238485052, 2.1623419795704333, 2.2192235446028006, 1.8674776694622457, 2.5651680354731305, 2.490445721378685, 2.6375081369496223, 2.394709509894879, 2.5067134890204543, 2.640264674623924, 2.4646315910350864, 2.0113541566499706, 2.1302462872923393, 2.335754328181231, 2.1603085636026633, 2.61720928471349, 2.4261450692052438, 2.272828998787732, 2.466786220744989, 2.495160003808229]
[2.4120142415762107, 2.267970805111571, 2.34012636680741, 2.39408377738348, 2.1254139729885417, 2.0717913061603976, 2.5132887684057095, 2.3980591571653718, 2.6126472402852823, 2.1550793965119155, 2.7521064647261455, 2.422121595337611, 1.9735698729816586, 2.324337128188989, 2.258242703572793, 2.3479156985523852, 2.8724446846280096, 2.2116955898645827, 2.5190263903512884, 2.7233687529710124, 2.2469224225103734]
[2.668783461260219, 2.183053939426183, 2.5968597498780577, 2.641967014064561, 2.354874867683392, 2.320595772658157, 2.3678623183786316, 2.307129822558229, 2.303419043922154, 2.2543336141878294, 2.2953842667345925, 2.6694378505149716, 2.231223936998624, 2.57269486073859, 2.515160113577465, 2.128408569602665, 2.058174913235305, 2.460155888903642, 2.0299586026718393, 2.2715786084997633, 2.355006683640632]
[2.4785083399367984, 2.4313201690693003, 2.7343339245732516, 2.6004841988793723, 2.4218151746497276, 2.566795222335554, 2.411417249354505, 2.554383070346413, 2.298055977295362, 2.5022656780743437, 2.1501171041227454, 2.8590876352383, 2.488283186593081, 2.2267197609628617, 2.7714310364807773, 2.3773695038102236, 2.3153436023140244, 2.6913433288068114, 2.2872480083007622, 2.528580830694297, 2.611676787390457]
[1.884669341956756, 2.677673865703235, 2.090738225091654, 2.310165793222772, 2.2433017356994998, 2.6698738123819865, 2.668175873182862, 2.312206422504643, 2.3571414534695143, 2.700396368993851, 2.407524518067877, 2.3785198227286695, 2.1089614253301443, 2.474819467540689, 2.762159909478437, 2.2869296835995914, 2.571809496956673, 2.4675379631554906, 2.543794395621209, 2.785081162811223, 2.43493663897163]
[2.142506038978187, 2.525056000692088, 2.2195885418323114, 2.3144261139417748, 2.500422169451888, 2.087202636790346, 2.5631255247147244, 2.5595670473774783, 2.337420523596687, 2.4559124566100756, 2.5399243246408445, 2.6270002106566324, 2.3663373924361326, 2.458584784773215, 2.4994334210677907, 2.373174982354928, 2.2242015330369553, 2.1890171523925273, 2.5628596606802465, 2.8821743619910833, 2.5034568587056283]
[2.39987278556507, 2.3018904437740635, 2.476634599414202, 2.56297275436928, 2.756967792348465, 2.279934676856615, 2.5263917020498385, 2.5819001396481185, 2.59411467642225, 2.320226894068187, 2.3469413153934524, 2.422828506473398, 2.2913909777383332, 2.597457683954111, 2.432945113810265, 2.255674063939909, 2.4810790531154945, 2.4380237000504716, 2.818298383978862, 2.3130663495322246, 2.5709446500256368]
[2.16097990477549, 2.512099274575667, 2.6194877551624667, 2.368611475831646, 2.3970163184026423, 2.391884717652981, 2.466052012413409, 2.252276259140011, 2.5898546688524835, 2.151743442538673, 2.60405592891459, 2.5739783912485072, 2.5483512818799636, 2.4993115982245984, 2.348213123562465, 2.4277621677575842, 2.258506607984141, 2.3990874614091573, 2.6624607725988962, 2.5700160762931814, 2.4753304377571466]
[2.4017752436647823, 2.6429618913649873, 2.090927316962589, 2.6166236700378414, 2.653730681829913, 2.4459902160190614, 2.722525573583777, 2.2033394573024885, 2.11634085367832, 2.40090131850564, 2.3652225406912484, 2.4918118485521856, 2.804690461387877, 2.74513012882204, 2.604947952262507, 2.4397244856136138, 2.5151833516231976, 2.6464725598052827, 1.9537127139044168, 1.859051981938324, 2.5797216282357893]
[2.658662585933148, 2.0857141317859007, 2.3483695994073823, 2.180843561983252, 2.4583774551883395, 2.3966383532703084, 2.509465877051526, 2.451544039064939, 2.3396469534868247, 2.648496177320517, 2.62234854645323, 2.739162766155803, 2.5444967249821495, 2.533282118398736, 2.2351471260344735, 2.241685876933054, 2.3991230973461257, 2.513551459781441, 2.2110860007122426, 2.116931896810132, 2.670081409508409]
[2.609044615946995, 2.3348583264708567, 2.276078886564144, 2.032435310488259, 2.714992765216539, 2.5235240347711207, 1.9577813709854537, 2.6980976610769285, 1.916801458527754, 2.305234871953019, 1.8867584456994781, 2.312721990731801, 2.667462742353739, 1.8283992620242193, 2.4922168736022114, 2.3259199411321996, 2.297995836263588, 2.379419606576378, 2.467903902699458, 2.374216270364072, 2.4386161890218236]
[2.490406900840838, 2.485657256165815, 2.5331303228942557, 2.282034105200988, 2.605507224548535, 2.1935177558339056, 2.215458867842167, 2.1996439172672533, 2.174453743786772, 2.5534356658934616, 2.1445357360268105, 2.4253517015148036, 1.9186862638038866, 2.0789814339683725, 2.1733484133194043, 2.334608109943359, 2.1869428301794582, 2.065243164298298, 2.7238985687812844, 2.1235805669359378, 1.9279724683814576]
[2.416944957364156, 2.1961223156825045, 2.681419612998438, 2.53030113197585, 1.796288540899572, 2.440582615987257, 2.472700975151088, 2.447477634467866, 2.4315479130358693, 2.0577239369423728, 2.4019125743728154, 2.1300072045024874, 2.176427474329825, 2.32788112762552, 2.347928348939194, 2.5831595682924116, 2.443700003396227, 2.3143455636121413, 2.712782962971948, 2.3809838749831984, 2.1855727787373094]
[2.4899533720600933, 2.4434573998767912, 2.141898378598107, 2.400310016850004, 2.0542921279030133, 2.6857298909760696, 2.5601615207602753, 2.5645837233133286, 2.2551721075454885, 2.3070847750344754, 2.6462653056841137, 2.3795193768871963, 2.43374984180692, 2.032631578190686, 2.517505249868741, 2.5612783584951844, 1.8872105547248932, 2.5619341798169897, 2.6836833909069977, 2.2385719693437527, 2.442690136167205]
[2.722976816073099, 2.689026412996021, 2.3993045714854953, 2.6482846501407864, 2.311886444966051, 2.496823129238083, 2.3882402414454527, 2.6934392741519315, 2.4706342139818838, 2.3310229964425035, 2.902380244374965, 2.5655649483472134, 2.2914836492231645, 2.2814133657265656, 2.170716839923813, 2.6236600920939264, 2.1447946770505553, 2.5590240779748985, 2.0548618420043123, 2.3163269515456957, 2.6989249828851]
[2.1881572367067976, 2.283585167322191, 2.4667990780391427, 2.110097248569315, 2.367635234839261, 2.7414020423717322, 2.6449886497874937, 2.0186331168459164, 2.5764446080592984, 2.385289631032635, 2.4728077860508257, 2.811453622584359, 2.548568953511869, 2.5287826871183263, 2.42795540583443, 2.8474335692669457, 2.361380469202907, 2.4592128304303147, 2.3121015045958218, 1.9024878587974596, 2.9544181473180515]
