[2.359308192119122, 2.61175293909178, 2.622237618897172, 2.4746551027488937, 2.484207357497743, 2.284401915852724, 2.571392239312052, 2.503587852604545, 2.3444997274371357, 2.573208635528633, 2.4947534614164995, 2.396331253150833, 2.6005016767621236, 2.5536153344792534, 2.3941772372189476, 2.4444046724274977, 2.3992676768054744, 2.5439170495317716]
[2.4026345483549196, 2.373863839432257, 2.384048395223883, 2.4653174388773533, 2.392130167145488, 2.3781237087069926, 2.408079449652134, 2.518612437843344, 2.529680485741318, 2.446404920426205, 2.4427774517271033, 2.569658095287798, 2.4496962963053814, 2.4051301301610253, 2.506870385279273, 2.5300850761462277, 2.401843111671912, 2.3036299296407927]
[2.1832133676324705, 2.5714551991778847, 2.6415037737754785, 2.4835181409724307, 2.5810818950000525, 2.503478095993138, 2.6656127576832196, 2.361206172107865, 2.367114043706644, 2.645419127821617, 2.6816744211394403, 2.540612143831053, 2.4713536530063376, 2.6561972227069734, 2.570935991806536, 2.5258145051263843, 2.3701092971937636, 2.559621779757285]
[2.41819365679358, 2.313596947138865, 2.39047499726885, 2.4824469247871686, 2.329749294963149, 2.4731769410303763, 2.161071961196031, 2.587602446135915, 2.5110243891084374, 2.4666247258414504, 2.4889374441298235, 2.5378145790701545, 2.551531938376459, 2.4931701267553787, 2.422106294906394, 2.2040562723391264, 2.569747123516123, 2.4191194860560223]
[2.4317059835249912, 2.490765509080716, 2.569672919264935, 2.4970142648553413, 2.4518505942738553, 2.547063067084342, 2.4190897161158316, 2.2621761170031407, 2.2773099898470694, 2.5203955927072235, 2.709906755366264, 2.457978705675127, 2.4584074474160387, 2.453107650130493, 2.505368793948992, 2.4576940535023617, 2.3747084682865, 2.5081260126026574]
[2.4620445267312565, 2.5638453802660717, 2.515835349091641, 2.4258564190216227, 2.5391949213816503, 2.3711482011163962, 2.370152999070821, 2.514103201761362, 2.5347884958028715, 2.4083756436660457, 2.359419771457328, 2.6014685901885355, 2.6929988799932, 2.578566340608551, 2.479462318958983, 2.5270341308893594, 2.6038154811909187, 2.4847325521922303]
[2.401344844163395, 2.3832666774602895, 2.5085295581117095, 2.596838157713737, 2.4072362586645926, 2.5679766936703587, 2.572215346937676, 2.5143059730156176, 2.439482613083797, 2.4688152326853867, 2.513498473716528, 2.433712130931541, 2.4048277795659185, 2.5030454234245307, 2.578985995860929, 2.5853535821071025, 2.3678512689681512, 2.5410320686490566]
[2.4720194377029245, 2.534824887435641, 2.432480858796507, 2.3321608927879813, 2.5130125263727394, 2.18906426680022, 2.627447224633722, 2.7331580340663737, 2.580010343800816, 2.4834933350958415, 2.553822954099972, 2.5020449715476465, 2.557948256882104, 2.464672123994025, 2.433808778172906, 2.4099483533713695, 2.4501110610179464, 2.358569249931167]
[2.5283661634958228, 2.5093687511379605, 2.6589878558604125, 2.5734601751900827, 2.4264070722703295, 2.4411945545951537, 2.8844663205180074, 2.3391410281548333, 2.44298903920003, 2.521833546217956, 2.489069517483305, 2.5473347054119584, 2.302215670043426, 2.5595960434307714, 2.4793914287165317, 2.5763004791715534, 2.6608866642158344, 2.5514975405647076]
[2.428046400717985, 2.5593683456117535, 2.394020917993876, 2.4153207865169777, 2.512497522140049, 2.5801127518232456, 3.1407386820958143, 2.537260080493666, 2.603447729105943, 2.484046340850886, 2.476521759985933, 2.504177746527343, 2.4775881354932863, 2.450652330365665, 2.565824910503304, 2.4530631701066534, 2.582546897085271, 2.414998505297874]
[2.492981868811259, 2.241796851166971, 2.5198192818720275, 2.3396306143895442, 2.420907757297863, 2.4471674511544905, 1.7428645773083928, 2.2769084151179806, 2.4448225379672834, 2.4469125992134693, 2.5167082664949336, 2.5801150895858673, 2.556931499374809, 2.556018861274535, 2.4889732600703693, 2.3993181497713167, 2.3140819758783575, 2.5334460034142237]
[2.4872354777986816, 2.493638317197192, 2.522840323227332, 2.4730970777912775, 2.605383720996978, 2.5681257384374367, 2.0014670940443233, 2.5285532776056097, 2.403864880177627, 2.475708143844836, 2.4382230207892555, 2.5150931031533372, 2.430528810956478, 2.5200780094252355, 2.4543115577512955, 2.616038156424518, 2.461375404695357, 2.410105627628668]
[2.5417004366664595, 2.5410761334460115, 2.4145356764201313, 2.4767541282158247, 2.365956916241018, 2.817385755436134, 2.25974079073447, 2.508455361948384, 2.527752603952437, 2.6445095131927063, 2.4584866307142748, 2.4666365933642025, 2.4587414744840657, 2.3805473897879663, 2.538458997676779, 2.5352377218214186, 2.579790241557219, 2.5241015758856618]
[2.3749120435586866, 2.4789267360022587, 2.672028708928008, 2.478406411916595, 2.545173572145011, 3.0645320098361664, 2.4452919467427408, 2.407060178999661, 2.6005520751515863, 2.2077335485103418, 2.451904840424298, 2.5453110150944807, 2.480648714019154, 2.632368628120463, 2.554085532481147, 2.40958710316216, 2.343139153048931, 2.353192692836203]
[2.5031365936170005, 2.4408914600639373, 2.3647179235097897, 2.3543755614707385, 2.6402499000978046, 1.8307025708939453, 2.612148168234423, 2.5245878041044, 2.4839670201883726, 2.4595594654338404, 2.513905196931121, 2.4176320475328925, 2.6175174609584224, 2.383772346294969, 2.480583839971217, 2.5136973437273333, 2.5484082432700528, 2.4144308886026904]
[2.4967477266614466, 2.4533599227941565, 2.4628206504929286, 2.606511104110897, 2.415548394376361, 2.0845935898631094, 2.4640477061554664, 2.459500664513895, 2.4714707169378594, 2.5708824682124023, 2.5344285177908765, 2.5916493839394708, 2.447947243267812, 2.4459141396898687, 2.3578752902935447, 2.4044704811462774, 2.1812149835605097, 2.379837572515767]
[2.4829316274534414, 2.5761743860359463, 2.5030217039510325, 2.5091474238644174, 2.4429323146443624, 2.337231744353155, 2.408070628847624, 2.63351725832809, 2.429362353053786, 2.3721606859929456, 2.4329835421362778, 2.367261175497514, 2.4583834592073774, 2.5841478757617575, 2.6178752902935445, 2.5554828918213106, 2.4390171003361214, 2.605498839867093]
[2.327499975599792, 2.355204666605127, 2.560543069981717, 2.482727419384149, 2.486683256382923, 2.56016452682916, 2.663543914511282, 2.504289696008182, 2.5321377849465403, 2.367179978961981, 2.4842188117544493, 2.4621878806960886, 2.3469789330704236, 2.5557860255649185, 2.5155385253349296, 2.615982439061644, 2.607697532895605, 2.459096178438246]
[2.445723148457183, 2.4318999881990155, 2.494568906087278, 2.724627964928688, 2.3565961140067584, 2.479220274024812, 2.444670903093787, 2.598095098280444, 2.5014489728159535, 2.5073256421462595, 2.5469162194307198, 2.5114256517040268, 2.582709000645412, 2.4777420180056136, 2.597172492419872, 2.3318876406230853, 2.4549146875073538, 2.42345649451064]
[2.4496704557098803, 2.486295041538513, 2.5964718862531533, 2.1832441098067283, 2.614262162387856, 2.348287914611741, 2.440473954792404, 2.326583801762988, 2.715573368384249, 2.413539516361673, 2.5507225039709556, 2.4216348010073854, 2.4326271490608895, 2.330511382619794, 2.4370802493446355, 2.4290614422314927, 2.5255041029284784, 2.411507181242773]
[2.3435666589581743, 2.5526218031206676, 2.2899849964936476, 2.4360212092866442, 2.4670230024894915, 2.5369272790316972, 2.6735183724124023, 2.519172982844585, 2.3832303517547238, 2.5198704485510564, 2.393914806546469, 2.3659389331540694, 2.4749105026447715, 2.526675841461101, 2.5465476810009657, 2.4053296586042765, 2.7456774968042015, 2.3434910654964787]
[2.5753003124748797, 2.4688544895446305, 2.523493524938469, 2.650050630999916, 2.590007455151784, 2.5668898834602913, 2.5431532401724786, 2.473402045422051, 2.4864690228145077, 2.4376948967259846, 2.4742901296322053, 2.5638172924872182, 2.5535320999054947, 2.4739214532123883, 2.346354264110234, 2.6578788527173423, 2.065076051994584, 2.5993375920206923]
[2.1787671968748263, 2.4371736645700084, 2.4327931727863126, 2.4297159599462157, 2.443549050338284, 2.2768426384015283, 2.4582093905889284, 2.52946794641496, 2.3834035060518772, 2.520404287735905, 2.6064370983313645, 2.427407559579978, 2.365702838839847, 2.517050933632872, 2.5704195635652245, 2.367721391737288, 2.323150885633478, 2.4194753118914742]
[2.4134346305651593, 2.6878864641253246, 2.6315891175746553, 2.619203056379416, 2.589518598177975, 2.528258709684274, 2.4422930719598885, 2.5045658465348657, 2.43485357111552, 2.4499935679440843, 2.6099643587412835, 2.4685420530013475, 2.6233140803807373, 2.4612746961083984, 2.4795583374526364, 2.5915160003952744, 2.532565801418316, 2.4093817019324963]
[2.3668661352625526, 2.344585515407885, 2.464397567916146, 2.3719669553458185, 2.4760429028819257, 2.330062307295542, 2.60262436590543, 2.4498073299994445, 2.5244916001338282, 2.5445063342388323, 2.3221419734531383, 2.552028030826917, 2.3079416725946693, 2.5841732829149864, 2.440501205662998, 2.4725657227608058, 2.4546921662868204, 2.545874385588653]
[2.460741731799237, 2.5959084668623116, 2.506726063932315, 2.6240108102787087, 2.4908795028345923, 2.547033687460109, 2.346944746078389, 2.54296542743707, 2.471546630933944, 2.269026218678636, 2.430146127415545, 2.4138593572097395, 2.5656957190108205, 2.5057976484131887, 2.333692040407956, 2.3654317129837974, 2.5322700680952765, 2.466923208778744]
[2.404984305206895, 2.3700008386154883, 2.4072342114817293, 2.5092803028445787, 2.3703215811121368, 2.4726649639807867, 2.5841685635239964, 2.3936271344215876, 2.366821980667389, 2.4454507492684683, 2.371660410905565, 2.543877261341856, 2.4464484667522424, 2.390952238456609, 2.4641357893748363, 2.570879534433702, 2.5147755628374773, 2.5965418945186785]
[2.5795183907595045, 2.429171574180836, 2.442492555690953, 2.467807798253397, 2.3593652134998004, 2.6024075070200925, 2.4955108220152677, 2.493667352117736, 2.6240888199062242, 2.4978897733771093, 2.603011350342123, 2.4657307652379035, 2.4625267978589758, 2.637931106830533, 2.404670481738642, 2.467793018378394, 2.5896468294597437, 2.454913645149891]
[2.2752248078975987, 2.4093328119055895, 2.5051544137716624, 2.5507387428022517, 2.604333339747688, 2.521541883654836, 2.3452137175634444, 2.578779119184273, 2.2268994549408467, 2.5780668964866487, 2.4680458096663482, 2.442555748231234, 2.6305769611179945, 2.4846538704519188, 2.62309621512931, 2.606729732710169, 2.349872697607903, 2.3966603974416927]
[2.417141536906092, 2.542914194961706, 2.504616771728059, 2.4322913692138943, 2.3812429924399203, 2.351708063993348, 2.6029103599347536, 2.3643342147776187, 2.4082979946968086, 2.379372296939971, 2.472789994062098, 2.4439282619681393, 2.2960396288771325, 2.504420828902827, 2.5263321912158037, 2.526661102819715, 2.6072049459435904, 2.632109816758725]
[2.4188943239818124, 2.4939451444124243, 2.5974135587783156, 2.4946443946705315, 2.5136335805776144, 2.6026308993973135, 2.645847696126522, 2.476462859835452, 2.5201767412378815, 2.568016975956097, 2.5170209169016196, 2.600119823472509, 2.4200108476928333, 2.487133635695823, 2.4082005741922266, 2.4231302730338142, 2.372641741684499, 2.307526060040206]
[2.4960458856901675, 2.4715539878879214, 2.340142857830243, 2.375901365387372, 2.364265161535209, 2.4891846071026054, 2.4446333235303648, 2.4500125992811292, 2.3895566199432285, 2.343918382067175, 2.29871341790327, 2.392862589209698, 2.531351758852181, 2.4807274185880086, 2.6486317378798616, 2.4430789666141894, 2.5021577372133903, 2.563524733285367]
[2.3175557343276165, 2.5061122859167733, 2.4721250171730573, 2.4668310379906417, 2.483221778541008, 2.465674096682577, 2.4672478521901122, 2.7002794103490393, 2.6467250076010624, 2.5949560685238193, 2.5565733705989855, 2.426761137041252, 2.5081437601910643, 2.3785848049841345, 2.377659082114133, 2.5916187520763705, 2.528052964307368, 2.4366201894399]
[2.393480240927241, 2.556253633489289, 2.5480575896165822, 2.465383848231497, 2.464586486935434, 2.4295204580951935, 2.465765504658322, 2.325434046628643, 2.4995442310416225, 2.419023684765886, 2.413099565898635, 2.4455627604036074, 2.4441068245281303, 2.6303241975959084, 2.50279898037955, 2.308754560352181, 2.4927479293594135, 2.6370322672806945]
[2.4636070455479575, 2.599714374030859, 2.3665353448884057, 2.3840722382043813, 2.4856259933396863, 2.540071308123672, 2.618014582191501, 2.4997268402784587, 2.4942730311478574, 2.342419644476984, 2.4651421989288247, 2.437562137185112, 2.630173792417474, 2.3472248416943207, 2.5750679769886378, 2.420112228766842, 2.5875303605495517, 2.284943432597259]
[2.418015018379184, 2.3705389558783043, 2.5106271642622664, 2.5397508961849553, 2.53703437571318, 2.4069420787174822, 2.530826063773217, 2.4043070190828573, 2.4528446110214333, 2.5935849778796505, 2.5207883285386465, 2.5134984721088625, 2.417889045975556, 2.5991938292020706, 2.497626715076523, 2.5777557657843575, 2.432621201210144, 2.540965486622948]
[2.523043966681455, 2.5831669792497016, 2.542435979932044, 2.638094200446445, 2.390638061291111, 2.4595162041559337, 2.56340639742289, 2.549058128886541, 2.553304239057515, 2.474506764051609, 2.685532153914858, 2.4738936670835847, 2.5545054563142022, 2.355200465407332, 2.576665289856134, 2.4895286801769387, 2.569404511141677, 2.7961235930690194]
[2.4074730324113904, 2.2554761686626223, 2.4719021143266233, 2.46492116278631, 2.4555940083990104, 2.5261682030844677, 2.3598450496855747, 2.596387324355303, 2.4480594553241115, 2.486552171419189, 2.469129485834485, 2.6892260338397738, 2.425348800376701, 2.5951738828731, 2.459371865466769, 2.308589182854343, 2.541827546655379, 2.2827334363282183]
[2.35397576804512, 2.50727715134422, 2.4007479015096256, 2.5901871427393632, 2.4827017298382317, 2.6072537504686104, 2.489709360874766, 2.2947233615984026, 2.591702474918001, 2.4182861385601018, 2.382766510814564, 2.3051159648572943, 2.43941238306325, 2.497770396357771, 2.463779715628931, 2.561657219756569, 2.3177986048166463, 2.538797869296813]
[2.561933737349209, 2.348120391412776, 2.5877232984763876, 2.584855474345824, 2.459452618780106, 2.4010779845088788, 2.464182326602718, 2.546112774696857, 2.2813754488765974, 2.4901849497995294, 2.49192957997024, 2.5573216130261582, 2.520585064669349, 2.3683854217727975, 2.430833972576296, 2.49626158723526, 2.575243463723771, 2.438344068965555]
[2.316855034389728, 2.5993932135576907, 2.434902303117476, 2.590485492141044, 2.5363986446935742, 2.5149515943594336, 2.562771746733721, 2.5976657752982333, 2.5054077516491424, 2.4501675528015525, 2.61553846142379, 2.543550736189624, 2.4923679791453304, 2.6155640422639914, 2.5785220936657143, 2.4605284427753733, 2.4135951479540325, 2.615827768513046]
[2.4164116958863584, 2.611820392441131, 2.3485384908798985, 2.387983569519466, 2.4443622522683706, 2.434213090895144, 2.5065046854855813, 2.323873988004172, 2.430803533759652, 2.7004361948562594, 2.5871661727996043, 2.498706532193404, 2.625692907398594, 2.3055129927519413, 2.4934440283138954, 2.559278739692058, 2.597992831335933, 2.381231864512935]
[2.466531205317251, 2.2560541294551997, 2.449553532335565, 2.4382723096460412, 2.6003879459469834, 2.534491248525197, 2.513742945099896, 2.4816666355285575, 2.5005708408569576, 2.322801700424256, 2.4761830246110885, 2.694079669216929, 2.4819956919571977, 2.5100650303973886, 2.403991653043463, 2.5138488649015605, 2.4652529876650244, 2.4711512865690586]
[2.5512298101710438, 2.5080107415801005, 2.4817357249248664, 2.610711537755602, 2.3326422489708025, 2.3803308457531522, 2.4260524361924367, 2.4035436147366265, 2.542156933005404, 2.5739386065204437, 2.5183643101954067, 2.1421598488038804, 2.4863012134978617, 2.5757653712785906, 2.6180685725267345, 2.535043584869296, 2.5875209308019205, 2.56538060784417]
[2.355689414185098, 2.440548819432273, 2.540390220188737, 2.405799804319592, 2.590312264559489, 2.534849535791202, 2.475439544643498, 2.6095654087360685, 2.4461438439955216, 2.51170448645778, 2.405496490808452, 2.3952926415364693, 2.61904951543571, 2.544134462247152, 2.2485975016162114, 2.529876868442331, 2.555675273797881, 2.321488613498113]
[2.544353597237155, 2.5776664521257144, 2.4101952878408284, 2.52441192152887, 2.3490408742821707, 2.2873035732371396, 2.556484043759478, 2.3789411165446332, 2.477053939964132, 2.45303865930312, 2.491195709325833, 2.5724825214943703, 2.181812153072276, 2.5075048835225373, 2.5085975016162116, 2.4931201454051095, 2.6595037165998128, 2.5774024538967377]
[2.316555599310175, 2.524132641091544, 2.557230447296714, 2.500066085530998, 2.606670922611835, 2.538738566096274, 2.619523285155565, 2.6299272466262598, 2.5364103577812367, 2.6741870390763838, 2.3970269136498086, 2.4434619970694706, 2.4398047124121174, 2.5330263758735305, 2.6254253257976403, 2.5041578280431773, 2.348485985413405, 2.43917189782304]
[2.5497080909109333, 2.4817534015960767, 2.5774856422062293, 2.424439751360907, 2.3404258445509427, 2.51705619351166, 2.3296538378354863, 2.330130010820201, 2.4966884869587203, 2.244731466249111, 2.6023642431147302, 2.383456605179229, 2.363758201718141, 2.519363509088247, 2.3316751352671536, 2.468799102093254, 2.605842539454525, 2.4073102566907116]
