[2.385721662579279, 2.7555215556932575, 2.0019545702498625, 2.40842769642802, 2.2550807382219036, 2.645965111273837, 2.361821306777336, 2.465608895917013, 2.295386025184315, 2.46644718629744, 2.297586686841403, 2.281246128243302, 2.4609521154687317, 2.434739958152908, 2.5616094214886296, 2.574052062791535, 2.4449671977189937, 2.600595010885778, 2.5259098919337357, 2.4008791591077565, 2.455045593589838, 2.626083023393299, 2.123669804992511, 2.3802542423285877]
[2.3998890009680944, 2.122398389272833, 2.258526083622509, 2.4885111463469025, 2.5111712578811325, 2.404686594715461, 2.493391456578715, 2.404058027894261, 2.5508830963757916, 2.7078300377173252, 2.55379396123989, 2.4096971099854905, 2.1192256256336073, 2.6792732267991073, 2.402200390830889, 2.6378555976072113, 2.6850956749168278, 2.272654038788008, 2.503842746584288, 2.5400778264624226, 2.6558523370473575, 2.2702314038193485, 2.3814995653530593, 2.6336314112577224]
[2.6553880859154115, 2.368719750578315, 2.5142691993456334, 2.582916705342663, 2.4132348040647917, 2.3519188255881707, 2.5628114809373828, 2.534974739638472, 2.4231668085498437, 2.1316223519188355, 2.6025548428728653, 2.6545698644800075, 2.375896308087147, 2.2549133574971374, 2.5190108702129668, 2.303806157492755, 2.298367650774695, 2.5181227408184466, 2.4387875720114236, 2.4761555264077026, 2.453339423804814, 2.2928323941790225, 2.6385736872394068, 2.1377566219959983]
[2.201828213956544, 2.220739923808338, 2.4491513044626076, 2.386488795537689, 2.578515865018961, 2.5180026495282837, 2.3549822973340273, 2.2756558153790922, 2.54040620186568, 2.2767329731994965, 2.2421151805001647, 2.282284164579603, 2.0867934336633502, 2.500733542172386, 2.18035526980094, 2.282084902833964, 2.517437719924211, 2.7607031895954854, 2.3595877342725333, 2.597486123473708, 2.4078693506955373, 2.5472328758524005, 2.277215651736827, 2.3925866203479393]
[2.4578751597572337, 2.4663797798541696, 2.6862233647964504, 2.5462640240113203, 2.5847443169138966, 2.3234934788748824, 2.6108197820389702, 2.4319860486665377, 2.454922641109337, 2.4745506734107594, 2.4838802161266544, 2.519653714387612, 2.3434021693330975, 2.3551418176323917, 2.4366401636030597, 2.526752446631423, 2.5086612226024165, 2.0983046197244377, 2.3714223686794673, 2.38257319693025, 2.4668106301880823, 2.4961213907709836, 2.5345782575137736, 2.4759396668720934]
[2.5036996315268447, 2.443116555009935, 2.754268779010555, 2.2325634228340303, 2.4775307411866034, 2.0968916614243875, 2.5155686272113473, 2.5344506045802397, 2.4480572355076062, 1.8376208036024, 2.7141165739788082, 2.30591156313786, 2.5162565349940254, 2.307384825943637, 2.691752927593562, 2.7688635709240725, 2.633136532525078, 2.3449329565904233, 2.6269627282336696, 2.626478496523898, 2.3425841922335024, 2.5817558792003537, 2.271501904474955, 2.3445698539632756]
[2.3589089985805596, 2.5581187138182724, 2.194355035243255, 2.4618447736811726, 2.591016080826667, 2.344317967047955, 2.679671968800616, 2.4982716808334517, 2.5863386232225003, 2.0852984666482226, 2.1491125339149004, 2.5522671733028868, 2.1301182462006762, 2.5381088616345755, 2.132436034439502, 2.266141833592077, 2.354245413901415, 2.589073421260847, 2.243455923727947, 2.678185878492317, 2.2636135097577847, 2.4510660855770867, 2.4077481593171854, 2.429514501793774]
[2.6145250128330364, 2.3834296813518834, 2.3031843630793287, 2.3589365212311, 2.046273708615172, 2.476758846129815, 2.4384208212821235, 2.3609288962003454, 2.7202831423062293, 2.33014368400936, 2.405741162007307, 2.5379892490894407, 2.3866198431542487, 2.030899012782345, 2.388776577437633, 2.33289034275005, 2.609512869028031, 2.2609496118981633, 2.499422868805191, 2.49522880198989, 2.5197313105222405, 2.4797103343550426, 2.529731774125725, 2.682788777638671]
[2.414272666875286, 2.413347476624771, 2.3267603457505164, 2.2371004116718844, 2.302876027646391, 2.6430219686827923, 2.693994658397529, 2.603236954789459, 2.4902631153982147, 2.5098244370188647, 2.204614573245525, 2.4502708705861065, 2.4971538457256233, 2.178269688491957, 2.2912970898713922, 2.188779179635564, 2.36470312755829, 2.468391633715604, 2.363387691517656, 2.462717595520204, 2.321357806365421, 2.533930629157571, 2.4294034859274323, 2.4838947930504265]
[2.496633572571076, 2.3443163656905983, 2.4339682788916406, 2.4845782518687605, 2.5434717040372927, 2.019999954173647, 2.046133464928639, 2.5025982340275306, 2.2064400742422796, 2.3666555288245625, 2.2550159289779277, 2.192528163620845, 2.4429965942583625, 2.424977120504563, 2.5471097083922185, 2.434332394430511, 2.6198192188298854, 2.4087603477999346, 2.6189806779775604, 2.2403104261118783, 2.307279165160919, 2.393958934794967, 2.5130660680277517, 1.9241356126349785]
[2.174724499648642, 2.3080482087642995, 2.283543612917355, 2.5054787497145026, 2.1896267901449047, 2.267752225515323, 2.3028299133391594, 2.1283176982478285, 2.234327992472489, 2.379330602728436, 2.5113270661995077, 2.439493105168349, 2.6986712775159463, 2.6701536880774768, 2.196500963856413, 2.596554447380502, 2.6519669699086146, 2.6521272790666863, 2.4641405647688193, 2.485400334285936, 2.5630238007800985, 2.6478154290937113, 2.5188317912928855, 2.1797163416091943]
[2.150899491265067, 2.552055221244771, 2.539119255720781, 2.4667014335199884, 2.4457508001796806, 2.513315901801756, 2.43224018479251, 2.3055445720843606, 2.490110128506239, 2.3236251354852198, 2.5808750284966044, 2.622548327939615, 1.9073147865044957, 2.2279696497776715, 2.4526935335770923, 2.1649624093786706, 2.2931183408793245, 2.347553606517251, 2.601681412357872, 2.7282228998843543, 2.298548541370368, 2.3383698658390184, 2.387592499677488, 2.434245340799644]
[2.407126068211877, 2.5054547326699903, 2.3246567839890973, 2.500151066437755, 2.624730079652056, 2.3029527142811936, 2.438382369545349, 2.5488583405253924, 2.74503076593839, 2.417354644925776, 2.4415804759524695, 2.612139557261541, 2.164299228787383, 2.4741773055152914, 2.6249872721368455, 2.411230811380779, 2.324899923586691, 2.5915079128494423, 2.180648138209054, 2.443164137543717, 2.458314607121299, 2.471435109821596, 2.6447663698184245, 2.1947425988107754]
[2.417209089504011, 2.7483796738420114, 2.5801134134080734, 2.3086656721861734, 2.364300917687991, 2.549142256789574, 2.5401380451369526, 2.788991852495577, 2.2363252461914307, 2.6585844214277543, 2.5655181767043005, 2.193916902795848, 2.335104067453165, 2.468332689384635, 2.728157360809652, 2.5145962250022293, 2.410573258872555, 2.0542674061811415, 2.436826751758155, 2.6789637620460702, 2.7136816601797458, 2.412468068300111, 2.584008029789824, 2.4492389958845213]
[2.5872344980145847, 2.152010631525725, 2.278187124803121, 2.555256825197385, 2.3385877401526067, 2.3141037798122914, 2.3689980634497654, 2.1110631086354172, 2.491982546129385, 2.2809346595661664, 2.2892869689552806, 2.441201459302107, 2.4070151669951416, 2.2495480781196857, 2.2263044457747134, 2.3195711782493467, 2.665554621114534, 2.2537189578907397, 2.397948256956989, 2.358330404122715, 2.4774573516164615, 1.9669164958577068, 2.5686230983851446, 2.481981806846528]
[2.842127747082013, 2.3977641654735087, 2.533803574150264, 2.4798460906599304, 2.4780160644657907, 2.559715078878061, 2.6247707181995503, 2.355721277186829, 2.249977673809111, 2.5242580448166585, 2.545420551352362, 2.6853535916453435, 2.5548736915725447, 2.4962952375412124, 2.328890167242789, 2.2416688098259963, 2.6118982568595532, 2.499045759323679, 2.6531200365274703, 2.453276159664628, 2.6479296364313187, 2.222391833543926, 2.3723904274627667, 2.3686928345897993]
[2.0622414163739067, 2.6414640643149268, 2.6477399045183105, 2.4556885813933262, 2.6567685357046007, 2.2573675555040023, 2.4583882663207253, 2.556252638961758, 2.346779236238186, 2.342010299580605, 2.7926254686904115, 2.2042059359613964, 2.605648474892692, 2.3812114533971425, 2.584590773302231, 2.4873829746367386, 2.619562667951307, 2.3504976183226756, 2.245209265422689, 2.232251152512916, 2.4164148434368755, 2.2451099420147753, 2.6295591547760884, 2.3955695249470867]
[2.3186922794288134, 2.248506607044891, 2.2743487670300477, 2.6729937755882514, 2.6627750718757413, 2.236480376651093, 2.25953606202843, 2.59416078265807, 2.602044341265189, 2.551402179734112, 2.0630798294888955, 2.4511373908912044, 2.8607975135362373, 2.1660780812044234, 2.353078764076723, 2.4329100182198227, 2.4988253289337186, 2.594812198821244, 2.5010662803192383, 2.4773864437449915, 2.4021523847156407, 2.4992778053774956, 2.8860518925350562, 2.5241085558504546]
[2.4608026106927756, 2.4940786686430463, 2.177404159309044, 2.1227710079608126, 2.3803976296768687, 2.4830358697035657, 2.515761457574574, 2.3773598539307557, 2.245598337810064, 2.427313925268686, 2.319748252371063, 2.5014091325578867, 2.301298119046104, 2.4132545069000084, 2.6087475778128635, 2.6686579261666608, 2.450711462527951, 2.1679197166126434, 2.350836261399225, 2.5413379699800513, 2.591520527546015, 2.3594320131490187, 2.0441389944784727, 2.350620003943652]
[2.483107596475631, 2.4808130067737677, 2.433414379184274, 2.3707287594644972, 2.3292861187957254, 2.5969902127313116, 2.411391130657277, 2.479036210732276, 2.3526806631022437, 2.3452254685061114, 2.5188373449270056, 2.3318386779846816, 2.5575119365082717, 2.612983450779547, 2.3912842369430423, 2.4094626067270335, 2.5540138620398123, 2.414276754748087, 2.2913568627419116, 2.6394049026449693, 2.669423751761381, 2.6134160662940085, 2.302057385573759, 2.407152380528368]
[2.7317249943424624, 2.3586500715107714, 2.239678398325277, 2.542847780321891, 2.585159764531821, 2.451792413575761, 2.2827635738012, 2.421273377458459, 2.60799118351599, 2.4526095621067223, 2.7744740479339156, 2.577351822815864, 2.6495604146507294, 2.510348548414549, 2.4515874947552, 2.6128254979763312, 2.425753604403812, 2.5563893829397473, 2.5472308376350505, 2.25919581211951, 2.565660644236052, 2.256297482874557, 2.5594243605782543, 2.2612701875927423]
[2.2582158582090335, 2.603027929905649, 2.2515205720252296, 2.3045293870177477, 2.378002196851759, 2.506371662950377, 2.5388783478058885, 2.6637881099935967, 2.556206970212149, 2.348922504053811, 1.9715601745363118, 2.809707789134138, 2.357372466738675, 2.0811442169506593, 2.5247869758766823, 2.3308931434978843, 2.5918952401981374, 2.2145483344087977, 2.7703984008967106, 2.5042463033740363, 2.4881339817768953, 2.4983796334672763, 2.2531922973360876, 2.5154144840426778]
[2.5140570071410195, 2.3692354382185794, 2.507329392335552, 2.5511460493772176, 2.4754490523650845, 2.539794946380491, 2.424320155116111, 2.4587589318772793, 2.704824593464355, 2.4002000231300324, 2.228404860474847, 1.9582583961412732, 2.580847800843935, 2.329146030182391, 2.5877652693337665, 2.575989154079068, 2.4555697615450587, 2.460380113483645, 2.0137925743008465, 2.2703907682565587, 2.7036845124862627, 2.294174318821027, 2.510705767199725, 2.0989623380797435]
[2.4703282524863335, 2.494380186193537, 2.300445212734729, 2.046766250699884, 2.6312340253545408, 2.3321069667583734, 2.4344422176552936, 2.6993292127787725, 2.4145125496801003, 2.4650001802142163, 2.4847347393629904, 2.207032018193418, 2.47246155585313, 2.252575072025845, 2.6654993663108795, 2.5038969686492742, 2.3999553444401838, 2.231744685450574, 2.270373711632555, 2.5152401943689697, 2.6584965292504896, 2.115314013367432, 2.35812709297759, 2.3539612211419425]
[2.702587354344508, 2.2789555535027226, 2.556009422128841, 2.1830869315300347, 2.5947181872081773, 2.577411699971215, 2.6900995414435824, 2.22846180702457, 2.6695015314849524, 2.4360009166978225, 2.6358995788458444, 2.243936593673013, 2.514496897253026, 2.49898073506698, 2.321279762875826, 2.4912339946433484, 2.4937478876483397, 2.477830334577306, 2.517578440107575, 2.506341034310547, 2.904247058815757, 2.370260374938134, 2.5418119712631744, 2.6077085921278353]
[1.9637336901138809, 2.524157037920771, 2.662302867080373, 2.133155801959179, 2.2949634267693604, 2.523082008150195, 2.4086064914172782, 2.425198891547969, 2.233831399690347, 2.38838572390289, 2.662830490622754, 2.4901719134650424, 2.467575810840976, 2.0380975975563036, 2.576977336207001, 2.617304000465486, 2.4850674365481606, 2.3878296967120103, 2.766798491905455, 2.12690655401275, 1.7558450645894401, 2.624409959578931, 2.327164964435974, 2.733320491078371]
[2.2202761873847225, 2.54732683490572, 2.2831455262904217, 2.38098177816622, 2.550914080754409, 2.162232844749075, 2.6188716702222066, 2.4471556608630496, 2.489628995711074, 2.175828816394369, 2.6416148746301342, 2.457414161036931, 2.5325997201117234, 2.286312819262827, 2.2049056327647207, 2.3572092140762972, 2.6716048280822733, 2.5205524626733973, 2.203776389910977, 2.372637983235576, 2.0132435716481996, 2.153222227326176, 2.430787982554201, 2.8305379379976054]
[2.476255746749928, 2.4327851542374193, 2.436936986616831, 2.6272844115546343, 2.8060230036385994, 2.4092745583597046, 2.4638103328581993, 2.384408305939842, 2.7444441046100123, 2.420731371853341, 2.7526399949330003, 2.7014612080455755, 2.32052569368494, 2.533053449793952, 2.4609900824158086, 2.0192554497492052, 2.3460119755849598, 2.5293510170987488, 2.3906909138254084, 2.3588496167958706, 2.270157337616693, 2.4078649268354035, 2.6878445546298364, 2.053104548814584]
[2.246030472526707, 2.6769768698050007, 2.494773579476235, 2.5465305708345642, 2.443796448827767, 2.6472377147855752, 2.6986246152854014, 2.551926063109385, 2.2936757963312946, 2.3894916269064863, 2.1425353403606904, 2.268676190194884, 2.5763682793013776, 2.306833889749507, 2.2269113471513875, 2.266318491948841, 2.476504980081406, 2.3185361100247874, 2.44637299925893, 2.6033600177548735, 2.5260579102978475, 2.5258564872739373, 2.493135277702063, 2.30823039268182]
[2.502025460474662, 2.1593877455658914, 2.669101170373408, 2.627551280491361, 2.351729690264008, 2.2110765406230204, 2.379425581761341, 2.01007416400354, 2.413401703670637, 2.2124321714933823, 2.3990521651242553, 2.44146670153849, 2.6291947917213156, 2.395795452130904, 2.482837503424808, 2.511342723536007, 2.3158523047545057, 2.353186560674349, 2.655209930276447, 2.4780229580200874, 2.611026279659521, 2.633793010858883, 2.423889848514211, 2.5575008890871285]
[2.6935925399055742, 2.3781581137958403, 2.081646479384784, 2.4950049812479027, 2.6072810595559974, 2.4381723382330778, 2.6351080054456784, 2.255923268611036, 2.158499063909854, 2.396259587322444, 2.5478652112504294, 2.475733669445481, 2.3070461334852075, 2.6409241463799433, 2.3938916947655415, 2.51215139493969, 2.5711608058928603, 2.311977291280988, 2.471007584535119, 2.4784683036774067, 2.2604649799665317, 2.4286137819289317, 2.5970891070861106, 2.445245539675524]
[2.6751866680155376, 2.622488473530269, 2.3379151650017533, 2.3758963985013097, 2.339318310060335, 2.3656634856620973, 2.5523878207679647, 2.492293834416008, 2.4145392866623543, 2.638388288643873, 2.6755651586022253, 2.696129628569556, 2.5631598451551, 2.6081007634886846, 2.291175054780089, 2.7547394154228226, 2.322340115180734, 2.4897233660841245, 2.6557591212714686, 2.721644074757697, 2.3204934837263917, 2.547805058137707, 2.513614547433091, 2.5403774335655194]
[2.358898613956168, 2.4635225417702658, 2.593368630962674, 2.6221215320876814, 2.5951505302684827, 2.2343396685212524, 2.246138110011123, 1.9978334103291253, 2.496057399513683, 2.4627725050558027, 2.6615737762992993, 2.185437080758542, 2.2744915781112054, 2.467188408585422, 2.5469809416679543, 2.362904062401456, 2.5777456114846946, 2.315960102802643, 2.006065730325193, 2.2299379235340524, 2.2470562102156952, 2.6418986366730866, 2.355541176045842, 2.3184171573616013]
[2.3146562383462954, 2.6248241462542916, 2.1672350276674903, 2.242391350307882, 2.440845845133493, 2.480769062164639, 2.462094935900357, 2.244406300522657, 2.348937812073636, 2.2011334461887913, 2.2368203178221604, 2.4324857052686792, 2.368636025153271, 2.5186022942774597, 2.735209177050234, 2.353146247413692, 2.4094040832026877, 2.4601004531164223, 2.262798613411374, 2.4748748021715716, 2.5031529647535504, 2.335932804479591, 2.394715185729492, 2.57252847131427]
[2.2834455213409863, 2.5095609006719526, 2.412451537925311, 2.31825135938209, 2.6962025378390204, 2.724398472665238, 2.612041282591561, 2.4799840624837315, 2.3930374981537446, 2.445505418361317, 2.4931932889373853, 2.677864585960395, 2.5493583880186286, 2.1460955988767436, 2.5384149785130568, 2.4775166426141277, 2.4930202448351504, 1.9766732486039131, 2.518640398234823, 2.5600749306538595, 2.758554686418718, 2.549993181109528, 2.651888546469592, 2.4912668351629317]
[2.462695076711723, 2.633535327164849, 2.6227969893928833, 2.493576089502582, 2.1760533590883853, 2.1199986379008955, 2.299864159260636, 2.4804881736134186, 2.4534585573803875, 2.6876267986661566, 2.514765849561505, 2.1757384393246957, 2.653076997794053, 2.3935772742205206, 2.6257721704176236, 2.433957733490483, 2.7475934813309815, 2.2249541257479537, 2.4660299989762575, 2.3550262020096544, 2.0828695483207564, 2.5621948766240523, 2.2638403582319917, 2.6221219811135787]
