[2.5248880247874395, 2.6919495273971834, 2.2803790687681613, 2.390795647437563, 2.367491920955123, 2.6078334075302774, 2.621570994212775, 2.5646881576723093, 2.4824798862091577, 2.4609281404248287, 2.440527848093914, 2.3538095208426006, 2.326231167387986, 2.131896156862573, 2.5823605938253413, 2.6030256319472733, 2.6212300664175414, 2.608112005861089, 2.4185313890397904, 2.2348243567770316, 2.4552492971305315, 2.3696054899266095, 2.567810090914713, 2.190466151026394]
[2.6965511188342743, 2.0876068775672163, 2.5364333499844323, 2.5783445912383804, 2.53858747210118, 1.8551377659830872, 2.202667173900448, 2.2349239588018364, 2.5138058322962546, 2.48293423630636, 2.319661564628646, 2.5986341261132235, 2.374934966099916, 2.3789096030765564, 2.261236063863858, 2.4355137029256286, 2.150090273026101, 2.3509467051505215, 2.6739163431039294, 2.4799495314361133, 2.710604474953953, 2.5215812970330798, 2.3679328682978675, 2.4448010144174073]
[2.4149539975472214, 2.3333356848457187, 2.4845979714966395, 2.323740687262304, 2.695211211622641, 2.1034787380793207, 2.4589454142659255, 2.4795875795683004, 2.5254535935278595, 2.400667673545963, 2.5756169030536675, 2.546408228914407, 2.630683820407088, 2.5082462855760417, 2.3827188069118304, 2.4645969169839326, 2.3757401505879527, 2.59569545416968, 2.2371761727493893, 2.691002606519553, 2.2830831894385706, 2.6098897029024144, 2.5738179134800725, 2.4038746601736207]
[2.5382852486264227, 2.3925708459461053, 2.552106936081346, 2.5300423225458952, 2.3777327445823966, 2.3498273297496985, 2.601197955354372, 2.5309073567432763, 2.4439132101780503, 2.644161743286792, 2.283026974212369, 2.4623479050648895, 2.4178118941680626, 2.5394005511100475, 2.2573613989570678, 2.442466769948981, 2.495102778524479, 2.4797298985663425, 2.2434468892400194, 2.294327825734978, 2.409661757062677, 2.422804389590985, 2.6889749750926373, 2.392171700050689]
[2.258758193761226, 2.6350145380778742, 2.3439456850199036, 2.7728500076543146, 2.411982200147079, 2.593586253820731, 2.335590519349867, 2.37992350467436, 2.670473356594016, 2.287815646339257, 2.4704997246749847, 2.7052944589649868, 2.35936021660759, 2.21471164776256, 2.5133390840497505, 2.3767031655663953, 2.7480376523908667, 2.222989479869385, 2.499481193572591, 2.5392116137317164, 2.5102608640763084, 2.4628615894202777, 2.3764918151936993, 2.6457532570298596]
[2.3858684749216432, 2.383453502968407, 2.4511219234870483, 2.1245118379719363, 2.530817668628011, 2.45930899247013, 2.4770257137042195, 2.623407343881715, 2.1824107422988157, 2.4998478186555606, 2.429380703602375, 2.0479950366082775, 2.457957724959889, 2.461329517129273, 2.335613701457163, 2.4341845631456214, 2.192935778583873, 2.468510717738031, 2.5673467340624927, 2.361204557673004, 2.590390834473368, 2.5618164791606994, 2.5574425576434527, 2.897718624979751]
[2.641449502112488, 2.3411361539066964, 2.5225609431981515, 2.37074812794392, 2.516142231602064, 2.309713415437263, 2.7324814593576954, 2.4801656633239757, 2.438269634388813, 2.4847561241558194, 2.5287455685613076, 2.2948849054337264, 2.5723820467912004, 2.3511977291319, 2.3988801425091357, 2.5069879137886337, 2.4487388364585745, 2.4347009181028283, 2.299323089799053, 2.5546689026273453, 2.5406080808858573, 2.48268909999989, 2.5530099183602326, 2.2282187187055813]
[2.5348662123220755, 2.5844610479555628, 2.2361272401515775, 2.476177808750061, 2.454644268966553, 2.553881167947363, 2.2452280790807055, 2.568385159420078, 2.3989064066892776, 2.337238083507853, 2.784032738311633, 2.3167023885077165, 2.336035601606202, 2.5278796203507494, 2.628775922632528, 2.6188170698830056, 2.2858543057684906, 2.5376062094454763, 2.330323396394564, 2.2738922677451496, 2.622606801035315, 2.4152276593848856, 2.4487941420838992, 2.4825417727743355]
[2.367778817152592, 2.338969603457611, 2.476252775030856, 2.7186873808587455, 2.7102269180701164, 2.540368726931203, 2.365175158904653, 2.8105158702556854, 2.6541150461646748, 2.5520818339820592, 2.2224739835220904, 2.5619300620905165, 2.4902411506072637, 2.425790041572807, 2.0105989043157266, 2.383906822363243, 2.520480365782502, 2.2115380510617513, 2.2825815779085095, 2.518480347657382, 2.2199845148193607, 2.51859877949471, 2.5758901107308896, 2.6660136812006074]
[2.623719936034835, 2.58278617762355, 2.262286732371964, 2.520504730693139, 2.2576903493907983, 2.447569602423377, 2.4972655468632845, 2.1784944446093, 2.2102024411621572, 2.2766848941618063, 2.4787151861782624, 2.2480745137800313, 2.4113204365361116, 2.662932451625192, 2.2671573003502083, 2.5150827438690975, 2.663567393535087, 2.456649192949396, 2.538535695126888, 2.4051732302323976, 2.476310398254724, 2.5866121475329926, 2.397268302155567, 2.0855747246902556]
[2.26275340541852, 2.197307000015415, 2.3979684933212253, 2.6979514066694437, 2.5136984326590275, 2.6408197365014265, 2.5310335671700863, 2.4239674286568214, 2.4660562049261925, 2.5210193972848294, 2.471546640316449, 2.49311841616815, 2.444921982324448, 2.1786408193119717, 2.523096667840616, 2.0711365931611865, 2.36244795596767, 2.386154822151429, 2.4915351531773293, 2.2193627208818176, 2.5191186778333923, 2.029274994915589, 2.654465038672395, 2.340329051092388]
[2.5189879846267815, 2.363162967694765, 2.5992590411248213, 2.0948171944582965, 2.2374332870605147, 2.478911326202634, 2.763716419029581, 2.2564313144432275, 2.467627363985135, 2.672185544702755, 2.4778200339975727, 2.3919547014999583, 2.308892371397551, 2.424815759138919, 2.6218463280898243, 2.3172407649667917, 2.6175094427880383, 2.444318071206439, 2.4613457932318528, 2.4649200072280313, 2.764917341222592, 2.2845841723498195, 2.3700775443710302, 2.4266264543234466]
[2.3598557430722815, 2.6056352451340037, 2.480921548389319, 2.341837829440119, 2.4935356781204296, 2.385350251450312, 2.412470928767296, 2.3494350527409873, 2.631337273950055, 2.246273763204166, 2.453737983620101, 2.5526681170290155, 2.564779473366612, 2.3808893714507104, 2.4744718242876447, 2.5072827894647247, 2.435441549992989, 2.688374974516581, 2.7165251232196437, 2.6494740974225888, 2.458714534659502, 2.292922822353668, 2.4349086176693002, 2.615809106165259]
[2.339697958746899, 2.4253818266001987, 2.540749831982659, 2.5112383922855397, 2.2636161372018564, 2.3325262818818073, 2.3699613761714877, 2.402850146281164, 2.566630126055969, 2.491202032580378, 2.303886792972704, 2.328489647070827, 2.360305482087263, 2.5307751504648777, 2.700898278687361, 2.373069202087894, 2.428887775728477, 2.187047826302343, 2.506327808346645, 2.4654367808130826, 2.4014608008299714, 2.4086020498451366, 2.4622168182409117, 2.424158902712448]
[2.595620198132064, 2.3600093567878577, 2.4344278643391712, 2.7057795420828974, 2.519710066131657, 2.381168548352774, 2.4300362851953166, 2.575954907534878, 2.437914065823817, 2.3351767587457224, 2.559956682989914, 2.3007648799494387, 2.614384504513033, 2.7055479372796882, 2.186155714527207, 2.6163994942341295, 2.5441167025135716, 2.432790207344138, 2.66731116747016, 2.5384021441367994, 2.4253497122428045, 2.4712183905404896, 2.6207970561190526, 2.486326968049234]
[2.2024601822994097, 2.4673519525534195, 2.2599941072867384, 2.4396409980259617, 2.517675019188445, 2.4693333530134542, 2.6855521856251703, 2.069362972550244, 2.5651242936931586, 2.3976497278948394, 2.446029154518857, 2.545219043066299, 2.2913386081171825, 2.1152951295461886, 2.4423224758382105, 2.5358644525696454, 2.3302723903539846, 2.56461486989143, 2.3520408796606582, 2.646080915482643, 2.6250753662851376, 2.687862444419498, 2.2183715100153254, 2.432505621812993]
[2.458741051292744, 2.1858376313366517, 2.51603390145267, 2.2635364478601803, 2.1885235679627586, 2.473162328103229, 2.420729252631114, 2.3158381404350195, 2.412829224702655, 2.6071433357169, 2.3509943011586865, 2.6665984418091213, 2.523552421445885, 2.3619486300700063, 2.6977283885151264, 2.438718051143032, 2.574620402179706, 2.7558777728003454, 2.6078198423012546, 2.0554092510299267, 2.709114201126296, 2.4326482700477436, 2.4759658882949447, 2.505188085361204]
[2.5649814094018137, 2.4300360745259946, 2.2346685940313753, 2.2830526104696136, 2.444786785067146, 2.549011775211992, 2.460215756683345, 2.5598057707822184, 2.5269282034132283, 2.34992313877774, 2.4252107696754406, 2.3012536549849925, 2.4352445359269237, 2.47415255154475, 2.398668959450207, 2.36610184831149, 2.527515838712955, 2.2637586984362046, 2.32939860711608, 2.3019305689899943, 2.2087884648171556, 2.11767549424206, 2.232073841170745, 2.6329450280183373]
[2.5014592940235727, 2.3828578568616186, 2.490823800436655, 2.527965580497567, 2.7003941026032012, 2.288543951418192, 2.4596585250477414, 2.383289054969015, 2.7239780618849796, 2.593527280062171, 2.3899707642384023, 2.5461435564820327, 2.509924419681805, 2.475151402223501, 2.461666406437657, 2.1632277216612015, 2.326435928145507, 2.508409684802432, 2.5849850385034703, 2.545820587828245, 2.465121300204045, 2.372877632664086, 2.4896282185576206, 2.175774652298767]
[2.0806598677681833, 2.457524148423858, 2.4119822997845524, 2.4231329375910278, 2.2144427377704, 2.5335670447747285, 2.1882545794006285, 2.4774462747353594, 2.448429041431493, 2.4613647173118327, 2.526671492377489, 2.396515020849377, 2.76506351968275, 2.306631018753435, 2.5852785410767614, 2.408817023164344, 2.5623234013163305, 2.428607813285554, 2.3579287170577694, 2.3703680036897716, 2.6669584396158936, 2.3051839915143684, 2.6961278298732094, 2.4302950264389156]
[2.337243607939549, 2.698882199136561, 2.667575499988923, 2.3343845103525322, 2.4707068205517624, 2.6701649719598692, 2.3399286074830075, 2.6098836939105956, 2.3861140606850966, 2.5560631213952085, 2.5616372005053476, 2.6409267382918085, 2.251089113168127, 2.552199545024898, 2.4639227916532667, 2.6514887166893413, 2.4454468684302726, 2.3522361355483556, 2.324993671018646, 2.3483327442867967, 2.4993086517377985, 2.2906701175115507, 2.1630397087234825, 2.4697650738396693]
[2.5930891857432927, 2.3260974945709503, 2.6064610217103246, 2.480914463411695, 2.568754835110771, 2.3666456393762765, 2.5004272721929044, 2.2088717357871532, 2.4226719171513222, 2.4225927644727836, 2.501539708544814, 2.1969417015594495, 2.3706504168908205, 2.486294530963669, 2.6561756580065716, 2.4511983711198657, 2.4922491222736363, 2.5151573316634335, 2.538133043185691, 2.461133700077852, 2.2878161365000094, 2.5307526325585594, 2.420806082080436, 2.649925492668156]
[2.748872310186757, 2.5697175039012334, 2.324975011397534, 2.4343508816250368, 2.536953294289444, 2.3148171095685335, 2.5113841835118595, 2.454217438577079, 2.628050585842406, 2.5853349067805165, 2.477282102940858, 2.4432902289691087, 2.369441640014524, 2.349846343529762, 2.3600446028832076, 2.513024086235165, 2.468178217714538, 2.4535222821724445, 2.459732736186313, 2.419903085979228, 2.543929404793216, 2.295320121191204, 2.4456314537829638, 2.2357440028686604]
[2.2974034366422345, 2.5717071583667237, 2.430145599170223, 2.3606649549260745, 2.3896492967494707, 2.559384634843939, 2.568129593084467, 2.21672724692414, 2.498815919078828, 2.2750859570606794, 2.5923222098993577, 2.3438353769755738, 2.2560386331728672, 2.446140696139877, 2.615671824709674, 2.4282569133392764, 2.51090382266708, 2.365376412197792, 2.254661026338524, 2.5611694005758845, 2.485452065048258, 2.550023486360247, 2.5440158111449858, 2.3070674701448937]
[2.5533740371789095, 2.327125357847007, 2.66107190334654, 2.3508347995363628, 2.6452514550166315, 2.4464679145375325, 2.29992439870705, 2.462226264438099, 2.2993545903449806, 2.3892663825207174, 2.6880685037497485, 2.475554463838777, 2.5121361922028678, 2.6680548602939753, 2.4721967716775484, 2.4623042123138235, 2.5795259770616856, 2.607881625805992, 2.4451855067322286, 2.2854757394308725, 2.6627357395933653, 2.505110988517074, 2.647357606652479, 2.476208097605109]
[2.470153146202926, 2.524275782203542, 2.643804672164725, 2.4794824960247297, 2.2914612478849197, 2.451629230188014, 2.4460759806263326, 2.6094735236911393, 2.3823155774343183, 2.6325723552354594, 2.581260311357617, 2.52142095333386, 2.383384289611965, 2.2024636551283523, 2.577661741636047, 2.576928602406953, 2.4179788397924753, 2.2433631323253174, 2.1752801725916298, 2.5304685590620797, 2.409407257892437, 2.571934626019698, 2.3876686684437, 2.0735091148962717]
[2.634796351617627, 2.5278333493625693, 1.8814776587166038, 2.5927093679955817, 2.457670075184038, 2.3873762187327086, 2.599550374777214, 2.124149849199303, 2.4629051135807316, 1.9433999423055226, 2.6181599621833893, 2.3359065499570826, 2.542270599554272, 2.448650042327391, 2.354499651024749, 2.2440923702931848, 2.5944623254087884, 2.455003873881282, 2.4315827489063526, 2.4624298770491513, 2.664831830864348, 2.5922349926327266, 2.6281116489722494, 2.3285603532726986]
[2.104549055587986, 2.444715406259652, 2.138460444689803, 2.1881398418284985, 2.7129890787679307, 2.303839826943792, 2.4101200253484794, 2.3706150669577912, 2.440169215406589, 2.190995307578042, 2.604012600143246, 2.5804777103014813, 2.3136976164272838, 2.4168640871675935, 2.6101403053692054, 2.4885135061065426, 2.390648905855592, 2.6056315100652254, 2.4624236542383424, 2.357634011017583, 2.3305753651099446, 2.3731396918548184, 2.6056200651274706, 2.581969630528111]
[2.3609666950760637, 2.1707422140336092, 2.394779678805643, 2.294631847256973, 2.280873887236788, 2.5481370709689, 2.5418638245038485, 2.5867994917495, 2.451634607357826, 2.4360171473640597, 2.6098097838900625, 2.2649612807936164, 2.5696568303780207, 2.3944279613491957, 2.3535812221636982, 2.6692076109297984, 2.463546309340756, 2.3299960918577463, 2.3542347452045114, 2.5700049146157307, 2.4490067483151208, 2.3800114569385085, 2.5020541985797027, 2.4499114619284024]
[2.5260850990968406, 2.4153182189966174, 2.259821322911911, 2.4619507297801047, 2.4771513011519626, 2.6899355062483137, 2.17586130191956, 2.510422712223064, 2.7065878137783104, 2.2579465347368295, 2.4871420902836094, 2.352915565371774, 2.3640436867051307, 2.6390790821804866, 2.6091611826468277, 2.315622477271087, 2.5313429736217024, 2.494744667629168, 2.60986170880567, 2.1897261350006714, 2.448100064820219, 2.3699237963966593, 2.3244277258900463, 2.3799200855095495]
[2.2282701326056493, 2.657830511152435, 2.5159778076824018, 2.675417286086156, 2.106452703015474, 2.3476921854186994, 2.432096375477464, 2.560284345934911, 2.4449945125718004, 2.5024322343918852, 2.52530181263257, 2.597911474042533, 2.431659408263431, 2.378371315877258, 2.4669835034553462, 2.5597065664101004, 2.4752113936429025, 2.510278662964481, 2.321140479456471, 2.4248905406050163, 2.464111528091522, 2.4156741896512166, 2.5817587873274275, 2.5020971729829187]
[2.484583648486591, 2.484497098508705, 2.49750550235805, 2.315206605576347, 2.3630337120027276, 2.482619732344536, 2.492668921043445, 2.1320776287824468, 2.426765442866578, 2.744365155004899, 2.321334866532484, 2.2137436855656434, 2.587824937801904, 2.5947082655064833, 2.722257185221393, 2.1240782868547994, 2.635131390777927, 2.5362853849381923, 2.4974607460360425, 2.5034198383301463, 2.719572185136339, 2.6624453126345062, 2.5043414008016116, 2.479295011722237]
[2.6066278907697567, 2.0561920172878443, 2.6966867479345438, 2.4912485099701644, 2.54427465870561, 2.4903680283203586, 2.6038100229568366, 2.2480000248355694, 2.681784232390051, 1.9496539024476798, 2.413301305076838, 2.4602068241436617, 2.607721912778213, 2.3116715470650466, 2.3729941159154073, 2.2160018107873283, 2.41915171169809, 2.3297539372949867, 2.219960177089536, 2.3720675736549564, 2.2863563095803796, 2.401750715529614, 2.589328984051656, 2.604973320378177]
[2.3547939919907277, 2.3022946750392808, 2.1349891722662693, 2.4483399035716085, 2.4579758786128947, 2.6669537215179946, 2.6374687515910864, 2.4930270628365956, 2.191518131777707, 2.197392830258745, 2.444932642118422, 2.578207362896171, 2.549317060666969, 2.5569838135758465, 2.628502202070456, 2.4602785181326476, 2.674021260601553, 2.468331100809299, 2.4760565704126742, 2.616268745525306, 2.510289384199787, 2.609630799687117, 2.395999411175253, 2.534321715929856]
[2.6106371092744847, 2.3747836949798122, 2.2497865072679377, 2.5671850147996387, 2.5855089154557622, 2.412392718005304, 2.339308979007278, 2.3717646210529946, 2.447564147232317, 2.4429359451455426, 2.4729231299607597, 2.1089939192598193, 2.3253832511049475, 2.252324175178738, 2.4764515620321914, 2.5269956377065492, 2.409923348516832, 2.4223997585977184, 2.534897942253073, 2.397784677527162, 2.480672080742457, 2.5808579659666337, 2.3792836885024267, 2.6353064948183595]
[2.3126363838222517, 2.6180078645922866, 2.505849722948426, 2.0410911752908265, 2.5358192967633393, 2.576713286727962, 2.415338140942003, 2.3146116361900444, 2.702437255694691, 2.620893364502867, 2.596830413321291, 2.3559005351348645, 2.5089992338256013, 2.498162261685275, 2.1323046548037423, 2.3377975915484934, 2.6648461278293856, 2.6573036968577144, 2.4587664010257537, 2.5370093422244415, 2.596760110932036, 2.6002718047139117, 2.636461566541694, 2.2018540412612]
