[2.375139605122256, 2.4029813603799033, 2.534988177513417, 2.304564127718494, 2.3606089356171025, 2.389133486328403, 2.4487228957013314, 2.389124520952098, 2.475180113136452, 2.5239209753918335, 2.3724033068244257, 2.510030766157098, 2.4314679877557466, 2.4197281354748967, 2.4073704554070146, 2.3805770003582225, 2.358040318940454, 2.3353530125380013, 2.421593954179801, 2.417676476053881, 2.4283219328938586, 2.3916888454056564, 2.4585009174968864, 2.4774826869057973, 2.4297251635558843, 2.4896065847270177, 2.4402996249353714, 2.410804361762688, 2.4553939566917395, 2.513380629644143, 2.5252063293737637, 2.42405105592745, 2.4119221527211216, 2.472557947387366, 2.4499785709363184, 2.434442634954981]
[2.5172475645395487, 2.4416171261836865, 2.430596039249085, 2.4450229118379063, 2.4994577268830658, 2.376013004604241, 2.4907304412807836, 2.466688724420004, 2.4934822159920693, 2.3444733195696448, 2.5467795189686253, 2.4236926962219822, 2.535144935695261, 2.488539227973257, 2.50407198803389, 2.4411972541062914, 2.596810232973801, 2.430790927002575, 2.475326852959596, 2.465773732928312, 2.6179686446043107, 2.4453149198979336, 2.462681657639415, 2.379424253356378, 2.484629215484225, 2.5016339230817985, 2.476013659098728, 2.4255993150939683, 2.4665783295702073, 2.3774198564656537, 2.4546706881766247, 2.570789372721187, 2.598885340550959, 2.462035285193609, 2.535422385950638, 2.437130593784575]
[2.379075013303194, 2.3388401193763495, 2.4552714522834695, 2.3196785455970237, 2.4601131872627024, 2.4449752452577793, 2.377292469351975, 2.392040922359211, 2.5276430267963104, 2.4694495496930924, 2.425867028506381, 2.4080571909139916, 2.5619686299422297, 2.295600232646157, 2.496506161466419, 2.366924803031268, 2.4016009425464517, 2.4203521561476538, 2.5402521515512473, 2.442430689699256, 2.4353851070635377, 2.3714376858573383, 2.5249408266267546, 2.408952764422194, 2.475284429773125, 2.3040524698741933, 2.5638671931835, 2.383246078844242, 2.4924457156150073, 2.4449925627314686, 2.5978115060116864, 2.25903386542383, 2.3725574221920955, 2.533903571737019, 2.545834902829069, 2.3920439292812503]
[2.502702010235321, 2.3621525210132344, 2.5018266075923683, 2.5159146193990827, 2.473041162897394, 2.3667625263581025, 2.4757100282271756, 2.4772246230629795, 2.4622327836493847, 2.3118719776608843, 2.5155108409993225, 2.3785008882164744, 2.4796919270163444, 2.496143216077274, 2.443670478257384, 2.453084119423591, 2.582037763126249, 2.430792599583598, 2.491756610320795, 2.3808943768601667, 2.533652597874257, 2.442246249609767, 2.4382063333711987, 2.524570874142626, 2.5505229007602734, 2.4469652759837093, 2.3574207842044963, 2.6081923665044395, 2.468162518734749, 2.323535174073615, 2.441638844364973, 2.486754501536418, 2.536501456863864, 2.472383630190214, 2.514536507099163, 2.5078965801964803]
[2.4145498555499953, 2.4690210845761484, 2.475686120068635, 2.3462351080196053, 2.4620947602103405, 2.4464765746962014, 2.420181127859798, 2.454461652471504, 2.4690458065565455, 2.501294361001939, 2.3819506836789524, 2.4887664688579494, 2.471469384823951, 2.4811368980137813, 2.5150231797412754, 2.3750763942822806, 2.34227682624258, 2.42272476248184, 2.5354632129251176, 2.3755421124980165, 2.4564582819442466, 2.355588346936549, 2.5379225621733177, 2.3560720869839185, 2.4625533264777237, 2.4251302536376285, 2.5349532558970576, 2.827257182518344, 2.4907915387345065, 2.473656246318392, 2.4455667850138654, 2.4143599539730487, 2.415404874434118, 2.4971525212407877, 2.5195365435618147, 2.494460774051175]
[2.4267335300865445, 2.306255522302942, 2.501005224050664, 2.5142953923297426, 2.4552441318177185, 2.409142732779734, 2.4864115362906785, 2.420337005894516, 2.3533705590654623, 2.3277376738239313, 2.5566359669893264, 2.3612071956400427, 2.495512928265437, 2.309105412149381, 2.434986158313207, 2.5846738921363865, 2.5342733015648076, 2.3790825204105994, 2.511943162656882, 2.5242341368403847, 2.466707773607278, 2.422512036422044, 2.4521039071490267, 2.502134993352075, 2.50562903216988, 2.5223612036018634, 2.433424434319734, 2.0110388126966106, 2.5030763383305796, 2.51187629448054, 2.485754203001695, 2.454850104615602, 2.5097633329618088, 2.4732959968631945, 2.5246823420234663, 2.409105018047474]
[2.6764642450684955, 2.5274826002237307, 2.4507055934663016, 2.3091733811562807, 2.551202718954084, 2.4486192739919312, 2.468758049304715, 2.5131495228987855, 2.4830907255240287, 2.484324681813232, 2.4552537990734575, 2.4066523699084974, 2.4300057501266394, 2.5357923348899263, 2.449549816863206, 2.397127215824439, 2.4826318518450448, 2.4909775287109768, 2.3371319122976755, 2.4228661460086443, 2.468753733177769, 2.3506507545065456, 2.553871498593197, 2.39507570503853, 2.4332798481413977, 2.366123891820114, 2.4825459417737954, 2.2423666105258193, 2.4497488282493536, 2.4350683680582823, 2.480415947425203, 2.397374463675282, 2.509429617458279, 2.48231602385029, 2.451936914744156, 2.463312144042058]
[2.3178960363959877, 2.4162491054520405, 2.478655250221983, 2.48308879623533, 2.372716855477578, 2.5421893213856666, 2.5003587915953016, 2.4123413557133806, 2.541790026365499, 2.3630063029831545, 2.5113232954518017, 2.470038160982632, 2.570235411870649, 2.363975451866446, 2.4261272480829636, 2.395198742359622, 2.449507539720579, 2.402549970784966, 2.448322229778985, 2.447798537259228, 2.3909586990899783, 2.544890159105754, 2.474251016454594, 2.396811509461622, 2.5779406537981657, 2.497683717084356, 2.4753925216080312, 2.4678271812513133, 2.3935761298627636, 2.4338932567467753, 2.5333857450629917, 2.4314853474888163, 2.4814923119843906, 2.4847229162365556, 2.5477621365794625, 2.4847871016906957]
[2.5309238982385995, 2.4317675025221863, 2.453907274683751, 2.397052228458494, 2.5431291427802356, 2.3182466076634496, 2.4117187866393723, 2.345975798556288, 2.446246030559634, 2.456778237533089, 2.579113423639979, 2.3902883190663182, 2.4439436211563317, 2.5426769570583914, 2.491896718645674, 2.430078018527474, 2.492598588211931, 2.4501289959603803, 2.470449372262718, 2.3956480604745733, 2.429643924889545, 2.402486963681446, 2.5304010028514683, 2.304098605420229, 2.4260254015374643, 2.4054353156537855, 2.3992654695324602, 2.5168246161361636, 2.5879457135013415, 2.367907910401181, 2.4948010880518576, 2.4213232863916763, 2.5651701309851864, 2.4990834970372946, 2.5113402501822435, 2.4441839569411243]
[2.5579500619018165, 2.4875929865940485, 2.5749154838412798, 2.436181334493884, 2.445273754317621, 2.44495936035806, 2.5029800872242474, 2.4517293003936667, 2.4482113222449984, 2.432777097963599, 2.4605286573024596, 2.4668671791140344, 2.562439133032683, 2.4077199756701955, 2.4378005192850534, 2.4827477023939086, 2.459651177060376, 2.5267922941753738, 2.40545290975257, 2.507807737359785, 2.5186477983612217, 2.3751178425146073, 2.5258669332250117, 2.5290425218551644, 2.4238079860393835, 2.5496710615700318, 2.6074531410957253, 2.289466412863469, 2.411743474742713, 2.435615939521605, 2.414714265614362, 2.438919342086074, 2.469326464678956, 2.444131123454016, 2.5429896285822897, 2.5381666632399904]
[2.474804260752635, 2.431361451960006, 2.2938329488331237, 2.448418670807454, 2.4282324117936462, 2.458212804973464, 2.4093432662218928, 2.4318253075253655, 2.5095199011702776, 2.4218721821784994, 2.476115975055087, 2.342586643059921, 2.413623425526304, 2.420384593883151, 2.5590952898047807, 2.468861467229195, 2.4586888527600324, 2.3430697836888155, 2.6013631519010767, 2.3737505504944068, 2.4599505931524623, 2.410262175342853, 2.4509989359450537, 2.397449512635876, 2.5543750936867906, 2.3119225744951186, 2.4298393918732493, 2.474368709856366, 2.5784701032286783, 2.404467108005691, 2.530808047067694, 2.3943280594761656, 2.417078010877583, 2.478586311451869, 2.508810751800828, 2.384217652019968]
[2.4601279875045696, 2.4494801566709574, 2.4803964451789193, 2.412079347101327, 2.4627466597099956, 2.4357623606794343, 2.549446823696348, 2.4574121316683106, 2.501116832354663, 2.486772196370834, 2.4120639009687808, 2.522808516420355, 2.556347170004442, 2.3877894570609177, 2.4336478328346223, 2.4188567221397568, 2.5179195082133417, 2.5697941974463987, 2.3637740784850676, 2.435561123073697, 2.5157946577481116, 2.490909345445995, 2.4272084724317544, 2.439198142729562, 2.3950278223278727, 2.5022604206600425, 2.4539799537019937, 2.40453079215729, 2.367008183738199, 2.4515870477476835, 2.4031085975524378, 2.4443458771506084, 2.4890384524731495, 2.4704005149009296, 2.463495744886918, 2.4816219643671014]
[2.5067094254534354, 2.37857306490637, 2.5339211064754372, 2.4392317486232544, 2.525843435896831, 2.3480559558941136, 2.4347950188259113, 2.4286353286682485, 2.460530065694306, 2.373309650047823, 2.563918296805093, 2.339414990832028, 2.4383186252799955, 2.448279679603946, 2.479649788723469, 2.4220350648298243, 2.4814293554349653, 2.378144257677979, 2.608530932392792, 2.460872590774127, 2.463866385649064, 2.419044477895785, 2.5020422423137476, 2.4406257580144075, 2.559311089385487, 2.2921788005569628, 2.472643464625494, 2.3657812905901108, 2.6021909308251248, 2.3679684048206573, 2.493989544539264, 2.4729929366225023, 2.445685494408377, 2.4000647689233174, 2.525668840132937, 2.4727609294522392]
[2.470735247375626, 2.5027131802128597, 2.4119449513030324, 2.3945434403289143, 2.3646726157883022, 2.4870374083618088, 2.4909077761561633, 2.5000557525477363, 2.5254540729465527, 2.5042845243880465, 2.351237942841331, 2.4575285845977803, 2.5094271271062727, 2.492775470179076, 2.4438339234239237, 2.3588265951448797, 2.4915274144987576, 2.5291990732602465, 2.36850327778, 2.3799652154678372, 2.4380331135679967, 2.38948413485741, 2.5006982384900067, 2.4397176522827646, 2.4727687910181704, 2.520032484839506, 2.476415317521664, 2.3924607500927433, 2.3539643878206467, 2.464325169384303, 2.50858624697426, 2.3997449391628396, 2.4739197229248133, 2.5610293652416303, 2.4581604193653113, 2.4517998037162627]
[2.53083397276934, 2.378820756575401, 2.5522780098141498, 2.4644110568368602, 2.4615952920758297, 2.372971322439503, 2.543411498449957, 2.3761141357772666, 2.478548281444675, 2.4016507769337703, 2.5282463017478936, 2.4012548245384004, 2.4758488078915803, 2.405854591217225, 2.498115602202659, 2.423145847347268, 2.501879287022754, 2.3955310752358763, 2.5165499605143307, 2.4383841072841808, 2.550484595479586, 2.554156916721363, 2.5187114674094184, 2.4281583391243498, 2.4810561442613044, 2.345264017472221, 2.4658848841568983, 2.3761555507499668, 2.5011003708283237, 2.393701915591956, 2.4083271911655895, 2.5310627126651877, 2.477276565209988, 2.4658941106719845, 2.578180291889656, 2.497281939314769]
[2.41299298667786, 2.452725650687592, 2.350024915876171, 2.3974193776836827, 2.554713331373519, 2.3965581130633655, 2.4440426779425377, 2.4349591791698795, 2.4521090802465686, 2.47885356874561, 2.4065096098108136, 2.352576264680093, 2.452640418310697, 2.334216167449212, 2.4410203715091883, 2.3985790082963714, 2.432695443015294, 2.5210611030257257, 2.4926220615169106, 2.488961951975988, 2.4108491597135773, 2.363974762328887, 2.3848454780222186, 2.4539697008171184, 2.572452534035215, 2.4713780870852777, 2.4771160906284444, 2.4140731180832415, 2.4719228041846275, 2.418183980245614, 2.496188398375466, 2.374957131102177, 2.4556326372735247, 2.518843203350424, 2.471820858248618, 2.4759920140247993]
[2.4664129749641983, 2.372476923100336, 2.552933452464062, 2.3565421365543386, 2.3689268715958596, 2.4365099691598484, 2.4810043103459436, 2.4753851955574806, 2.4905054624692275, 2.4364159487154935, 2.649567426963631, 2.440847428636536, 2.510847130943651, 2.4815357358638956, 2.5073723217114194, 2.4534981361477652, 2.5447323901435372, 2.325410492026177, 2.504886978081231, 2.417891981466297, 2.5577054151634204, 2.3663575981014504, 2.5177072922418082, 2.463026403941394, 2.3967170184306896, 2.3645824646690947, 2.43673568727328, 2.407189369001782, 2.5091319609055374, 2.4567372011885404, 2.5298581652300185, 2.513262075120153, 2.5198785155062815, 2.4405840195850517, 2.488541528061085, 2.472393009543498]
[2.497257788015601, 2.4227003262439886, 2.4013913309762134, 2.5014398011972574, 2.511902467034804, 2.443554546308526, 2.504912253204844, 2.441410121590035, 2.483561664913701, 2.410170445692549, 2.3502269010289587, 2.4472600129962334, 2.4676639010370884, 2.450077560512438, 2.5175065997634203, 2.3813942584591272, 2.3685000645613994, 2.4955310757641165, 2.472716293029422, 2.4869101926420436, 2.429216011330638, 2.473647485656926, 2.4332972282151055, 2.468027827571197, 2.499005515755787, 2.4364204512988494, 2.516145166307056, 2.3937245272485193, 2.384697551290745, 2.489869709371165, 2.4564217878149304, 2.3789951208369144, 2.459297803998032, 2.526115301303345, 2.4712697583416827, 2.500631965322801]
[2.465963967254712, 2.3809131301451125, 2.584406060861693, 2.448281250678999, 2.4465107350461968, 2.51660459205519, 2.4696174179322856, 2.412292452878744, 2.437095471283697, 2.417244260289464, 2.5410798358458093, 2.3112533082402322, 2.497358860585229, 2.540586726332967, 2.419261451558847, 2.3757584556915554, 2.466193602062985, 2.4535614649346322, 2.502929420878846, 2.4331033928036976, 2.52985927594925, 2.4140807986481234, 2.5073323511742847, 2.424998733403849, 2.499227955638428, 2.4304609953574334, 2.382189440588299, 2.4331932525595232, 2.492859023052569, 2.427975601128351, 2.468839314845573, 2.4885000576868883, 2.452284534248177, 2.5493859609344707, 2.5008611798128184, 2.4513529276629265]
[2.4978444116923844, 2.3895092507183997, 2.41757863907559, 2.42907391123087, 2.537299999114698, 2.407734769171203, 2.4731744148794546, 2.351635755880615, 2.4845864537965716, 2.4331703886362415, 2.4079691400076237, 2.5213267110730415, 2.516898332226132, 2.3746485598720346, 2.5070761778359025, 2.5030542307276633, 2.5344833903812782, 2.3690231004475644, 2.527140695802427, 2.3757470682250483, 2.463687289798335, 2.395136169353723, 2.4298664872296283, 2.3932454351702366, 2.436411438314014, 2.416981097739996, 2.541839648985101, 2.5315430370570082, 2.55689871713329, 2.385535485553452, 2.407542222393469, 2.3686891549011353, 2.4719540404578617, 2.4076695945619613, 2.39435888317093, 2.515169340053018]
[2.4752929130492856, 2.4054575702344123, 2.552707690672551, 2.4479575202174413, 2.4575998217327046, 2.3713585078310233, 2.518198632169546, 2.4942762213707774, 2.4654207695313173, 2.4574316960636517, 2.4875918478406183, 2.301167764567579, 2.397324416096266, 2.4214978309264086, 2.4643288467411937, 2.361768452124123, 2.450355450998983, 2.558843644823394, 2.4096534869720596, 2.4678979516630957, 2.5233272372460185, 2.4526076052013908, 2.5168723829631405, 2.458482127160269, 2.4977653525368892, 2.3958239295711667, 2.387921111206976, 2.2352941254645664, 2.473682523476727, 2.486467269519579, 2.485837494529106, 2.4851918549345227, 2.5102529539313427, 2.510016192431505, 2.40529506721495, 2.3597778552650057]
[2.5202917284264417, 2.449946453271065, 2.3232117050942933, 2.4532629814208744, 2.5433654985785767, 2.3913436696622323, 2.4936718885693154, 2.3075636363987377, 2.5697324681268165, 2.4300935024916686, 2.5395119918961018, 2.500938425479197, 2.5787385906969327, 2.5396316407291843, 2.46622698840367, 2.4475693699838104, 2.535569399382234, 2.3489909928312493, 2.477096668075066, 2.2821495479381317, 2.449907245771834, 2.37069926044566, 2.393837077999193, 2.3703800343577646, 2.3720966044977914, 2.5367290645082967, 2.6120658978767914, 2.463151397177387, 2.5575582521519205, 2.3854275188162797, 2.4882871986798394, 2.363451303400453, 2.4347423258245016, 2.369583094606905, 2.456323416078259, 2.5060909960939726]
[2.4999332732072754, 2.444484917635321, 2.4649511933409762, 2.4276958806396864, 2.4758419748609146, 2.600932762501358, 2.46084570525644, 2.471758012847333, 2.393941178832855, 2.455064445906428, 2.4521174073013277, 2.356255509681764, 2.391826884231146, 2.2890748723051466, 2.5262157357213337, 2.444327215579332, 2.377986740486429, 2.469134431212436, 2.7259027197260477, 2.4665024141645433, 2.409882323039087, 2.4726831714608473, 2.5637259071718197, 2.5282709139394983, 2.5323387315314188, 2.2657761046085407, 2.4160209465895353, 2.402269377077027, 2.384143279363173, 2.4376135961461047, 2.5141175235917728, 2.410811569259624, 2.5604521073756725, 2.469860447197454, 2.4825482368893237, 2.4719647000128586]
[2.4342921576642733, 2.4395749958632362, 2.4900647998904764, 2.5058783162707847, 2.5743431234002006, 2.3516148026871697, 2.5101766044545712, 2.4448443457080975, 2.502741260014455, 2.459326073591217, 2.437308343240966, 2.4747053419176734, 2.490203587963027, 2.5126376610405785, 2.448535375202043, 2.4656891110957813, 2.500286809704959, 2.4039691217926498, 2.285834250024622, 2.3877872935613684, 2.5073465645753483, 2.333308961696255, 2.446036350700453, 2.369319557071703, 2.330999951719871, 2.400134777634471, 2.4855070617014765, 2.4215523831141446, 2.468676646580001, 2.436269153851446, 2.488286789667341, 2.45485716042473, 2.5065250151375738, 2.58480220353349, 2.483365684088581, 2.479300987899378]
[2.4810866490872368, 2.411074847285958, 2.440872475002078, 2.4678019995559053, 2.4574608362713932, 2.384779667050474, 2.5048453521039002, 2.3557179447263117, 2.542570293821198, 2.450232941784015, 2.506132508328997, 2.3323334325307643, 2.47230664065443, 2.3854370705665424, 2.3716212832482544, 2.346553718997345, 2.5106401463688015, 2.4789665746370395, 2.535924046216869, 2.4909373629496705, 2.5145643049666084, 2.536701939079686, 2.4289013494748315, 2.471146111059012, 2.5776051342983655, 2.4395658277437278, 2.391309672357853, 2.3691348613469834, 2.457581927265409, 2.4875987737680663, 2.427771984277877, 2.449219586670705, 2.5516716162584148, 2.4225820284338595, 2.498276976693344, 2.4428768275880057]
