[2.43727854945002, 2.4949075260203397, 2.193005531081024, 2.7465905714462746, 2.4295868780275454, 2.638240417492967, 2.475945562490304, 2.4011835014195415, 2.5182587415210187, 1.8559684343615737, 2.3749585008881318, 2.2755912623444337, 2.4697466334132923, 2.552069432428781, 2.6402385223914187, 2.284281554352273, 2.527823753216196, 2.5937057880349097]
[2.20064828001704, 2.329225673515602, 2.4509044558985225, 2.5259646271458625, 2.5250695230298206, 2.549906987284079, 2.6282230719985917, 2.428235846528535, 2.255884989727338, 2.1099941622384324, 2.323685187089141, 2.483160426316245, 2.5841747688295706, 2.4760028011865227, 2.3812481614459298, 2.5387915433751145, 2.4523535540991808, 2.4199302888497365]
[2.4586026793995224, 2.485738110229674, 2.382217982505909, 2.250282976777247, 2.0868639281383765, 2.264317137198722, 2.2611745899872293, 2.432122561130022, 2.5133425833329732, 2.3629257221559903, 2.58152829259731, 2.376247141231255, 2.641678048310595, 2.641160314418207, 2.164574675675779, 2.1900288948557103, 2.392602073021792, 2.6737987854405927]
[2.447943697770354, 2.2443150017437996, 2.4587792998967597, 2.5032388882954533, 2.344923968012344, 2.5160339306943293, 2.3925446388333835, 2.426667177910798, 2.7017135123023848, 2.614465428589513, 2.252652078057899, 2.628111367773951, 2.2505672912549897, 2.418481847803985, 2.422535200275228, 2.354550643161573, 2.6041482810863235, 2.1524602452081565]
[2.4258607064212456, 2.4967148722726273, 2.5291190583348686, 2.467768248656078, 2.5741543850005835, 2.3044234779156607, 2.212429835746396, 2.6771463531247695, 2.095397386081851, 2.7390358153278784, 2.5106087384014284, 2.5712509334815046, 2.5083600469350538, 2.6708184938317463, 2.435252122254953, 2.60876525590995, 2.364829072833245, 2.407446290022174]
[2.412730911973164, 2.6232277207289316, 2.361631863211828, 2.521317294614987, 2.436960566389505, 2.5554585804753067, 2.4703418808840625, 2.3474326132979084, 2.3274450511519045, 2.1571318061874987, 2.3474722811898108, 2.3405633781195037, 2.3680136685717845, 2.1481838884211997, 2.496243980335242, 2.7329338142453685, 2.4866642465553994, 2.66143166997396]
[2.5881481228974557, 2.328645534588594, 2.53012371821519, 2.4999040926568035, 2.6258268365058264, 2.3138368822924833, 2.3990907102390726, 2.4279720561357596, 2.584685524897894, 2.409617912565644, 2.6051949161440136, 2.592939813437869, 2.5677187568557547, 2.4016143279665725, 2.625274446408676, 2.375246828608968, 2.270685054104268, 2.385625682932376]
[2.566265063272603, 2.5808724211360743, 2.78315758011252, 2.4511800420243213, 2.493039965393174, 2.235065329669853, 2.4545800853712647, 2.4813033073389867, 2.458409651932812, 2.341001282946905, 2.4859126994565326, 2.376660258387483, 2.7824504220954833, 2.242917502201614, 2.249775139151182, 2.6294563293447615, 2.528151830756275, 2.6397056507649426]
[2.296754628635218, 2.408543221781367, 2.183190575946125, 2.4665918710862433, 2.5195426804376093, 2.433941178181308, 2.686332101535929, 2.531578552178615, 2.692004795242147, 2.320031104134716, 2.6627147560922784, 2.4655131636224636, 2.168777919060803, 2.495991181371706, 2.5075600548402392, 2.332246198394717, 2.4167442592922144, 2.221947098219452]
[2.5545194905723476, 2.660214992604875, 2.270601802838107, 2.718924327338604, 2.460493398394445, 2.684726361863736, 2.3325256233502887, 2.445558695857848, 2.4717434074765503, 2.57137130918019, 2.1777162615812866, 2.717244852218131, 2.33385636865266, 2.467429605502023, 2.198639498480848, 2.5864480708607944, 2.6737836146274425, 2.4764949921154287]
[2.3887339854022445, 2.431589890511957, 2.518583175365026, 2.1758457640347726, 2.3062379354938183, 2.543958409282498, 2.430092421816799, 2.5199000887204956, 2.392066169355692, 2.565999780434571, 2.435805344411661, 2.292483221493788, 2.5155111409026616, 2.482849097998903, 2.456493058563219, 2.344166561984272, 2.4562175216705135, 2.4773655624383935]
[2.5492692027805277, 2.5857557686086827, 2.4616121535082836, 2.429257751578351, 2.5639092371971404, 2.093523955491559, 2.427303837287418, 2.0994378791685038, 2.649114273642048, 2.6845652189951843, 2.1987335082150565, 2.5450400110995783, 2.6720921039800327, 2.4713364899392594, 2.5292713501573316, 2.5812168921925784, 2.257671180448137, 2.5686685884932756]
[2.5221339378378778, 2.336477068235464, 2.620872899910014, 2.358097742705086, 2.149025366508647, 2.346391065307792, 2.6328393962196968, 2.3518534395037523, 2.3922330364020237, 2.568399694650761, 2.456791220594176, 2.3507013557948415, 2.589137804284944, 2.2767923223757833, 2.6477878422324053, 2.628382001246859, 2.4391444228854344, 2.2350449248094084]
[2.7618416759308135, 2.588159227393775, 2.700159946545096, 2.5173412197163816, 2.4069596309995114, 2.4331657470839754, 2.549611956260028, 2.603052808868757, 2.3948921452046594, 2.818448143818259, 2.296119937192296, 2.6031710661174277, 2.419331582722516, 2.1768656469931087, 2.734867129342356, 2.4208187243557693, 2.501924744000432, 2.4898195400939627]
[2.1709179824242932, 2.5240323601192087, 2.199701885326352, 2.470461920530181, 2.664434560170189, 2.590679011728787, 2.5503548663537083, 2.5545838417775797, 2.5039073800959954, 2.359432666454649, 2.5342839587906694, 2.603701188773725, 2.1190786732542457, 2.430213074457474, 2.58902043582981, 2.6749449912643293, 2.758713484797065, 2.5822805689514015]
[2.428909984655607, 2.5429854536147833, 2.449724749103789, 2.7226464945979645, 2.6421854540712686, 2.2134221774407306, 2.421295769377774, 2.5897073563605453, 2.3771377674462535, 2.5225098003501625, 2.3550244281254518, 2.297627885869163, 2.3771779113596962, 2.682695620837588, 2.4283564384796703, 2.134413936946102, 2.0691856580911425, 2.304667208866988]
[2.557053388025554, 2.6592261138878164, 2.692633749248248, 2.32767167974124, 2.3813209072019035, 2.465362502493595, 2.672660828930616, 2.2906371947690602, 2.634230191658772, 2.618520965281015, 2.39926541821507, 2.550156932034195, 2.634662472762257, 2.110200280481605, 2.685650175751169, 2.38950126100081, 2.327196453813862, 2.5590485389835083]
[2.7157269583461137, 2.614208123215791, 2.339589095836142, 2.1812153967620636, 2.5506204682925295, 2.4157287914744723, 2.031509929866922, 2.414084440226543, 2.575979003293435, 2.4775712496047753, 2.5202851782498708, 2.801631222292177, 2.310763897869236, 2.36367043455506, 2.476907793444807, 2.348322487015154, 2.5845683615946347, 2.424982700321008]
[2.460350296134043, 2.6444733687433124, 2.597130524573378, 2.325653229134993, 2.1164174842033896, 2.6404006630437116, 2.2896715003804102, 2.397709801926365, 2.3176842891207414, 2.46767642830634, 2.5287186598527556, 2.1824825142497923, 2.476186693386256, 2.616280061653131, 2.4840518476308953, 2.5108977630674643, 2.676602802613655, 2.571993538765924]
[2.2554886621489776, 2.3526437109690144, 2.4853662507282848, 2.5782779844892105, 2.3744195466275015, 2.296935636487513, 2.547377624523558, 2.2051431468928233, 2.5749108845339768, 2.456119487368442, 2.3886825169203743, 2.4356096750796423, 2.58637478699203, 2.2115286735307027, 2.26707857734152, 2.755899181078998, 2.6723520629308757, 2.370939528327823]
[2.5133535730761474, 2.5436227975941312, 2.433112556282883, 2.500131503996459, 2.457988447244129, 2.291400268148819, 2.386374051815802, 2.4464122636040635, 2.5273493550736212, 2.403584716363276, 2.3195538235699455, 2.4863183137970295, 2.4369693439346665, 2.4649105683305534, 2.5166247757399676, 2.172499590277284, 2.516831614369251, 2.3397267005386095]
[2.565868953390418, 2.328427357199361, 2.5948447354291604, 2.2333638872905253, 2.4578279500347664, 2.5430197562105543, 2.42376558873648, 2.404781386699542, 2.5303883121201567, 2.654598500335886, 2.577400350173411, 2.5463363946353463, 2.221546207678358, 2.659620820800896, 2.522468749125404, 2.307445143870809, 2.4616823806339134, 2.4113065479595397]
[2.4154169640567535, 2.5626508484396986, 2.425594905494675, 2.486535327183203, 2.484709229546213, 2.6761150184023266, 2.578758952105135, 2.4246253627697336, 2.2691626327855365, 2.567109851276308, 2.40494756855305, 2.4778964630349773, 2.479385372031233, 2.3843006778978095, 2.4792174722613876, 2.459132931348465, 2.579630994031494, 2.58643531192495]
[2.1596507519038814, 2.526925182233885, 2.490816501498109, 2.2082330297344073, 2.5730473532867295, 2.646617955706076, 2.380058352110285, 2.591386175930162, 2.4136022236895314, 2.5158433888816742, 2.4886635620503443, 2.5329716599389487, 2.7047716688454955, 2.6368359224028666, 2.445594851334174, 2.658907971061007, 2.317349220259211, 2.3191092667098423]
[2.4176026978661094, 2.352946509490395, 2.453217287569583, 2.4614865248317424, 2.4049725790299323, 2.454908061066089, 2.5386443462955683, 2.4565028175535866, 2.4540337393759293, 2.4442785119864356, 2.593518973601627, 2.7237371617758326, 2.1975406807051203, 2.2700429775699433, 2.7028467350862937, 2.6350122243703136, 2.389667550572784, 2.5734694861026397]
[2.358651794083592, 2.6047588328321734, 2.398969070842497, 2.6512250156664914, 2.53331374861601, 2.4535511544788076, 2.45757585087113, 2.354476462309855, 2.586041173628698, 2.5782754110298067, 2.394885831472052, 2.464982848853539, 2.455497931703094, 2.522908537387125, 2.2605135403844283, 2.639784864336441, 2.272592376185891, 2.5548514686588146]
[2.6163371126560917, 2.472160214258255, 2.6348520007926997, 2.0384635103118915, 2.7027298705689047, 2.6340559760394995, 2.649253149641872, 2.6055961975210846, 2.6617185919337856, 2.268158619589978, 2.4749142995581423, 2.3387932242539917, 2.7129418066441557, 2.6355134500557877, 2.2671092191844853, 2.5430037594821107, 2.5301101188765736, 2.187540811001483]
[2.055575351931671, 2.3688612690188986, 2.0956935958454372, 2.2926348687035643, 1.9883621800475169, 2.3108681859145284, 2.167016732735652, 2.2604534148520044, 2.332664744602236, 2.2982519089312725, 2.2938884864536297, 2.5909351602242596, 2.1660236182194246, 2.3569215713861453, 2.512803657277695, 2.404216749438329, 2.4215367650953414, 2.442520612070315]
[2.3137159211028955, 2.5771482630541303, 2.3536987902356774, 2.0986874213746534, 2.2465457252464622, 2.5621440314994057, 2.4249154915029196, 2.512046130481127, 2.5899545946299014, 2.5227535516059785, 2.5517577541930163, 2.22843872084983, 2.4239877574629465, 2.5205934505531444, 2.2858406407560476, 2.4137892808783183, 2.67855555209896, 2.6960348120392754]
[2.571353181386799, 2.3155008799850405, 2.611247502572053, 2.3524613805291135, 2.5043338519784477, 2.4977022462270937, 2.5715236352880084, 2.3846174019293414, 2.4690696693505294, 2.426797108975935, 2.660399513020823, 2.481147800970115, 2.4648797838459497, 2.401409691675479, 2.543559100420631, 2.4670814214863417, 2.1421584727628225, 2.171591120377947]
[2.4790620434781077, 2.5664403098350625, 2.380891541935059, 2.6052845962573277, 2.6795859262033015, 2.449826328985256, 2.6336186632386416, 2.463844032653701, 2.33670769614171, 2.677659948280775, 2.316116306268214, 2.458047175728978, 2.6716511398127802, 2.593048766760811, 2.4404748054605054, 2.507570445045928, 2.399962997338531, 2.426610196277861]
[2.6859719710477856, 2.3178271714135175, 2.63835076206843, 2.087176887811969, 2.2705306082718026, 2.436032192256794, 2.5133850029241938, 2.2841140671938773, 2.4679420434088586, 2.0321975878770346, 2.573999570483924, 2.7097354705180363, 2.35785665622271, 2.310509564457036, 2.4562450375329425, 2.4734240604703306, 2.4970452876994176, 2.0446442254983026]
[2.0511950853986076, 2.2981793975581475, 2.0024994402604364, 2.3410921130932314, 2.528216160867035, 2.4213184142636943, 2.597434747697016, 2.3640875417339493, 2.365982580043623, 2.285305169820779, 2.3248034341625994, 2.442709391195214, 2.6154696703529994, 2.422490870178485, 2.26232566345283, 2.3575346782793645, 2.094938689149185, 2.3001362376325134]
[2.309349017963096, 2.5504150714355434, 2.2606850003726353, 2.3691696770354813, 2.6046925488241337, 2.555162338752853, 2.620047861962141, 2.2544882511313307, 2.6231456485239355, 2.5372618932967823, 2.5826309090989783, 2.3973759808920274, 2.375799616942211, 2.6114845506313356, 2.5200019137054244, 2.611430914915254, 2.3528528762869483, 2.2553021311419896]
[2.5670586295640385, 2.5480280090330596, 2.4080091817631546, 2.605891477410886, 2.1640370569088057, 2.406569261658008, 2.4322660375325107, 2.5064428630780253, 2.199794324216886, 2.400294281051144, 2.417734021570044, 2.5532075266880003, 2.5594864265750235, 1.9546371622494836, 2.732637407693699, 2.6462208244827656, 2.559125603325056, 2.450636722879757]
[2.549370669454803, 2.676082401430129, 2.665397134933763, 2.208273217777649, 2.421975723750168, 2.6224244239841963, 2.415839974498391, 2.324508706817969, 2.4574060604972114, 2.5673164911236497, 2.5800507260290115, 2.2775461214751256, 2.558205357970259, 2.2088941631905783, 2.989082297089431, 2.2598089281905054, 2.447881538690063, 2.518924791402638]
[2.129903003137937, 2.407089661520756, 2.3559001727690605, 2.234850865913427, 2.489369942026019, 2.4016884373681147, 2.6269891777985226, 2.491394843557281, 2.3329148127789034, 2.322373243150426, 2.766805457544949, 2.530702398508637, 2.0069295599843953, 2.4620749396567314, 3.244598160870863, 2.4320479190072968, 2.582780087404347, 2.4420338667335297]
[2.387907383512151, 2.4488092731649083, 2.6134074886570584, 2.4756984774512665, 2.4562328392229382, 2.6316119176093418, 2.201179019651845, 2.3691748732786424, 2.5661870007992014, 2.30431684481676, 2.4199002876843525, 2.639778923789098, 2.2651579542718654, 2.7142288154466656, 1.331932534244038, 2.6480188546970895, 2.2576372221339573, 2.695753919274438]
[2.6454836481991584, 2.5275006895798806, 2.592698888958759, 1.8605934531562687, 2.6294787350633357, 2.321434607561229, 2.4590114213110255, 2.30617592392041, 2.440486292317622, 2.555794825939722, 2.5603916578840775, 2.535420935656601, 2.498829475390531, 2.9645963916644718, 1.5909341561642698, 2.459537650900478, 2.5151693721391433, 2.2779334364974093]
[2.4330292001669, 2.7183053213298662, 2.621587249371578, 2.1153300917305247, 2.407934330814291, 2.572726283111897, 2.617479385370684, 2.284570637411615, 2.472730151359042, 2.1245300734401784, 2.61264849358344, 2.3051004646288797, 2.633564024956064, 2.146821339133653, 1.849654067990898, 2.2680250811909577, 2.57901737814999, 2.5325417896729823]
[2.5694984055028707, 1.7965338931735322, 2.4325194862973833, 2.3692846277606603, 2.6653175337238566, 2.358190868646604, 2.3279048534530924, 2.3020123042499097, 2.6424878922515957, 2.377410200479466, 2.6928515144001004, 2.2656857411673514, 2.4424329193722247, 2.4003597225205775, 2.1080983701664353, 2.5157827331760783, 2.3493088961516646, 2.514816837269548]
[2.080010757511133, 2.0511188677692904, 2.3417807063752223, 2.301874924788435, 2.199619651690359, 2.568698325496548, 2.470319060990706, 2.5538715625760675, 2.1628101973426244, 2.3895425447060337, 2.5707085238991416, 2.5179696340716684, 2.505831858318438, 2.547508042222723, 2.366131395013325, 2.4335484447769615, 2.5817606731463214, 2.4101812796507343]
[2.3381057455640275, 2.304315870942257, 2.4449156461189134, 2.283350985429965, 2.457500240775836, 2.7525256029969607, 2.727049101544294, 2.3286338678007965, 2.4204982989392843, 2.640745811431991, 2.6031011439349667, 2.7691464626478988, 2.307914362886615, 2.132807249426965, 2.3934952916403716, 2.554608250731902, 2.629238257239321, 2.376120098658573]
[2.5957297171854687, 2.5564713395801837, 2.2264710134672865, 2.1232135943699966, 2.7147774924031234, 2.1993125202218, 2.3721768687400373, 2.5076581595152643, 2.6368845384930157, 2.494999843697462, 2.6203239876689413, 2.1991348518292333, 2.5656505033787673, 2.386463755397803, 2.6034872202878896, 2.3252302275441847, 2.2907128722963632, 2.6302131685259624]
[2.5264037878693197, 2.3811675057098345, 2.484208394144587, 2.376973930543678, 2.2760621349914603, 2.451554196928651, 2.552052681227267, 2.737745678381106, 2.492584264433464, 2.418887337236544, 2.4309884913638737, 2.4521967881904354, 2.5328614267438456, 2.497810452293443, 2.2347293940399195, 2.5796245766302834, 2.336659354223144, 2.5021978987152353]
[2.583472728907359, 2.3256467037080393, 2.670581464099068, 2.629805641563062, 2.5246877794505402, 2.3154283019410946, 2.6795966182393145, 2.401480987547709, 2.6627705689913976, 2.5992489044345173, 2.3590407145031427, 2.7035934115849307, 2.453417286797113, 2.5929620552333357, 2.492516923192406, 2.3084000975761443, 2.5939470094631893, 2.6139397129373925]
[2.840636093627835, 2.0024235713242646, 2.0656663026498663, 2.7279489576187683, 2.4229908659539894, 2.4278519542915586, 2.627110955337613, 2.585252652277941, 2.6061735331004736, 2.2195756613634074, 2.3227614064933624, 2.3529160240666025, 2.532156231575333, 2.3355486790740945, 2.679370373926226, 2.248868595362039, 2.3982494373960455, 2.3028646618337456]
