[2.547108619525171, 2.6851222035710904, 1.5659244400918988, 2.3614488025221307, 2.0113552688435257, 2.186417344456555, 2.679225743554799, 2.355124069114316, 2.448716910633517, 2.0477759884704327, 2.8903599556061677, 2.3432759899275695, 2.4208249631234415, 2.1543697821284655, 2.363244096498385, 2.0903033779566833, 2.498281268474276, 2.40320860591304]
[2.8042284563317867, 2.0670719059710896, 1.8246747574483821, 2.6140312531264875, 2.2694903605074277, 2.4087973760308126, 2.6239571542965465, 2.5966120538736095, 2.509984134265537, 2.30087597335362, 2.427841108891449, 2.1295949378617056, 2.657987403659945, 2.407061944906743, 2.620655025963729, 2.3458669678266313, 2.257765658335596, 2.4313832358084073]
[2.185325962579637, 2.32046283357627, 2.0831593384140596, 2.2809679585434104, 2.4440375457396963, 2.6590324841538866, 2.572316229387742, 2.4285797667517612, 1.7465902430789146, 2.4594944699465064, 2.50106666975221, 2.3834275979484554, 2.049154190831164, 2.3840729124022206, 2.359153069866929, 2.497477008954804, 2.515243718082983, 2.356218351177768]
[2.3092119990750306, 2.2553762689323813, 2.3413072315786216, 2.5338340955688414, 2.2710422243749955, 2.1482274151365237, 2.361544425499184, 2.678690211050028, 2.0050131220139433, 2.43103507147909, 2.568724677001558, 2.4385350533402623, 2.3073323991538386, 2.6356648415080293, 2.4817896968296567, 2.461781125171188, 2.393965024794235, 2.3820702466587003]
[2.566903893652179, 2.5078500328598547, 2.598843084233085, 2.209243225495133, 2.5287892862290864, 2.3996557118260835, 2.3973425701420608, 2.421267367874829, 2.263019233763923, 2.681729861540869, 2.4698440622470654, 2.1790634421934016, 2.5650491313023998, 2.46715752390384, 2.7388933940458995, 2.3891492924850644, 2.0572705942562766, 2.4491781492091547]
[2.109532374108033, 2.7591467748133955, 1.916168733432654, 2.4622710265531533, 2.5017491679411963, 2.0019695733892635, 2.3525917458723278, 2.5197614535283415, 2.5065496406217322, 2.5281937603801037, 2.727525835496799, 2.432810485562455, 2.7664413350785084, 2.3124743337016924, 2.476644128837995, 2.4142578105990613, 2.315321625893109, 2.6139307264486735]
[2.367567162889589, 2.3378832279517, 2.1744585142781125, 2.680942790745346, 2.659027686455251, 2.2547316398442643, 2.6102047509162367, 2.7490162472558985, 2.5043582747740785, 2.223458635343989, 2.5609597844943317, 2.0440031373645136, 2.563530291411367, 2.5641776248034316, 2.1382647959296253, 2.578880136998616, 2.572769807231092, 2.1896316039227535]
[2.6251806498172434, 2.59028836092934, 2.320101549982629, 2.9317673174074597, 2.0440978851003266, 2.5060099098207145, 2.030547240271811, 2.1738199472860558, 1.6676497575796283, 2.4757487380721632, 2.8149312691143615, 2.0713092739124015, 2.3880882437771564, 2.814809322562256, 2.396110780990756, 2.600235270860427, 2.2116329401248547, 2.4443107436209335]
[2.302941936096289, 2.713771156666663, 2.340301978338167, 3.180078029284294, 2.302147491725787, 2.6056888755016443, 2.288728093884763, 2.4259077368301223, 1.9261355074379671, 2.1176190494099, 2.071695686965865, 2.0258090778938067, 2.645671245164973, 2.411857331212249, 2.6534503620240497, 2.1923214342948256, 2.4693336473147283, 2.057160106188883]
[2.3223213720478975, 2.255534811363579, 2.568445084998754, 1.7711843203495123, 2.4395936886248917, 2.8022117978395826, 2.2913613086012066, 2.3785358558645098, 2.1842082253562847, 2.3705782643405247, 2.3300359585181702, 2.280129606815443, 1.7923192460618902, 2.663180681027469, 2.1986827494647274, 2.290929063244438, 2.656814757819368, 2.3124330088844554]
[2.5797993377919353, 2.5081323254607986, 2.692804717087876, 2.0257826127153926, 2.284863001217399, 2.455019448597554, 2.549060384205528, 2.1492789922360735, 2.4418040462665367, 2.5529262030925666, 2.4564428086668695, 2.0577981829423457, 2.0508156566728313, 2.783665156922723, 2.456432357298631, 2.5165704878371886, 2.1907559282213294, 2.3182152324215117]
[2.556443778236186, 2.165209603042852, 1.8831521424702893, 2.2048512438633914, 2.2205752602299795, 2.153673587800245, 2.8062329815409734, 2.401143336223435, 2.5879981476086016, 2.802412064989714, 2.59370995734629, 2.3118634673900296, 2.308996789983182, 2.32743239666248, 2.7135818111052914, 2.508149364665738, 2.448496188245418, 2.572725691048405]
[2.6660232308170455, 2.4180614057692895, 2.141519709193358, 2.4582488782171654, 2.478357821174725, 2.4055817423940624, 2.4949761484518502, 1.9835099684335429, 2.825908108089305, 2.036376479323036, 2.3510122763907018, 2.30350811409676, 2.3072972110122025, 2.579148433350333, 2.4406386941921165, 1.9930256061686151, 2.265702746585633, 2.211497180391387]
[2.581332660891887, 2.227193544079347, 2.3995200247734236, 2.012371404339601, 2.411820972237461, 2.3900011260261604, 2.7369265425539817, 2.236196964314156, 2.062397990201751, 2.289417188460142, 2.608946826728591, 2.5565336890936807, 2.1921987091962922, 2.0235238710312267, 2.509857973902402, 2.248972993436064, 2.5232277523440594, 2.4660689353603007]
[2.620552257010749, 2.173246734682746, 2.5498758203483827, 2.1418233234203994, 2.522293836549664, 2.099740688162683, 2.2504243131620263, 2.48776010078868, 2.320312038512992, 1.979406218064189, 2.22847118744787, 2.6502422641415513, 2.3388922311174287, 2.276735709664354, 2.326116914975824, 2.504002161400725, 2.675685137382868, 2.3067091513841893]
[2.229396962329326, 2.426345480145252, 2.4488511855826487, 2.3950409025008312, 2.7794231457487637, 2.351731375708565, 2.160612136790866, 2.492007286808672, 2.064418506590186, 2.2327656304603627, 2.486548912468027, 2.5100738721556493, 2.364099344220695, 2.171496012989706, 2.583583213417825, 2.38998108575435, 2.1942263674218294, 2.5611584695338476]
[2.452545675388569, 2.4605372441073072, 2.7061881358605944, 2.2857153417257376, 2.3044240689781956, 2.4820390607429523, 2.4185201444830695, 2.122386198302978, 2.322323032175108, 2.4847942861430807, 2.541082672709032, 2.6995284712858316, 2.3697901510740293, 2.4237534653139408, 2.4049502387068062, 2.139478928664857, 2.4519407442094003, 2.3087408581416287]
[2.7098609082181495, 2.368323532927107, 2.288416359778347, 2.538434606688232, 2.5114857330665186, 2.428148312978389, 1.9539594376327443, 2.374540888546378, 2.579680119361, 2.664976388009654, 2.4483855793541642, 2.5386656002551815, 2.1762887733791816, 2.6750013525035823, 2.3984801778707254, 2.39484721201299, 2.708901224809113, 2.060541745804592]
[2.814659059635632, 2.198249987261681, 2.498448822721424, 2.4159484384412973, 2.4041506900203, 2.483095276855567, 2.21228664592714, 2.548497584639552, 1.9465503137014473, 1.7743852469080954, 2.1729074092555716, 2.1959685464614305, 2.2972097353296244, 2.3694660928606344, 2.6557051499668836, 2.5521916288437034, 2.158303593744503, 2.315787044097288]
[1.9925215808384609, 2.4511474844760945, 2.311209635447604, 2.391656819656294, 2.4948034915834127, 2.7318968082756685, 2.4475788037921196, 1.8165775870427971, 2.204621848657607, 2.0286296287094707, 2.431091696690789, 2.4496411531123843, 2.3374093637703712, 2.515753900135191, 2.541025926219032, 2.134814774736624, 2.4160671697646925, 2.5701825153706914]
[2.2507175211543977, 2.5133567457869934, 2.4472563741388873, 2.423360229498897, 2.4959473522039537, 2.203893463211178, 2.2156513414556662, 2.070157802151749, 2.3452583994333107, 2.2817600945136296, 2.5039014302266738, 2.1186614110379045, 2.3898745082440063, 2.7664251883980753, 2.689518926150345, 2.3899595618983094, 2.3218720016423964, 2.4839199016017366]
[2.508488020599564, 2.7645983363013023, 2.7045600094992674, 1.8840624717638348, 2.5499592806229185, 2.455200012659819, 2.4734695220637426, 2.322596467319596, 2.4464635323276402, 2.174028279733353, 2.4309154624795553, 2.3726983562984, 2.424437945030698, 2.502137725504224, 2.6301578027439363, 2.5654613777460726, 2.5792525172256155, 2.042915751006783]
[2.3460464983445357, 2.019969067068417, 1.670273260987188, 2.138448350907358, 2.5432541463585627, 2.5181985085789584, 2.1971018306863206, 2.573486226576863, 2.641745951551382, 2.4264771910521543, 2.6537017528517284, 2.6167252633993003, 2.2094330352219815, 1.94074698929666, 2.1926358122431235, 2.457429245606648, 2.6090286231275504, 2.1572948327112718]
[2.6035505351752075, 2.217604981088401, 1.6506504877004284, 2.391617116242786, 2.6820059425410068, 2.767572567718246, 2.4549865901568926, 2.3987543726172804, 2.561012250131557, 2.5494006988679647, 2.2492569674446026, 2.693190841850854, 1.9734481839833367, 2.1943875942873166, 2.4503509188386827, 2.451757645767983, 2.3701941479313025, 2.4118100796558606]
[2.3397081093884977, 2.470683613792912, 1.909400588770895, 2.2196209763492663, 2.581642330560836, 2.668162773747001, 2.5920428831996283, 2.648916648063175, 2.5057770656462406, 2.406386721315367, 2.5072816206477038, 2.147951432332052, 2.136460726031944, 2.446724402315284, 2.2758160095938944, 2.7059639175714607, 2.6273672321033428, 2.3341653290580844]
[2.5726202719437827, 2.493885235417179, 2.1678266960620753, 2.335136294550095, 1.9562487763728926, 1.7361769452238227, 2.611376396351774, 1.9318211075996679, 2.564258678968068, 2.5346682779552636, 2.681341315649641, 2.401532905176108, 2.394550715194685, 1.9789153948522535, 2.3366414354133487, 2.3416060292968157, 2.237411503707674, 2.588041372407894]
[2.638954540591175, 2.251995884953775, 2.425645871644789, 2.5878301332726705, 2.2143784629595458, 1.9901716624040193, 1.969521591647161, 2.1851281871585586, 2.4249744833937075, 2.7846769763019954, 2.750733623017784, 1.9340562552101899, 2.3609758392244404, 2.232117388851788, 2.2407363256058805, 2.596268495930561, 2.027375433797581, 1.9908938350892804]
[2.3240025642021247, 2.5044628685091745, 2.682957524088519, 2.3829984137342706, 2.206589508898067, 2.2428638211256304, 2.2278478196064206, 2.4372391560747997, 2.4850484375353767, 2.3390108381973906, 2.2267083147608746, 2.1884673037067333, 2.153627812808062, 2.4128095304089725, 2.498310214408227, 1.7828954487981397, 2.2854493660589688, 2.246423931859051]
[2.5816115131773363, 2.5298091444355184, 2.889886523841223, 2.6350363944536936, 2.4643930273792756, 1.9704546841345043, 2.485660074583472, 2.4643481245665977, 2.7026847488587, 2.5901041143762304, 2.484809687523361, 1.979709601483542, 2.411490882266194, 2.638457969858761, 2.4471371547885075, 2.0393137811847413, 2.542932808941593, 2.417938221127853]
[2.7713730252585487, 2.6684664014496406, 2.4247178417623743, 1.9730162814302292, 2.08301391116983, 2.223527555572016, 2.742993415223193, 2.4354940152173823, 2.3022793645289443, 2.83966264135854, 2.4374770289620913, 2.1483057473446014, 2.668889118713665, 1.9801505619154702, 2.685462940111671, 2.295111517018236, 2.5037688522844475, 2.524143543636554]
[2.720177715873618, 2.7282891226139045, 2.6820815593261935, 2.2273020553566907, 2.3410414920638756, 2.200907719383149, 2.635809508114984, 2.6856843160812667, 2.5595426723461188, 2.2250416129590875, 2.4751776957114204, 2.4022682554150148, 2.615141076280913, 2.2335790055866815, 2.5633594982281798, 2.416570398192311, 2.7187770096880612, 2.388779457978221]
[2.25858972080902, 2.5995947027149344, 2.3747259599372263, 2.4805142822569364, 2.2878197756934235, 2.452575282999426, 2.66463585966418, 1.895043493133003, 2.470425439718214, 2.4772957187221065, 2.732781836159288, 2.6550140812558953, 1.9615346216651837, 2.328819089424727, 2.4725653092519293, 2.5619515898173457, 1.8445272494087273, 2.6429803905271756]
[1.9650737994756957, 2.475080703567213, 2.098986751587096, 2.6594827267458294, 1.9211852772938758, 2.643993535105027, 2.1040963825690504, 2.0136387301366963, 2.276428366115982, 1.9908592013061863, 2.355724811283774, 1.7467109752595291, 2.2198613046888385, 2.4020279755048084, 2.170223988092616, 2.6332208896461142, 2.1030012506175066, 2.712000379547444]
[2.2233536321316887, 2.7258330128951638, 2.3571072765651957, 2.1764325042672055, 2.1793879470692388, 2.292340803976597, 2.3620521762559976, 2.266334046904065, 2.5336565903181896, 2.244012845113263, 2.59612592099007, 2.001778073063518, 2.47779167248986, 2.6530088493395763, 2.4076836530528634, 2.0557544427831855, 2.360949416233995, 2.0900250172300052]
[2.345089695824185, 2.2806624179989314, 2.58588173990784, 2.4296141118247863, 2.3816798462915507, 2.4086572658677, 2.495430120350891, 2.4188613728906154, 2.4164517710715736, 2.496024689539852, 1.9800823709274233, 2.1174981060623947, 1.9606246939424485, 2.5622826726743404, 2.349783296693092, 2.311319065672605, 2.6182613261440686, 2.3451900757434583]
[2.377855673357982, 2.5330137965779, 2.3115147839818047, 2.05035758304977, 2.6391184669549466, 2.658743222371107, 2.648346158044639, 2.6686701163027835, 2.3685578572937476, 2.3276881361961803, 2.238563496944241, 2.371362759223626, 2.218908579761216, 2.754678527905035, 2.60719272463218, 2.4572233027828814, 1.9778663388019926, 2.515150199688755]
[2.281147611107145, 2.4121568838893883, 2.5692377586659694, 2.3043188816542473, 2.3664223659610166, 2.227555175116577, 2.7721654252019685, 2.24373215896619, 2.625689456643899, 2.528463989580393, 2.340866080756535, 2.595762195127137, 2.216630343274642, 1.9085456232143418, 2.3643302928583823, 2.5615532719197733, 2.236091949421578, 2.405002296732931]
[2.2033519257011367, 2.504375865249731, 2.3533595171944746, 2.3286956766538505, 2.2372261123201502, 2.479121870333572, 1.8977822691747193, 2.49510170730061, 2.3639656831134603, 2.1548668331899865, 2.4031002851118557, 1.848910511637046, 2.4745535203757445, 2.161997042866659, 2.6217196763372352, 2.596440491655869, 2.49370198899272, 2.4763539189111654]
[2.461177086899748, 2.7254843238660174, 2.4976563788347277, 2.5807507165969743, 2.4184987765596766, 2.2828756315304135, 2.156090756450986, 2.5907154424001235, 2.620969771979192, 2.3065340787957767, 2.630591604174685, 2.1039617044506116, 2.7285780521089555, 2.414601491441365, 2.3784997662048277, 2.3994555325784406, 2.7505367167625834, 2.327035515557256]
[2.718542772256461, 2.2492922677019536, 2.2032300523646144, 2.59312143034873, 2.4891874608526465, 2.5340914026458674, 2.4140223983345623, 2.644185124041536, 2.7777501991338505, 2.421150654981898, 2.7340984190622653, 2.3579411286620413, 2.3147502152796164, 2.3349713543506976, 2.6358337824865643, 2.1406889741739716, 2.5495990044871064, 2.5813681949655893]
[2.0371873547333257, 2.501896129457193, 2.4611412373901462, 2.84428307783823, 2.577765549036784, 2.761833093588226, 2.475276265794869, 2.411828514195816, 2.6814024055638987, 2.6718399127303463, 2.323593068567203, 2.443580834551836, 2.57238559917562, 2.580621961554394, 2.205902649640976, 2.39621790732378, 1.8290027782650187, 2.3462560285019975]
[2.2954020564614743, 2.5141733209418566, 2.718554581281817, 2.0252502770389706, 2.5508153919987038, 2.1780336833142258, 2.657889610864352, 2.568238795039092, 2.223367478265881, 2.2585480373661517, 2.094116237360092, 2.535777814250871, 2.8294989305704736, 2.7795237497283156, 2.463630977370733, 2.6305135270320066, 2.0874941564797136, 2.5173980750150577]
[2.552978772591921, 2.765343895977648, 2.966019278989607, 2.279302342859286, 2.162126332194254, 2.4295343158036062, 2.2089700939354273, 2.3737988488801833, 2.4809058343244454, 2.5108137288542043, 2.352485086637129, 2.052284303852947, 2.2012347146497504, 2.3802480219987534, 1.8953716527704065, 2.47134235164871, 2.3454893883693626, 2.6323093898041807]
[2.5886490601459577, 2.167125832104779, 2.304283625049975, 2.531887782776825, 2.4200048363964184, 2.679572377997435, 2.466852548076728, 2.5524537521472923, 2.7376038048743467, 2.76073289515485, 2.3288196529406475, 2.3061019680562955, 2.459163306621072, 2.6315568428543665, 2.1537062947917853, 2.5523682064384805, 2.232412713799977, 2.1027367070871748]
[2.6188411082592284, 2.420069637701662, 2.5620237530057395, 2.348411446105807, 2.6311167075572297, 2.4651241895194387, 2.4584656076642717, 2.8016294548929905, 2.9934618199766705, 2.656265362358553, 2.4286765352068134, 2.390912384823104, 2.5212713918956875, 2.1647715025252405, 2.411490617996092, 2.376034110739299, 2.244837232530874, 2.3578430156451393]
[2.3330625269320198, 2.4462992215753316, 2.217767757913925, 2.4308021314406374, 2.1931796463492494, 2.6887537793055003, 2.518832049861584, 2.3939431374022604, 2.0222828202197123, 2.272800261706933, 2.3201491327269266, 2.6436393037755948, 2.690889016135027, 2.4170515779126043, 2.6687554422973996, 2.619857040960269, 2.5024303692292778, 2.6119589348149845]
[2.400620254908241, 1.9516386708604392, 2.4756837028636856, 2.298725808673034, 1.7136854011591462, 2.2304478056579184, 2.5561932209926734, 2.5395800527942827, 2.2802710256573286, 2.4231224836629517, 2.3807048362011445, 2.1040506566555863, 2.0875080756632958, 2.0834310339437376, 2.0313521558260215, 2.3676671806047414, 2.3332250272731594, 2.8647083893900165]
[2.379542605910823, 2.205008513238689, 2.328515735128409, 2.551568991159383, 1.972262409045462, 2.3305789501683787, 2.426824122058897, 2.240535263451008, 2.177764466581392, 2.6216437476537635, 2.6384625273741182, 2.3577499393055827, 2.345609729779024, 2.3361921178537846, 2.2895199640076562, 2.622122054302416, 2.453681468834204, 2.5982730920858925]
