[2.2936660556870736, 2.149589294176103, 2.379728860578335, 2.356594179471179, 2.3932002430229122, 2.4178237624040073, 2.274028401578703, 2.740886816381814, 2.2207846454446347, 2.567899433307483, 2.3069396253205756, 2.540333002442519, 2.3950065542610464, 2.4376047601661237, 2.6716637781079644, 2.5410841647641726, 2.7009658671121524, 2.471956385525389, 2.425744392553569, 2.437961165433779, 2.495294492205688, 2.3436097017180764, 2.5579413544774496, 2.437248481340596, 2.5624767142913556, 2.3890935437252825, 2.4553528318410835]
[2.549337320869876, 2.3920078627033865, 2.332696906636993, 2.5974900088201562, 2.4307650636804565, 2.6572241223629485, 2.5298139671123865, 2.343575766115503, 2.4763492715799744, 2.2789345522696935, 2.562709408443408, 2.459588753932752, 2.01652654894262, 2.4647100303009197, 2.1748965723996134, 2.4946174377665544, 2.1457656024540976, 2.4459052077226193, 2.6557104536207947, 2.679258680409985, 2.7501483162474227, 2.489215186112039, 2.165408451168032, 2.137412117698851, 2.3139756967396687, 2.637526059856595, 2.565273975661124]
[2.2741067768502763, 2.452885675689081, 2.4108978165093378, 2.6522719291134487, 2.6859619304209454, 2.398812310980547, 2.5493841056120568, 2.3425306216600053, 2.2343434240152047, 2.5191069265375776, 2.274790256725458, 2.660361455158032, 2.273038138722386, 2.3379187935773946, 2.4307582920395125, 2.315619479146752, 2.401489217378639, 2.674372058175172, 2.7146769568620206, 2.347699065355148, 2.167679174176815, 2.1301317464386407, 2.3492754438627768, 2.2776232976129718, 2.5634264020575874, 2.2337586658148503, 2.3614308610506667]
[2.52999792558567, 2.5033965385418027, 2.170036781423958, 2.314731838662522, 2.3845301025293484, 2.598301463137278, 2.5742523044807637, 2.407643472387959, 2.4014305413507833, 2.720867984139933, 2.4887088323012154, 2.2520983138914326, 2.3990391574046046, 2.519988598025339, 2.297495581512322, 2.55766785876396, 2.655991181601801, 2.536486283267774, 2.3535492397041393, 2.589324265331171, 2.423546696287218, 2.3726157397542607, 2.466822398326443, 2.438163628487095, 2.5566874305667957, 2.483756588027617, 2.324406051223195]
[2.5613802687842213, 2.052956863607979, 2.3399023419651104, 2.556864407703001, 2.639916563263975, 2.330671568551698, 2.1594135671002435, 2.4080415616424085, 2.614741196581552, 2.3520692625243846, 2.440594108901602, 2.4951518184588117, 2.6544905624521764, 2.4538468685323886, 2.5530178260203935, 2.3600880546454674, 2.310629301173318, 2.1616826945636487, 2.608629846284971, 2.4577992774449444, 2.441670005377729, 2.555830607131895, 2.233041830529306, 2.228972547501227, 2.463536494326752, 2.4849756748504754, 2.4742770965541645]
[2.043305329160739, 2.137874366724865, 2.5206269033817317, 2.3485598873440603, 1.9187045009251125, 2.5721361235433635, 2.415428575141185, 2.4165709935525714, 2.4506217105840022, 2.592904513511514, 2.6959582174674197, 2.6461801453284135, 2.5900172307493032, 2.5183459053968815, 2.469426275553546, 2.468624214099818, 2.5655984016420637, 2.404979070163432, 2.5736475099321523, 2.2578364120994805, 2.6509686836600515, 2.4524205869286453, 2.3505582449411615, 2.3768679019762113, 2.678304027519965, 2.7324221553625976, 2.2538101872888143]
[2.2996838177683183, 2.1353272913376387, 2.3990757081853573, 2.5898637348064284, 2.175417744988263, 2.3106796401660885, 2.4126805817014687, 2.321679799633691, 2.655004486510435, 2.202264667267483, 2.314045079060801, 2.507162153642733, 2.4448177180284123, 2.5636346730539947, 2.503654938287294, 2.4585978035400005, 2.262892677135072, 2.628848234769436, 2.7445950973038635, 2.500354424056804, 2.213016249859272, 2.657997277199392, 2.3766617427633103, 2.069820368219893, 2.2158199737248268, 2.060920273685702, 2.50423465975913]
[2.5554738936604893, 2.377502730256097, 2.3641475385165176, 2.3975921150225306, 2.4314233243571253, 2.552519986439245, 2.6678128491928037, 2.291003700647988, 2.2550076820381704, 2.4443967539577796, 2.4560542040325695, 2.491468465354319, 2.3787226326489694, 2.281636399483121, 2.5158242323825077, 2.607284730802367, 2.2766206115501806, 2.490809452370596, 2.444400739174147, 2.2208760659263005, 2.4686265810311703, 2.000919545298165, 2.55735286552568, 2.3131615078579153, 2.4214963442473665, 2.3116282886284614, 2.5122810715953294]
[2.6214342529238004, 2.233123028510443, 2.58027097167855, 2.639034816534157, 2.5088547894720623, 2.4070507597382256, 2.4579198076685596, 2.531919627390842, 2.4360573001041286, 2.386941097093727, 2.5370789352011704, 2.2952619484959316, 2.6342642917956356, 2.5053344955387655, 2.311535154191956, 2.6818620786859624, 2.424794386166552, 2.689547713483054, 2.6467683569325295, 2.4642819552019786, 2.7234785969930764, 2.244447358422288, 2.343183335736027, 2.5447970518179566, 2.654147888203098, 2.3983442150656855, 2.4821436459879043]
[2.6508863467516783, 2.332086610480586, 2.304443615061477, 2.384948237792258, 2.4551907087927827, 2.0935962161513553, 2.6845706508509224, 2.263358548825072, 2.6906603238591487, 2.6273765280493735, 2.5125055064125337, 2.526673272488375, 2.8732522921028627, 2.4379851487509243, 2.567091931825066, 2.0545291045137, 2.5145685782444915, 2.282987956995254, 2.2788929101552498, 2.4892342861511976, 2.4305043654602025, 2.4002695827609046, 2.5984394921977256, 2.2145860871066807, 2.3570982570843455, 2.646736019197797, 2.6787455799186626]
[2.2324817850583973, 2.512808008237657, 2.396182846150719, 2.3455374683206203, 2.701948927487614, 2.3379401368265516, 2.19810883845608, 2.5047912157867134, 2.190554032780148, 2.2049602552910095, 2.542203466323442, 2.3211243021047587, 1.9339484127179214, 2.4896284600484857, 2.567186411976533, 2.2984117201029615, 2.0657134830187047, 2.524964183043335, 2.5342524969998013, 2.6323012411189635, 2.685431700566136, 2.4646891499513868, 2.5261536781618816, 2.336705140960723, 2.2886762460021504, 2.5114605074668397, 2.348988016320958]
[2.488341068535494, 2.3455148846765783, 2.2433881048356397, 2.243875558664578, 2.244803957833048, 2.5102399587476474, 2.381750337760016, 2.5976166344157767, 2.253913598223978, 2.445878653536491, 2.6668962470243143, 2.178601826774909, 2.1905728687195305, 2.401010639289538, 2.4252843138236515, 2.5403393881086487, 2.3216997809070308, 2.343157163810248, 2.261126911330037, 2.3682444861051324, 2.0829826732605072, 2.6059850048626347, 2.6027317032712403, 2.57674997665762, 2.5090679609440834, 2.5268097108359524, 2.5307582014511203]
[2.3423578621490475, 2.477556671756679, 2.4991324544922393, 2.4110930550343235, 2.500737529261486, 2.230319964556916, 2.407340911647467, 2.343555839012543, 2.2965787914100964, 2.4138195867191383, 2.1850788385357642, 2.422736028639415, 2.446646356788728, 2.4397059741723868, 2.535993331758436, 2.213714603791154, 2.296975522260053, 2.521721050869039, 2.5166619029739947, 2.6103102053720493, 2.245362848697037, 2.3802862542994387, 2.1784548434820765, 2.407085375276837, 2.088044667469487, 2.504630784060935, 2.6049495541794054]
[2.5979123701076947, 2.255779970019064, 2.7279371355832516, 2.3775048869554514, 2.755676088156845, 2.4722622564967374, 2.662608597303148, 2.4462959129428707, 2.2891766141423697, 2.3937687641461047, 2.441189343082144, 2.282676819980824, 2.265448411470583, 2.679577619102646, 2.548330524283391, 2.4565249197555445, 2.5520981106706313, 2.3557471901141613, 2.405500298288122, 2.1771019012555066, 2.0826492819685396, 2.1003274780599757, 2.4343262566467705, 2.646967412478651, 2.3388495956742656, 2.0830783040991996, 2.2868824549988296]
[2.4769786134692726, 2.368083896826328, 2.3648262897891232, 2.6192260298933148, 2.3459744216043297, 2.4550436682701506, 2.2075922917730026, 2.449845118725497, 2.5443633397605563, 2.2412304700639147, 2.556681626859056, 2.5261331934504714, 2.5212618703579186, 2.1351395207668555, 2.213318950283176, 2.559922652283284, 2.562585137050915, 2.534267357025283, 2.6601918588005926, 2.0907800827713494, 2.338927514572458, 2.3426633398312284, 2.3246322010668825, 2.0057683941468305, 2.464837951421245, 2.3337506504917553, 2.5373186371318455]
[2.512330809836887, 2.595481697824308, 2.6074538629028314, 2.0962613489691604, 2.6015101813072783, 2.641592910329735, 2.2753263726998485, 2.689112739007965, 2.5343724536534076, 2.4831123846506964, 2.4641147741038205, 2.2167255266811043, 2.2990892348768472, 2.378945384854278, 2.4580393919510373, 2.5165271265655225, 2.816116041876862, 2.63133748383519, 2.260019202827765, 2.3349349311810013, 2.21524625252101, 2.4089650640785436, 2.261009535105076, 2.249985002043477, 2.7129585600874138, 2.582812857191066, 2.7285209149697875]
[2.630681222363759, 2.5788540414997607, 2.5754085387065926, 2.339891052744157, 2.5206939485853272, 2.6320713966334646, 2.5310588945799197, 2.3997327774183783, 2.5341943830671982, 2.286610708532831, 2.694809018882153, 2.460614558735507, 2.3743951140868287, 2.417801977421661, 2.473688557712437, 2.543398165015748, 2.2917187146119318, 2.385323601820379, 2.267747969894811, 2.5764849167658865, 2.4709427416586363, 2.281816032843624, 2.425518118444432, 2.3606838650255293, 2.3981042586169443, 2.63974851196294, 2.263230051871645]
[2.163758092277612, 2.3402311040963326, 2.2636506105781438, 2.4099203395530946, 2.277631520499328, 2.500787750840822, 2.0742844788868324, 2.470279998668149, 2.4595008697979375, 2.527579687624855, 2.112078689331703, 2.4020807239446036, 2.304772109606426, 2.2464275143759083, 2.728479007157136, 2.31644988467097, 2.546825838535606, 2.34455972632912, 2.523080323620401, 2.516987154513907, 2.4580508868818662, 2.522398705639029, 2.2844262878477317, 2.3582368960486697, 2.4043300420031644, 2.1917238561507437, 2.513632578516567]
[2.2876089252479237, 2.3399292424196863, 2.331955654438391, 2.3858598006463945, 2.451399949466533, 2.206601229677628, 2.094932356828368, 2.6096620236412367, 2.682421503872249, 2.4361152497359355, 2.368285156123381, 2.6020526070601164, 2.560399840784428, 2.4892241545178146, 2.223091045928727, 2.558100444234513, 2.459677040281659, 2.5172864502992733, 2.455273228793592, 2.48409501536302, 2.346058060872964, 2.4972318878010613, 2.539788032511439, 2.4133715295181304, 2.6525170658132544, 2.3759246967371257, 2.577261788655124]
[2.5433121715383185, 2.4974957400932136, 2.4747135749657754, 2.504308709006037, 2.300103005939634, 2.4497087956453383, 2.3511682460023087, 2.442037480162224, 2.3209830896984345, 2.280130772330332, 2.6238871069893555, 2.2055084768111484, 2.574773185794163, 2.7291626435863705, 2.311508025954781, 2.7965830181017997, 2.71397950603808, 2.467165201690689, 2.442080529327729, 2.443702377428941, 2.601410788355958, 2.468657854085385, 2.6640124721814407, 2.5231652178920894, 2.387964523152422, 2.3207154954871707, 2.611002588484486]
[2.2947986621344327, 2.245172290450927, 2.6365586955865137, 2.6729089283442904, 2.555790489817357, 2.480298648471098, 2.5181724594509056, 2.6815199424993774, 2.575991325283724, 2.4179445018331593, 2.5780341579091366, 2.4491992830641336, 2.5181811766898408, 2.436584269401764, 2.4311203015504925, 2.4492770345869155, 2.1449372432829725, 2.5891855207847105, 2.485194266910951, 2.5357224057197767, 2.434792002676491, 2.408103121628295, 2.707718932103186, 2.2826402817228986, 2.3769165029053445, 2.444950717347113, 2.19112190534105]
[2.5506359513064045, 2.4872601101494363, 2.5126018636507124, 2.5898926840561054, 2.4070939975446195, 1.9410257237597692, 2.2896821131291576, 2.2454505152141575, 2.7614756047635347, 2.282998358130274, 2.6438262754687054, 2.3798859166867583, 2.2048576913342446, 2.563523306728624, 2.2882698809732323, 2.689172742769967, 2.4005946468019084, 2.1615169328227064, 2.321295668902157, 2.501768102272789, 2.5552536562828623, 2.2089685002172135, 2.2357356203166185, 2.450900397899367, 2.5360859884242566, 2.6929542274991904, 2.4420377411718817]
[2.631063709332699, 2.646453036917466, 2.4228170924237276, 2.4297868281412964, 2.5602623034016663, 2.1870378767385725, 2.4251210781359918, 2.4874079239075844, 2.0409599640107556, 2.5236310258605097, 2.548574937433771, 2.361651613933471, 2.4609799712336176, 2.37040634576882, 2.4909548666833907, 1.993844831573486, 2.616273721874565, 2.4049154515376716, 2.5763838963643604, 2.6362385055963427, 2.6278856945622255, 2.4507714927326583, 2.4915145455670786, 2.5986240447102307, 2.5209314637801605, 2.1229817953879992, 2.58844251195774]
[2.3709616286709267, 2.4913179661895213, 2.5642747917254214, 2.477398012515402, 2.39756432046734, 2.429044225678106, 2.680400077408704, 2.718852972411237, 2.297013515389354, 2.510734132896341, 2.268785842904399, 2.5413787424127543, 2.5670408172518715, 2.511981721087773, 2.522618078546843, 2.1923582038818674, 2.4337891078270735, 2.6458823807042466, 2.3831545288548925, 2.368352260037371, 2.2685514451070006, 2.5196757231318156, 2.3919395920543587, 2.3156419931272776, 2.706161266040179, 2.3738732797280746, 2.278713429151856]
[2.530660248854479, 2.4860725369215153, 2.56365160813715, 2.2133956154075802, 2.32777949565786, 2.1393524241198127, 2.3617280901476176, 2.1018564322928173, 2.5522989176523, 2.4489290132121497, 2.4778771824444052, 2.1462086472327258, 2.5832272011472748, 2.522716054471633, 2.676214448389793, 2.435038173249422, 2.59935261279868, 1.9817259882475344, 2.6381723878457968, 2.4773286278884825, 2.5241030691048927, 2.499822559106383, 2.646995134024154, 2.323099116958973, 2.0180007209931183, 2.329743681782506, 2.4823503315628614]
[2.1681957302031387, 2.579424797688049, 2.3535745145006253, 2.455921177351659, 2.58319633336937, 2.383053899711373, 2.617175571289363, 2.3449916642015545, 2.6310724148808795, 2.4610902334015226, 2.7038856221323018, 2.3913020663843643, 2.5274984099619187, 2.41595405983341, 2.659054088313797, 2.099442700353108, 2.596012763712139, 2.226849941303312, 2.033711623644982, 2.457170474876458, 2.332349157930541, 2.482752029167643, 2.2474227339052497, 2.563886388343674, 2.269455393611519, 2.57904297554018, 2.5560283522745815]
[2.424286135482125, 2.0559009711693963, 2.608852396388455, 2.5166491734022745, 2.2201430488476075, 2.5047575343236694, 2.143624884518488, 2.4420498993274737, 2.012219651250837, 2.147191108169127, 2.4397302266280936, 2.413008405493179, 2.6199150631551866, 2.381679174811384, 2.3299985665507448, 2.3423592329321625, 2.647228856587371, 2.4042123948227694, 2.2899162634787484, 2.4064694400815734, 2.5878254216144736, 2.662445126582055, 2.503099625062257, 2.347300478920259, 2.5187483415293848, 2.525677558417216, 2.803980733414595]
[2.6796310200850884, 2.2991869974546217, 2.254626528168839, 2.755070858808785, 2.4760743491508177, 2.1793355186756234, 2.399584382429535, 2.6811536943379486, 2.2683820073420033, 2.276863966606959, 2.3728006530697847, 2.6344164138854786, 2.1865154763472248, 2.323870516065859, 2.4980366267691667, 2.3161264636733336, 2.317692371016279, 2.5600659192105444, 2.545376999259175, 2.328400901238829, 2.4131894332958397, 2.2900446573363005, 2.7182663756094128, 2.433548993197082, 2.7662790601434115, 2.2625400930416477, 1.8771985301695007]
[2.785725590978221, 2.4667188729546674, 2.5101255805847016, 2.3800154283254447, 2.3375543918329775, 2.421961575324166, 2.654801642919971, 2.043228587898278, 2.523823600946245, 2.5176402358296355, 2.628289316698415, 2.330793609019183, 2.442482797899814, 2.5653313226843943, 2.7528192953542985, 2.2799532043715875, 2.448127049800318, 2.798578354617421, 2.724992094822976, 2.5711771292641306, 2.6683081895115217, 2.2850555387802287, 2.1065219139649423, 2.4632391373444165, 2.2258134162350984, 2.3913551341197317, 2.1294845830745874]
[2.262840942579062, 2.4735395202385506, 2.4523138373069293, 2.62145099734753, 2.5929042002833786, 2.4749641815439456, 2.3468071994887514, 2.2873896492780643, 2.5777491954722502, 2.293506417275166, 2.3372868247596017, 2.2583276237390315, 2.5206226820379003, 2.631635650945883, 2.5838124721649507, 2.522627639193095, 2.685826948225, 1.7446847044784233, 2.279915478581977, 2.447897997245725, 2.7295421791053114, 2.476594192598883, 2.3625464985647335, 2.336981863959085, 2.476211078358842, 2.637937484281564, 2.3806667996540467]
[2.5187464671428237, 2.2723543874625087, 2.5676933853997403, 2.1846538821393477, 2.280512375603097, 1.8447061482237934, 2.602208453144868, 2.5046894004809865, 2.191048061652461, 2.422659399783106, 2.5930559704498646, 2.424674919233653, 2.168247862500141, 2.2833799231599663, 2.4556889039495045, 2.4395697847682896, 2.4834573905506474, 1.992259636630308, 2.5353066278879903, 2.6883832872708346, 2.4958029672475797, 2.450890949110198, 2.4553929974950095, 2.577256265753822, 2.400046531312168, 2.061526378960288, 2.6301503109664415]
[2.2476911093917002, 2.5134436683786685, 2.8068548112598144, 2.3469895037069355, 2.4318787774960064, 2.0906652249913886, 2.3839927387421675, 2.1212172029994605, 2.4466482038851654, 2.2326989784537927, 2.805012909684726, 2.436632083833607, 2.4243284961463547, 2.525708320663997, 2.1597551085325843, 2.5890088648034095, 2.659057826761304, 2.237466460212934, 1.9343535396548097, 2.093911893246613, 2.750692420184317, 2.465432340412059, 2.1079163594103756, 2.584778247895258, 2.648774430336534, 2.312378093840349, 2.3401708971487643]
