[2.3298809049234777, 2.593027945964341, 2.17250599407578, 2.692623180835345, 2.3760601718235166, 2.27493474710227, 2.068833244878331, 2.63122705112691, 2.3337509236883123, 2.0739627581442424, 2.3385633767354745, 2.4888999971034256, 2.4751907393993346, 2.4947588970756427, 2.5332215120583963, 2.589156689972576, 2.606360460586348, 2.5903932545210893, 2.518288966617647, 2.751883081182714, 2.4829828810205816]
[2.4050483547110066, 2.212286219846319, 2.193154514338144, 2.5223857561396623, 2.0105230970795933, 2.5217607108340694, 2.3262854277935503, 2.0319815820609506, 2.5283690321473227, 2.3232908425611134, 2.5956380735195768, 2.304592786133363, 2.5213310473964534, 2.741654532034213, 2.1302400662496703, 2.5296814433212393, 2.6109033481765054, 2.273134104119665, 2.524136675619657, 2.2251413990076454, 2.4250853041770313]
[2.6368218822093237, 2.4596692219255734, 2.450440920303997, 2.5402237327816044, 2.199072235463442, 2.2386583118084236, 2.5662684627208905, 2.28151359406856, 2.43071843803684, 2.0240201721975573, 2.4197883388926336, 2.552195644571458, 2.1672504945962268, 2.151969807618689, 2.387520098249577, 2.6135207674959915, 2.5395304848084743, 2.5211462993649647, 2.629465463772551, 2.482228546604596, 2.681369527395579]
[2.5331031317683492, 2.5225985079788336, 2.5320253541886686, 2.653740943431469, 2.4563084228509506, 2.485983976504416, 2.2696871208644964, 2.3925541011860694, 2.511074266763491, 2.273331301198951, 2.553628637480644, 2.655323062690978, 2.4246448430046446, 2.4012151721899744, 2.3071313580641664, 2.3004842710562525, 2.411304004098617, 2.377759336926795, 2.595552925198077, 1.9367341630031387, 2.0806530078904895]
[2.440539399427196, 2.526304553872512, 2.3859508238513465, 2.313216801899076, 2.4945903175897244, 2.6210459778792874, 2.4772544423132223, 2.6392337497679823, 2.5206181752323658, 2.495839335502261, 2.515833240077982, 2.4767748602360484, 2.6813307008270058, 2.310937848034116, 2.564014197260044, 2.392951209102827, 2.2622016222706733, 2.5275212644061074, 2.352795005368672, 2.194449167014298, 2.3379346867737665]
[2.1907423534751365, 2.6578985921210965, 2.6134945328308246, 2.561304738229284, 2.566129322879845, 2.2978434772361487, 2.5258458497078555, 2.48017442304224, 2.5706686265019267, 2.5073668287008313, 2.3565867036540773, 2.62782571506581, 2.4729972955628603, 2.558652877294724, 2.3758237837385856, 2.593290029052245, 2.5187554698121906, 2.6078137679360083, 2.2005023289278407, 2.4517151081315984, 2.4971095391768072]
[2.4481158084265964, 2.3536353188166754, 2.629667711392661, 2.2757110409856924, 2.076948271946244, 2.121530779405089, 2.4159614409028918, 2.7256618323088193, 2.3049145168748337, 2.1514128954359744, 2.613639830909374, 2.4247848773568186, 2.465093986609016, 2.477768120876912, 2.4433737723200752, 2.4634759186188497, 2.5600734675357577, 2.853027469527256, 2.403811889925473, 2.7084837506804393, 2.404498297955824]
[2.587925991707405, 2.121662267478893, 2.2252925162510158, 2.523980344780296, 2.3345694915015973, 2.3696888489772503, 2.665299137672273, 2.2981167728652885, 2.561620590677846, 2.2309336282861265, 2.2974193482068967, 2.6663565466589727, 2.721730026029798, 2.2606703679207856, 2.2748604721245633, 2.139535869441568, 2.3766715944631955, 2.383217723786279, 2.6599706290846297, 2.3861049818176903, 2.66102283372286]
[2.831941914713323, 2.3701915149333237, 2.4824530314136393, 2.1968195060865363, 2.5914964586717177, 2.616101003935221, 1.8522729822170254, 2.303768818086008, 2.2768362305050442, 2.2702198713263355, 2.3853037161113577, 2.651723010077635, 2.3974868901254696, 2.378726121037379, 2.509727846599829, 2.3886961265592417, 2.466613257120689, 2.3049964886899437, 2.325543770309735, 2.642807158175648, 2.03336741933509]
[2.2006747995015172, 2.6172090590357575, 2.7390290718817694, 2.444759639122933, 2.6581335086301876, 1.9982215754900432, 2.1101592215381473, 2.5509077177223904, 2.53370136955905, 1.920387215279793, 2.6422258238982397, 2.40167366051132, 2.5870269273548643, 2.4634552368420892, 2.4934715627425903, 2.635387436174545, 2.31516560198739, 2.552032981521935, 2.197026260038703, 2.3165854305747033, 2.290736807643575]
[2.4579866844989766, 2.4651871088279096, 2.09347403818086, 2.540989362361855, 2.3411573160842893, 2.247671179201357, 2.3674730208656034, 2.3214334978461264, 2.7896510927337417, 2.0025554779472055, 2.490695101923357, 2.6048925135137737, 2.4011604391350687, 2.6319446976005056, 2.6125749711724926, 2.2878731026052392, 2.333349762274907, 2.606214565965684, 2.4537402475891277, 2.5736318039657995, 2.547608931973126]
[2.5687518153266047, 2.4956657689879744, 2.3508873187909503, 2.178838890077991, 2.5980717082126694, 2.4956075725324403, 2.624206209721864, 2.5686224399193205, 2.3531574240592, 2.2525045904843464, 2.732929771346651, 2.4195699819906555, 2.4459398179106153, 1.883997140233079, 2.7703532905738513, 2.5355863179463363, 2.3978896827379104, 1.8244390039822043, 2.0855413793556954, 2.3640703169858894, 2.8034730075289858]
[2.375158415249999, 2.144747868291873, 2.582105916910023, 2.4280581797500767, 2.458878083702787, 2.73603098745267, 2.2813387594496595, 2.2732143012509067, 2.609718551222689, 2.5006799046966237, 2.6984918332143057, 2.0459206275442607, 2.45948148573657, 2.1346882991006857, 2.333655676610926, 2.358768426824723, 2.6540259863112956, 2.075836337847414, 2.3426746877633207, 2.393080206483639, 2.048313663856873]
[2.431517475409389, 2.3933445020821966, 2.4013940227577546, 2.4961884833299393, 2.1550085977641413, 2.268030233992301, 2.538451707021772, 2.5048493010517645, 2.62299951077895, 2.746679352379935, 2.1431813532751787, 2.18932777794946, 2.592630084912628, 2.3842776243541555, 2.5903583456249724, 2.6056670184606525, 2.203807515629037, 2.324736515116742, 2.349851364959893, 2.568164178584317, 2.3056829228808953]
[2.688308912346107, 2.615917462183719, 2.5751583457482647, 2.5663053977112664, 2.412409448809967, 2.515543475890598, 2.3247055889600605, 2.749743098836389, 2.449945819655826, 2.3232827330803993, 2.368521445025912, 2.4384623190476686, 2.2467203332837147, 2.6314080185469364, 2.055009820593344, 2.490734516539836, 2.4606665410921487, 2.5721220791732895, 2.6061928271672365, 2.161544755515152, 2.506936393394298]
[2.4824414469713085, 2.781600618056807, 2.4149727961566687, 2.15775428432306, 2.064696930362138, 2.5623569360852154, 2.4336893635687193, 2.8458486361557056, 2.706191477448006, 2.5705311878713837, 2.3363719448632336, 2.651920780297295, 2.5038999574092533, 2.08171364443248, 2.286152622699748, 2.7289476320819617, 2.4246419945341073, 2.8177032185192306, 2.267121159181476, 2.4188997858905323, 2.637930132926883]
[2.738967648650628, 2.13708586316552, 2.671715320677343, 2.406828834416242, 2.3223794026188007, 2.7814912277212853, 2.6087041312589463, 1.8890864132911704, 2.1525789992136297, 2.5168875002192763, 2.5260711523474404, 2.2623264566861825, 2.758870206871633, 2.3313134043721453, 2.3307446631969557, 2.5309234798369182, 2.6806941373479884, 2.469157160662058, 2.223225407909691, 2.6418057331814353, 2.1966085164752984]
[2.7793655890648057, 2.3854422334302106, 2.229864336884972, 2.451159006742598, 2.5792024144373213, 2.3568400753222853, 2.388876415706239, 2.139485471848471, 2.4096476492971712, 2.1801359750707157, 2.5581454233716756, 2.5104937187268193, 1.8532279845881467, 2.355424136249776, 2.553817980034018, 2.483737848148065, 2.5340899032022604, 2.2620678702961223, 2.3110103345442803, 2.5494532300925115, 2.453685402373911]
[1.99686404174898, 1.8713182578508976, 2.4870104549892837, 2.6980411796312684, 2.1846631223408717, 2.6031483180004424, 2.645616464026028, 2.388260886003665, 2.541026554652059, 2.4279875044863535, 2.8007271257827195, 2.5773548636382433, 2.11115462029982, 2.036452991135943, 2.8099297925616766, 2.2467850052575353, 2.3865954729853045, 2.5101521731475627, 2.3562442012496736, 2.298720685231269, 2.709909567253806]
[2.2546305878163433, 2.1213647285571247, 2.3656164977650764, 2.214277596532395, 2.4419700824600414, 2.079444953246262, 2.5283305327259207, 2.14901324646684, 2.523440882593556, 2.29572453852224, 2.1635322814258457, 2.0944056855143423, 2.3685559634967723, 2.2863570899035848, 2.232320708402092, 2.386551789121447, 2.345610166251288, 2.524977554243452, 2.5187376605722673, 2.4793285927067448, 1.8614529807429154]
[2.511746094039664, 2.3700921332131277, 2.4603500680800128, 2.4631514581670837, 2.6985600576651843, 2.218874311625697, 2.5274578779462002, 2.3971813637574417, 2.255730419366256, 2.3383527298088813, 2.4208865139595614, 2.3436434912787427, 2.3018554052717253, 2.5345649496284546, 2.4894396272383483, 2.160027590965928, 2.4241618435635384, 2.1625349989655698, 2.3556468222354, 2.7357899888861636, 2.1191236436555854]
[2.3438524336499515, 2.380316316435277, 2.2586746208280295, 2.6176192748921, 2.610985773750509, 2.466230293831752, 2.2089506833053028, 2.6436777256881343, 2.192883845087305, 2.2735604417662625, 2.4485025865808017, 2.59151662936727, 2.5588037056059814, 2.7810141625998943, 2.4554088163157544, 2.3644305941930535, 2.588071236276769, 2.4108185508316913, 2.522005783453184, 1.886284446421018, 2.3763115072478485]
[2.107476263509545, 2.626307599427901, 2.469209803705643, 2.445458133362859, 2.218872135549878, 2.711072091380079, 2.4661496127846414, 2.3593016541602942, 2.4499489815362616, 2.5216959468081477, 2.370963068353464, 2.716327377028294, 2.214035973225002, 2.1637331034815603, 2.711882952282127, 2.284630068264539, 2.158074962213828, 2.480064869215919, 2.6233502098544883, 2.144031718926267, 2.6327799743255227]
[2.3649762156751395, 2.3101207478821246, 2.506026696515397, 2.5738582384086524, 2.476091033244408, 2.163174737724563, 2.145202277041695, 2.537308643727952, 2.6883526820894335, 1.9938663052034036, 2.484078821309356, 2.2668509439781417, 2.31050977706865, 2.412475738622258, 2.362003910346448, 2.532578113377772, 2.414940347436321, 2.586493944372591, 2.066454705846015, 2.401418006442805, 2.7069951204275893]
[2.2436653209067496, 2.5574897934216856, 2.554778370633231, 2.6493617448662454, 2.390147622133566, 2.3186101184129253, 2.0563412723154118, 2.500541123341527, 2.159816547092902, 2.243744820582639, 2.631503826965611, 2.455427764713293, 2.5538728001207733, 2.568100915204735, 2.55779897061933, 2.540847815004757, 2.3241202031219688, 1.9944473223333277, 2.32357781521867, 2.4854909015306164, 2.5432011501015443]
[2.500954074127394, 2.073219846112744, 2.635410446779969, 2.3726391231650092, 2.647001690463436, 2.5648836474388257, 2.3138493822085793, 2.276477170255098, 2.37578560599131, 2.1191028060047103, 2.45019569262811, 2.179089245549469, 2.29027368784659, 2.3459815307666365, 2.622460926756026, 2.0475688837773145, 2.580558683132505, 2.244544313182747, 2.55962163274952, 2.506690537600837, 2.507801956464025]
[2.3793318444664875, 2.322638052588434, 2.2584214501525275, 2.4659147357270115, 2.5831119023664884, 2.5102242409918505, 2.570751263803327, 1.9926778094189233, 2.3122315634024986, 2.3681000566343626, 2.3637212417102154, 2.428372032168035, 2.4049482110089415, 2.1896540729120577, 2.2225770840582624, 2.2971199468907413, 1.8632608587096835, 2.297209787620143, 2.0810463941919504, 2.5925703890227165, 2.366020669747121]
[2.636249571000343, 2.277264559268243, 2.4811329954917767, 2.4395736492303417, 1.9694257738546168, 2.4259759945812736, 2.0264636281829618, 2.2423093043782574, 2.4112106696624607, 2.615245740379233, 2.1692664347815827, 2.3495666814771607, 2.552800261314237, 2.295817701049731, 2.349831682393458, 2.3373930039810795, 2.120994795385709, 2.544942571149555, 2.338139215467813, 2.689367740419014, 2.535778905368206]
[2.4014206214869014, 2.427820489179994, 2.4897616367514543, 2.4770101543538257, 2.227113295118185, 2.671597360920098, 2.2841313737076483, 2.3005853163599843, 2.133643817977863, 2.4861337029972863, 2.4266116324959683, 2.3212944253782286, 2.46667642794658, 2.5435109235498894, 2.6066468607761624, 2.39450576914863, 2.3781338342045135, 2.746692964843205, 2.5946027103302542, 2.3670866922238267, 2.503728749867806]
[2.639361706761312, 2.673763384426313, 2.1132727066333783, 2.6149842874662363, 2.484291395688884, 2.865694287963532, 2.3243783856811997, 2.5479814283657607, 2.3907817074077293, 2.44674073410928, 2.2142065843999705, 2.434600825449323, 2.289243864024038, 2.5080156328974175, 2.4903205829942183, 2.6414976075276497, 2.6343517187934142, 2.4267072480717777, 2.3192280971920107, 2.623935354516673, 2.6488094488185663]
[2.617972666792027, 2.0723062397570873, 2.370826002452431, 2.61881958860206, 2.7409048475932214, 1.8965942597598722, 2.38234374500478, 2.243622488274419, 2.5404560013414503, 2.155522447788811, 2.41723432010947, 2.6818399589616346, 2.546379895434917, 2.3086300828118818, 2.746688325534759, 2.3634499469545536, 2.3830902457802225, 2.510601058797792, 2.5757524118439648, 2.479775609940327, 2.649715992691978]
[2.7074941188117587, 2.3218791363592217, 2.4908639741462344, 2.4808203435649663, 1.9748790886874454, 2.1467197548240735, 2.5845069907436, 2.4026172863515978, 2.3432198874616743, 2.4046146685274317, 2.0232698686512878, 2.3192956548603743, 2.7699167224307186, 2.5566607565090274, 1.8552237846246624, 2.610657550165837, 2.639328965985232, 2.422320962318455, 2.4198195152561732, 2.198562597839482, 2.579003638605166]
[2.3083796891992243, 2.185165510890015, 2.6334009275817585, 2.727593293389433, 2.2325984392723894, 2.3947470211344215, 2.5906095323489513, 2.6483564926941963, 2.5997732300106047, 2.652079810660565, 2.280969461674042, 2.5663349372781874, 2.221342865900274, 2.398583766308836, 2.1130838291579397, 2.5071940299696105, 2.5423713696129013, 2.669418208595502, 2.6760510705043234, 2.455729159793103, 2.5084525816367136]
[2.5053945855480646, 2.2373111467082003, 2.6259786704243617, 2.3078244013820313, 2.489875147572628, 2.5389436794112212, 2.654142424688477, 2.3639470729640544, 2.401638645337641, 2.4918374229887887, 2.4711912203537287, 2.2456645333365235, 2.478587248765288, 2.2863706683570486, 2.3705166119179775, 2.4072184631270623, 2.3571478475875605, 2.594822073263927, 2.4415177347002763, 2.648368468312592, 2.253378046505572]
[2.480050468208659, 2.3865052619700933, 2.669206705593412, 2.556042316842409, 2.5839625170353715, 2.6824894460591353, 2.2594622741414963, 2.6107921211435183, 2.2498536293083813, 2.604773605077953, 2.633582946679579, 2.4940600484034974, 2.470600310559324, 2.5345485250835695, 2.586298781579332, 2.433296853238255, 2.3989410020451505, 2.3031326292342236, 2.697593558155375, 2.235865071660247, 2.5102981954073003]
[2.636569211665562, 2.353142830802394, 2.8199121080684777, 2.625658361664147, 2.2492914276967957, 2.4959835649553295, 2.516657592203782, 2.463555033402074, 2.4567924933500103, 2.26394680320545, 2.605555411716168, 2.550591228023754, 2.438960369217212, 2.2960925098213334, 2.4836954784724306, 2.680156434483604, 2.313496354126863, 2.551045680542146, 2.610590904905197, 2.4929727170067673, 2.3012401283760626]
[2.6595097056536274, 2.584268948734766, 2.2185686854206716, 2.5283535189669366, 2.506474491534611, 2.3592334220207345, 2.399837617076644, 2.709758194113662, 2.404044864543217, 2.452927865006439, 2.2482266788674403, 2.169632219638494, 2.6957459003674504, 2.533288730057489, 2.476907701873804, 2.1856169484492414, 2.5389322531969287, 2.0870815369389937, 2.558646031167238, 2.680807219502737, 2.558116630612038]
[2.094727243642066, 2.208724477568136, 2.475734992182716, 2.6321083317539724, 2.612501790389977, 2.442161653878608, 2.07505804563259, 2.3809221551510578, 2.5909331028015368, 2.533745636577242, 2.5054904582075723, 2.4187459723430447, 2.7941529159457352, 2.5114985983827074, 2.6353251975725334, 2.2815455523483608, 2.4175902331771044, 2.3366420346691426, 2.591649389160255, 2.3448282676808248, 2.7257931278236183]
[2.3523116326786306, 2.457194511874155, 2.547446188684451, 2.489320999230981, 2.205613828436844, 2.366029969476797, 2.1882933185065117, 2.6276583903411277, 2.3556428568116825, 2.1188950670556395, 2.1479596219868298, 2.666338367139465, 1.9800341261335617, 2.588576235269458, 2.5008449265489334, 2.5295255132920444, 2.4713019253794273, 2.424150886765144, 2.622590877252192, 2.601629766716249, 2.9812102712295445]
[2.4097253707928195, 2.422971371627311, 2.716116289823671, 2.017309069838636, 2.275858603055538, 2.260289500793041, 2.3287649202533935, 2.263352476657145, 2.1488516595265867, 2.367513438773866, 2.2683721652135778, 2.0900794088844132, 1.9340672548695703, 2.125572225021503, 2.518183417492401, 2.4872664716995, 2.4855150760841345, 2.671996214558439, 2.1556365855781467, 2.8578968285896047, 3.2356110475572963]
[2.583205659321712, 2.5773536236327113, 2.0105042572873133, 2.266890812614279, 2.5329194392901293, 2.446276854019689, 2.366404045603161, 2.384501622494561, 2.382563999259843, 2.434167712843441, 2.480615718851538, 2.146847766109929, 2.191862370569923, 2.375024635157802, 2.211342453486432, 2.3302934373292263, 2.384590985251494, 2.583448906976125, 2.4125447751801374, 2.077793127667426, 1.7112885558675794]
