[2.552920004635664, 2.48463966593892, 2.5373735948459926, 2.5058582627941908, 2.552536399804926, 2.5062535616106563, 2.5091782052227694, 2.492615838772667, 2.50716168381622, 2.4460884120002304, 2.485036553259379, 2.4222720523259196, 2.469311425781892, 2.5397444444291173, 2.4885165223834154, 2.5323426776471605, 2.420077971799365, 2.4767430310646463, 2.4992518583144507, 2.3901309394979378, 2.472429257261783, 2.5608355809546617, 2.550410486759114, 2.4665362711292773]
[2.446431760028848, 2.45880646947276, 2.4974872756052253, 2.4418345870360154, 2.4538408071168494, 2.4943472043959742, 2.50247646674615, 2.382837202497024, 2.6020190127476623, 2.4830054315492323, 2.4756888008063753, 2.4770203453313133, 2.5989536205603256, 2.4003619258563167, 2.5301503104355487, 2.388996470793803, 2.6163671324082585, 2.502060404017873, 2.4527183442208544, 2.511413806662189, 2.4678929278394226, 2.355017889960482, 2.546117862203031, 2.5026936745549557]
[2.587056927542026, 2.4961562959363026, 2.4625957907755613, 2.4687206786290323, 2.4723351328687686, 2.4070854792824434, 2.5092980470818085, 2.475739742715823, 2.387153067658498, 2.471091595971697, 2.4691977056866627, 2.485139597562939, 2.4140923571947948, 2.5804313717219878, 2.4565220265426513, 2.5549054224387384, 2.3927736855818225, 2.435779802336312, 2.512956156836962, 2.4305812286112407, 2.6374632352752276, 2.5292998199322696, 2.4612602820951657, 2.5070596022509912]
[2.38057206580852, 2.4707143965307448, 2.457763409673466, 2.4786119060808525, 2.5036996180104287, 2.5410229546610226, 2.7647226053057112, 2.489403613319547, 2.552001903068269, 2.5505181806240516, 2.5281628989863494, 2.5257094245931326, 2.581599790334916, 2.329907250482815, 2.601811778588512, 2.4524790820652873, 2.5227002262019607, 2.4339251635508954, 2.4926944308878514, 2.5342875483239378, 2.456387753190726, 2.5184329867364257, 2.4706019726949777, 2.5235729693963416]
[2.489221045529811, 2.4749062530672696, 2.497385238971937, 2.46178133679906, 2.5005493041610083, 2.5092642846666466, 2.2410242530445457, 2.4903147451263274, 2.5433214502019705, 2.382037689749846, 2.5075987332134377, 2.3936787737560667, 2.3402873197664626, 2.4620932665323334, 2.424887762175266, 2.5637550248138132, 2.431962664531794, 2.475984039998391, 2.5023810199480696, 2.4561505041463714, 2.5499666742304994, 2.4822413001877166, 2.5380518457968377, 2.46295397127127]
[2.490090704617417, 2.570115377673911, 2.4912669082187824, 2.444497036515704, 2.4330532462596617, 2.4628175531356353, 2.4972310082308273, 2.3945468390325875, 2.5585897487813782, 2.4965295088278987, 2.527308262963972, 2.449746876338916, 2.50134679311257, 2.3854089043918156, 2.5496039031463327, 2.3547185234004724, 2.485791247686139, 2.4933098368702784, 2.400003776388242, 2.4884168659363866, 2.434159450394935, 2.5261004152351383, 2.4625685537299273, 2.492434031692779]
[2.5445852994370695, 2.4675305799768803, 2.508597201985645, 2.5469175713183576, 2.5263066635115248, 2.7051290368176937, 2.452249300972641, 2.5321052652257174, 2.3521705947576064, 2.422743100759176, 2.535076083913985, 2.551552399954964, 2.469682262634309, 2.5343375320810475, 2.4329884748006037, 2.5017502560227673, 2.4718016817534507, 2.412519714701808, 2.5968794973150002, 2.371395194500598, 2.579151314674533, 2.4401658237575514, 2.6232771536192954, 2.5509066853241382]
[2.5881044179874175, 2.5003780645638085, 2.5667303177172833, 2.3909214253968827, 2.5244533106873273, 2.943700084230311, 2.417524144600998, 2.3570394996477035, 2.607696276489414, 2.4540256456852605, 2.510875618790256, 2.3911694194005166, 2.5472208614389755, 2.3466273670766395, 2.544246539436658, 2.4714218358650735, 2.4828580900521047, 2.4811082979129737, 2.4145663724345896, 2.4926267562192854, 2.4078406447311442, 2.4825078520863584, 2.429865748993775, 2.5241268466918623]
[2.3927070990885233, 2.4598516480124126, 2.400141375578341, 2.490558766124245, 2.4794511653859916, 2.0296647075077074, 2.5069315027990293, 2.4647685109698276, 2.447633087873522, 2.424655151783044, 2.3967809320082787, 2.555440355534039, 2.4460709870089055, 2.5503612918676546, 2.4796583014372664, 2.391736886600867, 2.468422494182674, 2.4958103679420147, 2.544333493511162, 2.4038060265431542, 2.563900121763594, 2.408818644912198, 2.5091802156105865, 2.395432345273176]
[2.603652201897211, 2.5043973244164883, 2.539578819968193, 2.4403214112836995, 2.506487897052506, 2.2761728051797396, 2.380404877263834, 2.4647469863806215, 2.501000614476693, 2.4773679483992375, 2.5751260287443616, 2.426511708414852, 2.4484091272556348, 2.406241011671103, 2.4453405978277396, 2.498117956778091, 2.614826812787284, 2.4486144048331933, 2.387528573513768, 2.6402466834074856, 2.4533559294109866, 2.484141100739367, 2.4185774714351447, 2.5923763537784126]
[2.4114454880469425, 2.415196909695854, 2.4036205316215553, 2.5677874050745464, 2.4234322491849962, 2.5013074705707443, 2.5550216941031874, 2.4677255837982783, 2.4151143568150726, 2.497621202626055, 2.4633277656140757, 2.4076979632978475, 2.491478906383866, 2.565562766255826, 2.516993074477628, 2.5031939938346954, 2.374707883381272, 2.487204334774913, 2.4632096105785544, 2.3466990808819013, 2.5033704505800074, 2.4038154997631955, 2.53205915399662, 2.4100470638678027]
[2.5610284767891964, 2.456430439926298, 2.46407520186304, 2.424893390777861, 2.454987867834332, 2.318222773738708, 2.370473639424347, 2.4330548199858915, 2.4913008147599376, 2.3760048516200727, 2.4847772493353126, 2.5329058225346435, 2.5066031960175383, 2.402805333132941, 2.521835932545304, 2.4648156175347764, 2.584971148186036, 2.494203987626766, 2.4667194392790894, 2.5095380395848403, 2.5261363453351424, 2.5056386555247325, 2.434874913006216, 2.4503464974772107]
[2.520897026780352, 2.443332012318978, 2.5261828802881934, 2.488000271416339, 2.551373309803404, 2.523461805051595, 2.5254197215547274, 2.4052440759215297, 2.4738895451483627, 2.4122804723638795, 2.4589282603176548, 2.3453386850216336, 2.4562014675255663, 2.555483658983153, 2.547385137620219, 2.4415552935704077, 2.5123781364919706, 2.4263562175496474, 2.516098495462144, 2.4340400156182924, 2.4670216644427736, 2.5327340476129927, 2.468992512237973, 2.516472318767424]
[2.547900703550678, 2.544587383339946, 2.5419751208282917, 2.440250968253895, 2.3939399637165897, 2.491738205768863, 2.47882725416598, 2.575347068729249, 2.4665299815719126, 2.4938226525203775, 2.5275330885038714, 2.5013190071069724, 2.433496234956966, 2.41075926224261, 2.4656161903605636, 2.4403707103121985, 2.526146287621705, 2.4829790462873316, 2.582170510904042, 2.4635327236352755, 2.5255555781731904, 2.457934753886642, 2.4368992796352145, 2.4753848601763067]
[2.436890083492903, 2.397634356443257, 2.4948563484523443, 2.3988115104397996, 2.5604424620657955, 2.462582217877912, 2.5466302758645547, 2.3836720698578144, 2.498387993833617, 2.5557742812922735, 2.459914922077577, 2.44646768733082, 2.511189377773427, 2.4570543986340128, 2.486047604508823, 2.47196499580996, 2.479059841640558, 2.428109985606115, 2.556791601257132, 2.373117260089423, 2.4872367965247157, 2.4233678186333556, 2.4415308031659277, 2.414770597889721]
[2.523198151801963, 2.486569414794787, 2.4827859533685372, 2.501194440045736, 2.4033722625243223, 2.5121987267715196, 2.525734381969018, 2.43954029458925, 2.470690058935005, 2.4668961495674377, 2.5072769423198618, 2.4060929408793195, 2.449917642850221, 2.5064185903396523, 2.43891205876815, 2.4631541955866845, 2.482047813007124, 2.4727400233187176, 2.4426333689857507, 2.4756172755527754, 2.444729724105053, 2.5135898325310686, 2.4548914880741464, 2.528506161335368]
[2.45411509408413, 2.479974393716407, 2.521159985223167, 2.38555415158854, 2.536314232192579, 2.434480415882759, 2.4830431429030213, 2.520961560865148, 2.4614555046220747, 2.456623463464109, 2.4489248828877623, 2.4737567773792297, 2.5653682387404055, 2.4215446606238977, 2.553349717363677, 2.5000330711830414, 2.4900196603607716, 2.44438137541371, 2.5492779781738086, 2.5788935599615788, 2.4588596682031856, 2.4889378907883843, 2.4843951931203794, 2.5289365411253053]
[2.54505948892534, 2.3992013180060776, 2.4289620658943742, 2.5201378293480974, 2.41001387097939, 2.4604786810216965, 2.487883456616093, 2.439880000489313, 2.5231703642202232, 2.4913724764520793, 2.4440237332055785, 2.509380018616169, 2.5186178775984005, 2.580285614457203, 2.4969117638752, 2.450045911897303, 2.52865944460176, 2.507100030586381, 2.489354037388973, 2.4231897600992394, 2.51898972394669, 2.526375540426291, 2.5560203417307132, 2.4996310856370414]
[2.4617744205346757, 2.440609180553016, 2.485691339020591, 2.4195586866439704, 2.6270008551213793, 2.4715916996741334, 2.5275025123936476, 2.4165623410620287, 2.4945962563067487, 2.426912677252852, 2.5510670768982413, 2.464269176172785, 2.7740259239276823, 2.379875703222676, 2.495246998091639, 2.479688730315312, 2.453859763761594, 2.358008740792632, 2.543074232576753, 2.439608813523134, 2.4752117273946985, 2.4678014504392687, 2.4118329089463075, 2.434159852038152]
[2.574813845730989, 2.3695247945879063, 2.429888612322911, 2.497206239490346, 2.502021616951959, 2.5194610334828367, 2.3538321789037457, 2.44773907186226, 2.4900241612277867, 2.5103890090248564, 2.4644508229016084, 2.401545143331359, 3.0284838917918036, 2.5371804427070956, 2.5028866703743766, 2.4015254578467644, 2.5058360200590726, 2.5070534784414575, 2.445587748011573, 2.4539035990576004, 2.5685950421991928, 2.4866762359670287, 2.5243440857336013, 2.5944511622986717]
[2.3777859149476206, 2.442795872641132, 2.559983534544746, 2.458462260776078, 2.542838085517079, 2.3848379412710745, 2.503782623683547, 2.5407175437469247, 2.5354978543675313, 2.431444952782372, 2.505978497310612, 2.4115417405325843, 1.9121488732875493, 2.4928558322014926, 2.498472387567081, 2.5034125420242805, 2.469660000816432, 2.513319875459961, 2.5798209547051645, 2.401866561778909, 2.4499770222488286, 2.5405417279799667, 2.5184634176758585, 2.455249948093668]
[2.5499116232462695, 2.4729842504753785, 2.4327700330663333, 2.3959207759135897, 2.4364339296845, 2.4715824651728893, 2.389704164320266, 2.4473342587669236, 2.494364991102265, 2.4853069019269305, 2.4794905117722887, 2.4811674559519, 2.1692171775714177, 2.4653389318653347, 2.5579071346627114, 2.406124687050374, 2.492452074855478, 2.4791979111557962, 2.412542200288057, 2.515952238333317, 2.52337749994422, 2.4728163089215696, 2.4543675891806127, 2.516827631667195]
[2.5482744122091545, 2.444941431397285, 2.553573884216587, 2.508818029308236, 2.6187515673252637, 2.4890113296453995, 2.4788236779667177, 2.467573550127527, 2.47913043779985, 2.3884888985417696, 2.5295556076191397, 2.7247706577995134, 2.4256494361750924, 2.4944013131339635, 2.407120644094695, 2.444395504503284, 2.563701500677627, 2.402209094036408, 2.4644553592766556, 2.47172868239952, 2.4253744988686723, 2.5082657189106303, 2.546158714159567, 2.4272869567480644]
[2.4805781789472716, 2.4097461533457034, 2.4913471714601876, 2.4332827438265583, 2.37613329376722, 2.4694230100525885, 2.430527828843164, 2.473281625105758, 2.5067013587976654, 2.4595906703658907, 2.4098708015920054, 2.2675254119692596, 2.5768764082368047, 2.4375389318518206, 2.587923039985149, 2.455021354184543, 2.318681485890207, 2.439584423692284, 2.501234725566032, 2.478249654222259, 2.52535940949994, 2.5051952594216558, 2.4239092185957696, 2.5854698439179584]
[2.4760923628522375, 2.4953847882445386, 2.482132492304638, 2.416002722599575, 2.552236031964529, 2.5046179311095726, 2.5156235429605047, 2.5470731146507006, 2.368882259673312, 2.473921336018169, 2.584208862351002, 2.513172231558745, 2.4695899393859038, 2.467928355892575, 2.4095107959926696, 2.4280800668855824, 2.5740791182034544, 2.4252473342761998, 2.463131737431486, 2.5237678017010814, 2.469660667544219, 2.5005613570849032, 2.4393353083331433, 2.391434363420029]
[2.433203265398471, 2.4660387340309113, 2.5401405482147332, 2.513300100406753, 2.4562495872708547, 2.409111044406105, 2.444067139998526, 2.426273440686991, 2.5805287184024905, 2.438862649449228, 2.4556318775450734, 2.419378916323161, 2.4816836687230968, 2.41063779050917, 2.5975360145277318, 2.48606771330639, 2.4934861951328147, 2.528432690317007, 2.446995278291756, 2.4688156263791634, 2.4033557448843696, 2.4037884355967076, 2.4966588449585227, 2.6232776923681]
[2.5048833829202173, 2.445593960968598, 2.44980386412993, 2.4247253002247344, 2.4838956376837387, 2.508685417984936, 2.5201443792365223, 2.4337917057054286, 2.3875858990089482, 2.496160280226098, 2.522513086642669, 2.5288075972543047, 2.4684034686563203, 2.494537301832365, 2.4793084534077714, 2.40861577907336, 2.507830922032406, 2.384095432693523, 2.565600667579182, 2.4678222112740675, 2.513599971103307, 2.547051999057324, 2.5118652292930377, 2.4528212769675077]
[2.5019762499619453, 2.5488252504905016, 2.5650925737384305, 2.5215653076046247, 2.4679567336040966, 2.3915053388640737, 2.442705202717428, 2.499203516186406, 2.5556876680580785, 2.4360450830480036, 2.4180634203170683, 2.410277271521723, 2.492612639242076, 2.361643694647185, 2.5565761245976573, 2.526954656457447, 2.4196702228897826, 2.5470886895093816, 2.422907787813342, 2.504913932771924, 2.494206419770807, 2.3930846366778127, 2.4524065523181626, 2.5508073662663717]
[2.395552096241739, 2.394223444567004, 2.4479391692298225, 2.4301422905342713, 2.5360820209507247, 2.5121725756146454, 2.562298006028707, 2.459955467229939, 2.4060963966554647, 2.501752936996588, 2.428056507233339, 2.5251813505226344, 2.5150290424261104, 2.5516504103815265, 2.422096906586079, 2.4228850003487166, 2.475127022262821, 2.4373566182016377, 2.579288741025748, 2.5495075299593424, 2.4719132838448945, 2.6470389451405754, 2.539854846990158, 2.483445307489876]
[2.4939418624925622, 2.4840320470551736, 2.543875777147025, 2.5009549757110503, 2.477422088599001, 2.3330082727121595, 2.3732255861494296, 2.4493868089901905, 2.5863638737511847, 2.4507540582114458, 2.521896534036416, 2.4341577622123114, 2.4771223122789503, 2.431973629301428, 2.566035737192318, 2.438521870086635, 2.470110657609677, 2.4310367800689194, 2.478090880545514, 2.3527381838005232, 2.5029303781274366, 2.3547595910063617, 2.4238902909932944, 2.470796994571165]
[2.489745074085491, 2.429189031390485, 2.4602756032620126, 2.468510414207089, 2.5414204445346114, 2.55059768906013, 2.598996168387523, 2.5174762988263124, 2.4261526212114672, 2.4711578367643816, 2.511392941100291, 2.4827693320177873, 2.5032781082683693, 2.4320834764389323, 2.498985102926862, 2.545317454772237, 2.539708336854817, 2.476240750258247, 2.5246407738399244, 2.535092359921119, 2.5007676178651255, 2.4608698587811912, 2.500389698708569, 2.4173447289760386]
[2.456017482286558, 2.5093948219127906, 2.5518065947985398, 2.5121798302279394, 2.416184709596412, 2.3802612244363064, 2.43802287366345, 2.473658485134086, 2.528832348936757, 2.5297542732335008, 2.4435814497151562, 2.5073897324455703, 2.48169604139913, 2.508391009723302, 2.537384950308973, 2.348211120791748, 2.5099115899885542, 2.451018028561673, 2.514660557449954, 2.458114935720437, 2.4897412068089255, 2.55295370962961, 2.5339244771250113, 2.4659660058501167]
[2.4660706072764764, 2.428168636642007, 2.4495256091008955, 2.449622442296056, 2.5943968960175736, 2.586695679867689, 2.4616611275155034, 2.517447960879179, 2.3879440105795062, 2.379293989575106, 2.5128583292573943, 2.465638698065125, 2.578468718521084, 2.5526778521904148, 2.4636847350031017, 2.5278049483991403, 2.47413130895131, 2.5260064802465556, 2.5060089763209357, 2.516506535538883, 2.5208510584485335, 2.449576551069634, 2.4441070445430664, 2.518155436763046]
[2.5255534093501866, 2.4858157853935587, 2.6450534799448056, 2.4801620505164634, 2.431695791497291, 2.365915217018298, 2.6026011815838226, 2.434454855684307, 2.5366047627147625, 2.5201421709378735, 2.4510650300017467, 2.4320685935217448, 2.4421305947615037, 2.413163466173119, 2.567773859671124, 2.4345049265486858, 2.510236061230134, 2.51497806946502, 2.76108635866834, 2.398686512932799, 2.565639704496094, 2.5061708388782997, 2.5563375262005663, 2.425196815708338]
[2.3938185847663265, 2.4395156150463553, 2.3728471207288924, 2.4383280176531867, 2.511243882001884, 2.5636074291119417, 2.4035520322751514, 2.4364943745435093, 2.433697082851277, 2.4403651059839344, 2.5212595040077437, 2.511139591984507, 2.5395287006139213, 2.532537019106583, 2.4659949730375144, 2.5006704839712515, 2.4168628191119588, 2.4280519515851284, 2.2890969245072577, 2.5003664846050095, 2.505682523407153, 2.472212935705227, 2.3820467619389376, 2.5745001782809998]
[2.5583310660652736, 2.5246335140676863, 2.583224599224617, 2.3999860420285994, 2.5521512272805515, 2.334681970336598, 2.5237638170410257, 2.4714038555330045, 2.5399635970980325, 2.4646010204068283, 2.493159969316216, 2.396119116810561, 2.44740743895076, 2.3383470845043295, 2.4331655572818454, 2.4289481347206023, 2.530324051520454, 2.5348845665532727, 2.4819122477599977, 2.449761822193526, 2.508356260868588, 2.5031087770923133, 2.6013022878254652, 2.4390696379587]
