[2.280194686451666, 2.3509546158588837, 2.161109944764419, 2.389514455097994, 2.2181744461323714, 2.7178395871745535, 2.2286808268544083, 2.4667200201759125, 2.4727513319892496, 2.2973930674523637, 2.5287734303538327, 2.3811738914831713, 2.679804978963398, 2.329224628220914, 2.372326682465859, 2.2338591773780276, 2.7387771671627474, 2.301890747636176]
[2.537993747499387, 2.6018885974363486, 2.0980818799650414, 2.6411988999720473, 2.476068752541882, 2.1704768293262964, 2.4864964374901755, 2.331127772461494, 2.1970581357612495, 2.23339918737842, 2.0924730702068484, 2.3838138950010057, 2.254081804279399, 2.2596706126244475, 2.3984074031305638, 2.4883742404214955, 2.394343426304812, 2.5563539414683327]
[2.491165133970149, 2.3651268710431275, 2.294504520748078, 2.588787686675003, 2.5090597293397283, 2.1919698454130576, 2.691965262398891, 2.368710685943741, 2.2904806171564442, 2.485156375183968, 2.350585508380157, 2.6359020219411007, 2.511947612215244, 2.511842903994703, 1.8616133432343318, 2.6164944288345247, 2.515149640599882, 2.642456930300622]
[2.2128530648744693, 2.3319048414746075, 2.431043640970729, 2.156552056433342, 2.550538825081918, 2.4432629332170372, 2.538362436674503, 2.6201644009229366, 2.547949183712233, 2.317949532764388, 2.1520431687561943, 2.1694346041122388, 2.7693049696126972, 2.709373699150369, 2.120018630815206, 2.2778268982341547, 2.052857822138378, 2.5336802576805972]
[2.4707246207742948, 2.583335244400753, 2.6740070092426733, 2.409681098869765, 2.6226794692795314, 2.693072886880327, 2.693302436565776, 2.661350166773604, 2.4293344854764145, 2.569719733532165, 2.410160750213182, 2.4222799392340235, 3.02587581702824, 1.8747265803413105, 2.377986697886151, 2.532108025039516, 2.2844941824445417, 2.010624103988242]
[2.4489718892955152, 2.161265780403516, 2.3210071756461104, 2.524948708946585, 2.498714237871218, 2.5823165799994103, 2.516057477734584, 2.3308943830896744, 2.686373723845885, 2.5842951280680344, 2.667606574441285, 2.5322565756451354, 2.1053427524189807, 2.128465798838075, 2.6352753499641905, 2.1820466488074453, 2.542053384082541, 2.266429008214155]
[2.679348740305368, 2.4136069515087737, 2.3893017659649227, 2.5800693252756903, 2.2492640836609725, 2.289216356815291, 2.421466934741066, 2.5828758453028215, 2.3503342681386776, 2.0470265902000544, 2.5862828505341753, 2.516769936693314, 2.270216802825641, 2.3813977951759244, 1.927748964748409, 2.1123152980449578, 2.250355345791164, 2.231688018173622]
[2.498208382509615, 2.4350013648486732, 2.5062024770172435, 2.4143313776745763, 2.5071250228602184, 2.53992077453754, 2.4947213366092167, 1.7347022503736114, 2.3284657350471996, 2.2998818160675105, 2.4867386540235974, 2.5682059940719015, 2.261616503161485, 2.544418374353298, 2.1859846853268334, 2.367554105749807, 2.507976852492257, 2.486574256330903]
[2.2905046420583575, 2.6857690467668682, 2.3600161101584405, 2.2118601394273067, 2.470531471074882, 2.6524808998080895, 2.188327100692668, 1.989365805327709, 2.3463121598325296, 2.315594544203882, 2.663386252363989, 2.1443468883829415, 2.519436535287304, 2.3585854264934536, 2.443815403637739, 2.1925435985617314, 2.4217719725228313, 2.4602676228774127]
[2.548241934986062, 2.261623956547097, 2.617592584755939, 2.464421258527539, 2.49574305702598, 2.47996521810851, 2.342442218956151, 2.2146070781866225, 2.579394709902302, 2.567147124237282, 2.131228784512915, 2.397565439536745, 2.2349665487924097, 2.504639491413847, 2.153574675913121, 2.4472553045956724, 2.1528803754461037, 2.4348568163585695]
[2.669030404932561, 2.513415860806371, 2.1304431714939813, 2.706118631953536, 2.1616623329587803, 2.429922456803688, 2.5402097426615473, 2.4668084969749065, 2.5684140203951067, 2.1502648722569027, 2.389329980513747, 2.649240553957505, 2.492853565987891, 2.755205390251559, 2.2475957838820015, 2.5652631924087905, 2.4107261888355294, 2.6158210065045906]
[2.3576235161751415, 2.4147152066062993, 2.388430695269645, 2.2474264584277437, 2.419653108638482, 2.2331033102082616, 2.3114145644680035, 2.1120784792588383, 2.650169317686536, 2.217929702840763, 2.6470429336039865, 2.3897576442006407, 2.381426922553557, 2.442540073325736, 2.489386858935488, 2.2354880016165355, 2.4831696493568143, 2.391454485599453]
[2.6152345477493752, 2.2627507517612595, 2.4589142367465766, 2.1667786827292552, 2.2218825484852185, 2.415837892293767, 2.569040353407087, 2.365290732147462, 2.4807637397438325, 2.469950914827542, 2.5442453340266167, 2.6418112437113868, 2.46709878623627, 2.6576795374569366, 2.7464930972021424, 2.287834356419532, 2.302104355144502, 2.6456709795415803]
[1.981262898541045, 2.5142287638285294, 2.620010389355334, 2.419906621329992, 2.479740465800115, 2.1153352400034167, 2.5319266460400027, 2.617038495932623, 2.7108672240725182, 2.5295100490619253, 2.633234640143899, 2.0624529641807063, 2.4081212260528573, 2.5284319737504894, 2.1965635850011123, 2.54237849288986, 2.5595559834045636, 2.1882930357260824]
[2.2395590495796265, 2.010857794096542, 2.4626992887220833, 2.236515187111708, 2.568756166269581, 2.3675491179517043, 2.596422590374496, 2.329077362070064, 2.5633393743546375, 2.5534415831572943, 2.0737468280537366, 2.3158083056375407, 2.580020366579729, 2.262909898800184, 2.454309937365105, 2.5101192421047527, 2.5081976711364624, 2.370808921992795]
[2.497397470780041, 2.2640028292474326, 2.5384553059153996, 2.392025510033412, 2.374122512122771, 2.6179927816058592, 2.7773644237411466, 2.395928032922495, 2.8199247856407403, 2.2178743048228777, 2.331888127696039, 2.5682223617493385, 2.777481854510964, 2.51514921096011, 2.429763086855412, 2.6100528632543023, 2.410311891776128, 2.568764033050986]
[2.61333854568434, 2.5156679199876977, 2.1482217904272547, 2.6443584069481343, 2.6316773868647494, 2.7373007596106493, 2.3157532332880373, 2.496302578094898, 2.512671945340625, 2.470286277080337, 2.3502470422610284, 2.4181290512103866, 1.7474324804368755, 2.4699017174311653, 2.6664886307035682, 2.3314963867918874, 2.145504091456271, 2.0628405232447253]
[2.8252011109223756, 2.1399938196330615, 2.237989364739549, 2.1460068386130953, 2.4035165207808578, 2.279516187912492, 2.4619957391589478, 2.3483955971007178, 2.235693091323189, 2.1439060738213356, 2.39480534397705, 2.6702419954461583, 2.0060178145987853, 2.0678935942108936, 1.928616551303811, 2.585837242413996, 2.2740132085991225, 2.3182072139367174]
[2.2924657428087762, 2.3923819111396396, 2.4957382859636903, 2.399166967738372, 2.576803164737079, 2.5011098105257377, 2.719264511032717, 2.467675533086115, 2.055791606839228, 2.395991376698683, 2.6523323781343024, 2.3802011438110267, 2.264312358026815, 2.169756579403381, 2.1868692999590165, 2.270578258707342, 2.5315200660967387, 2.572648398613218]
[2.550238625530458, 2.599257133750317, 2.3404808409431443, 2.229089362649878, 2.385592076354087, 2.3932098715387604, 2.3336868338312016, 2.242221236730356, 2.313725207796058, 2.5142757016740793, 2.8954608972684803, 2.6319676604200444, 2.5221090666622876, 2.4224607914969813, 2.444720384126896, 2.4564248547019143, 2.16524502448222, 2.5177583887533728]
[2.3842278498550673, 2.692879067863789, 2.598039181601095, 2.4817774408392017, 2.5841252916137663, 2.64314145884403, 2.451880598171008, 2.495013099690932, 2.5061863273461418, 2.5982171274914108, 2.176169641258823, 2.2897147401818243, 2.48240021372649, 2.5798663987259394, 2.49830650870451, 2.3136020131075834, 2.42311587737321, 2.3994780278558254]
[2.628851254613653, 2.3103341676096756, 2.464895687936414, 2.733317975391852, 2.709819038795448, 2.6787909244235606, 2.5508716242709926, 2.6143675016123957, 2.2378025618023702, 2.5492815161698648, 2.4342145084884854, 2.5422626822974514, 2.22359895059318, 2.8302907024276056, 2.6389163921936247, 2.181108233175621, 2.449317804888519, 2.5337481914803313]
[2.542429898129231, 2.4231071774694573, 2.722236994833623, 2.082391693742877, 2.1264630654272256, 2.027264305771734, 2.545377171995623, 2.4615037653219076, 2.276175653879673, 2.2225869524366892, 2.4052039730860093, 2.3500444525043673, 2.4814509725018277, 2.0361317362261877, 2.4990544847677683, 2.3101850997072786, 2.465895882276393, 2.6886501731710917]
[2.4779461727557504, 2.301657339437227, 2.5156287059806552, 2.335921055408323, 2.270591851299601, 2.279545691820065, 2.4419698018095706, 2.7124928113273086, 2.502120539883123, 2.4746422414686617, 2.600613034206668, 2.6023039320150088, 2.4769686624272067, 2.289339972395153, 2.583680354072613, 2.56459924855568, 2.4337471746493557, 2.625681914791093]
[2.365194749968239, 2.5530106325712985, 2.296561028456284, 2.5882218347530133, 2.5242014381248405, 2.24950694107063, 2.369104700693902, 2.0348450814876076, 2.6897045071814287, 2.5153235340545113, 2.4339518120551156, 2.7304276918314696, 2.657022697535476, 2.3569281260884187, 2.2214263345417447, 2.455937904596833, 2.3184280908562362, 2.2607274360706517]
[2.2359809980818492, 2.126701651288253, 2.3309830040158475, 2.499709691581313, 2.2224891670233595, 2.5008784626088563, 2.0648808216211263, 2.28826941623344, 2.3888436138217957, 2.7656522777678663, 1.962352085416877, 2.2219525046068775, 2.8969481804606, 2.4882846490053923, 2.4791392771778216, 2.445777750417394, 2.2305971643868574, 2.4003034143318054]
[2.4938803743217743, 2.378987242876296, 2.588584842010231, 2.750690686124517, 2.3720802528405076, 2.424005024639437, 2.323067097303952, 2.526629607148343, 2.475612843199433, 2.0417873628303833, 2.220693495337094, 2.474805287290966, 2.058014966513993, 2.426317431527922, 2.5982808828786648, 2.117411401667444, 2.4882217247978557, 2.5650437823908514]
[2.6124364215584728, 2.37529915115526, 2.845528558659192, 2.2537665938127347, 2.6296706281784, 2.6739104704383476, 2.3346755350393633, 2.405757506665773, 2.2376536282326187, 2.294487462768326, 2.478632710896452, 2.5804173831332733, 2.3161364428833418, 2.6776867755957166, 2.7719123254999536, 2.3725568728668636, 2.702830770744358, 2.504558510381195]
[2.4954371793474963, 2.6266234591878432, 2.4194705295696863, 2.506308723200504, 2.456030874833952, 2.636753931809209, 2.5763266552412003, 2.657170275877992, 2.4513934848734342, 2.2859373470739626, 2.3419529551030958, 2.3724689373016266, 2.445210446400484, 2.430532592565042, 2.6806335714770366, 2.626751950797179, 2.017016105698798, 2.35619175658485]
[2.1367672134715168, 2.3418107460139814, 2.6769045577594084, 2.7578284607637578, 2.635935368195468, 2.0404408336644906, 2.833352019562073, 2.383140930035108, 2.597497084045782, 2.537597960554698, 2.531249179967112, 2.246853933004841, 2.702716320891985, 2.4833703776752327, 2.368306373815329, 2.529600109353018, 2.2752211926860317, 2.3073896364074704]
[2.394892685600487, 2.4078704024573487, 2.122345597324166, 2.1301176984473527, 2.5623847206920236, 2.2929632535227173, 1.896087587035121, 2.634740222361769, 2.055832078054995, 2.4176881589691774, 2.0890297768244657, 2.499141373000951, 2.455125969242893, 2.5759569645629523, 2.6256956847435635, 2.565285185268331, 2.5327637223092827, 2.5621655892075124]
[2.461359292249404, 2.3998797624571124, 2.3803135834241003, 2.382825194815741, 2.308575198746445, 2.4577835961148553, 2.1170967761642094, 2.470831144746811, 2.2087212506266543, 2.668509638848696, 2.3472142675252687, 2.6254353166314717, 2.7125938948591433, 2.592572063649548, 2.611390078096977, 2.2665174394631324, 2.119283799480088, 2.5068652988088047]
[2.687885577519802, 2.348083139313279, 2.352126567257355, 2.4397973605615673, 2.5289763813581314, 2.5159816141540436, 2.3751810558421145, 2.7216378994037433, 2.466384474106976, 2.5479271888068284, 2.259569962165787, 2.3182653840748064, 2.0883690241822244, 2.299876660313344, 2.8681790401260305, 2.521055988511743, 2.3772329372149814, 2.286098186634092]
[2.544300868663683, 2.599478618060793, 2.6096835464992014, 2.576778894258766, 2.4731043344186565, 2.457463373360458, 2.632755745796257, 2.8212116281255333, 2.7232890157741707, 1.8261755980678447, 2.5174181347509097, 2.2730416261877893, 2.34652242567071, 2.551721482569202, 2.175295729457889, 2.6028506606425266, 2.6344778169791243, 2.3186450474820375]
[2.4229552819614875, 2.8228052367913596, 2.5132327100153864, 2.2603126509619975, 2.438071885730683, 2.7073889685852657, 2.337916718338172, 2.124516016812321, 2.5622634731323037, 2.080153755052437, 2.275812919489952, 2.525420639722817, 2.4350664892579506, 2.311304100986224, 2.4331084278021775, 2.407897473037041, 2.6342972666264397, 2.5181924957579693]
[2.2525424991760437, 2.0756486467558672, 2.1347544708443795, 2.512812934434686, 1.9882777647233285, 1.887777984698926, 2.088601983126338, 2.3772818143305066, 2.097003868219684, 2.313219631593969, 2.2472653874348625, 2.42703042464693, 2.392013246339401, 2.5633910229652335, 2.328588561395771, 2.573696819144009, 2.513826384553712, 2.771930253292591]
[2.295690610424977, 2.32798261373048, 2.3926141206704608, 2.427837055714618, 2.2465354353651903, 2.1406749342199194, 2.346656482950993, 2.534603220647172, 2.3548676982913097, 2.5646923367704053, 2.505197701717576, 2.6787493046638384, 2.649622487013157, 2.2778688956135924, 2.5861822715274996, 2.5889827943745285, 2.5709158255093905, 2.1313038555326855]
[2.553463837328208, 2.579151988806966, 2.413042516784602, 2.4224110087096955, 2.21688416775143, 2.392388958170314, 2.6042912794401754, 2.5218855690055557, 2.3753482862075534, 2.2347449869581664, 2.2853663779814393, 2.3612302763049655, 2.4236898186097084, 2.386502755243067, 2.32606129972465, 2.19658288444114, 2.264622542571222, 2.383119080736345]
[2.4905835521632067, 2.167556140100688, 2.670426077690976, 2.6743672992350196, 2.292291639544953, 2.642410995330412, 2.5378970274244117, 2.697749646959331, 2.632528923987177, 2.486743686936079, 2.430016604185643, 2.6132918010993875, 2.274250467512855, 2.637797283681478, 2.5835659121557684, 2.4514560459533694, 2.3363051262479906, 2.6373966409649783]
[2.1372619715806764, 2.419676584103318, 2.236874413759754, 2.1409940362794586, 2.5500947002549683, 2.1248038709498838, 2.560806708065733, 2.109896628959969, 2.3201050761441904, 2.7369041585364413, 2.6471627796533124, 2.3140108928990983, 2.5320665392466624, 2.1138011671576127, 2.3216107603382103, 2.4366319831414964, 2.503589584090559, 2.385425716290168]
[2.1563343546940885, 2.6706174855533558, 2.4945825183742034, 2.3942390859154705, 2.3067993526965638, 2.376589792160532, 2.5185245417273863, 2.3630465994797585, 2.2739773758387836, 2.2463624715868584, 2.66794927511848, 2.566309983259528, 2.48848781486521, 2.3666852400202565, 2.57912682554382, 2.690165040470427, 2.3476074999914482, 2.335612915946368]
[2.3480220925382085, 2.3664332546065294, 2.49091576306074, 2.4923468291855198, 2.5644947438756707, 2.5597901067074433, 2.2230983902770194, 2.524449994144648, 2.5314735392885943, 2.4066606358833367, 2.15861016917135, 2.167202066637553, 1.8614898161254176, 2.4543008701022666, 2.551880375581843, 1.878303585527183, 2.5009745218019077, 2.5901470769656774]
[2.219700063705478, 2.5071492751775875, 2.748150689723504, 2.309328830102974, 2.229104283140072, 2.48335109467139, 2.480936218655661, 2.3547098017207984, 2.2935092704751137, 2.6569096071192915, 2.4166631236051597, 2.4204291254295125, 2.119860150423933, 2.2688036426057785, 2.3675871080566657, 2.134154317127842, 2.7087662703350937, 2.243594629606953]
[2.477590240679193, 2.368348609428345, 1.8203331593599958, 2.1931328241018435, 2.441721273010471, 2.372632827337724, 2.5333755263511955, 2.2415394565741438, 2.481075586512616, 2.5048057271901554, 2.674201572733029, 2.444273032955904, 2.330106136732641, 2.5212079233541553, 2.4355934914599056, 2.3890629601664712, 2.2715756662324695, 2.361275205496818]
[2.734923709342454, 2.422542181448979, 2.0787858267305097, 2.4461427501194972, 2.6990900885208213, 2.1419734978529013, 2.0624861104291226, 2.4940510471125616, 2.7379698009098634, 2.7428030419506553, 2.3743920182374825, 2.427130446551271, 2.3679477623555663, 2.6097526149608634, 2.6532505883962862, 2.603286190985834, 2.529132082131628, 2.31286462511077]
[2.7493150388745113, 2.673630455337221, 2.336800280218684, 2.6634596112892166, 2.290812707079019, 2.394076382881227, 2.3206726134622184, 2.7447077898456698, 2.6679607564993644, 2.211368312391587, 2.265403992053513, 2.18576963205058, 2.625615985101758, 2.6905658721549144, 2.1349574434487026, 2.3536027619623243, 2.571528914041353, 2.5672172625785263]
[2.256674789959163, 2.1787042863074024, 2.403864069797868, 2.1457097921119423, 2.5486279002166325, 2.4034192786654707, 2.1302090479099483, 2.183996837688722, 2.4820156040985384, 2.4077284788016127, 2.4162722472197595, 2.438545255719572, 2.4300489013619133, 2.2141052954443157, 2.3929008193233385, 2.6079662509664803, 2.669382595272377, 2.6410402128090573]
[2.3269276309918117, 2.4310161938325248, 1.9542254760923523, 2.3985300545730235, 2.5280007368341875, 2.376070412611237, 2.38821805983976, 2.4365693116411142, 2.399096702431882, 2.089761746279356, 2.5983506156616, 2.2838837932949816, 2.538812511724344, 2.466723069140242, 2.6503115053042348, 2.8607007738413492, 2.925524276438665, 2.4322427945067604]
