[2.2068507746827244, 2.2826367528881732, 2.5330984488124266, 2.7235061830707243, 2.6297747410041654, 2.4422318271910863, 2.547463387152634, 2.1862810207348002, 2.534733689979636, 2.587210802424703, 2.5527235684794007, 2.507190058204369, 2.3031543949959095, 2.2954984900945403, 2.578124221015023, 2.4661112869291575, 2.3268977961074415, 2.4732445791831235, 2.2996128626208248, 2.4433849420435703, 2.7016701949947306, 2.344364263919739, 2.4982009058145622, 3.033821538783041, 2.517911185130231, 2.622077030191122, 2.6052981083712137]
[2.4627366697381556, 2.451904779940264, 2.512547438472238, 2.9622430891985174, 2.386678321344121, 2.4800822286966913, 2.588378485867778, 2.4298576949838426, 2.5370885193660215, 2.1398215434336745, 2.611377622645551, 2.42694404628507, 2.5586847620784816, 2.538528057392765, 2.405121760786426, 2.5429757732020137, 2.540388195157827, 2.493632206338101, 2.554758101323951, 2.512599724039511, 2.404351661259575, 2.586601629442942, 2.5430633649743406, 1.8116356363358177, 2.5753321304548416, 2.2417082868419262, 2.5029131370943203]
[2.384831694251895, 2.3398300600370048, 2.521313868190446, 1.9620119619701057, 2.363005895950475, 2.6743047906877, 2.358953508633929, 2.509225042077487, 2.388360277801493, 2.3837565107364727, 2.3817265452295233, 2.4311792329632533, 2.36868626390186, 2.5267127554005873, 2.491035395240108, 2.3328540002549385, 2.299582445192824, 2.6194274991832893, 2.413374607652284, 2.3734041247624345, 2.316015296258997, 2.741368164794794, 2.7357198787336645, 2.058054929421038, 2.482244429349068, 2.490962384288983, 2.0458488101874406]
[2.5312182759891093, 2.5497141834109196, 2.2168968007108383, 2.208091064484074, 2.6183013208546235, 2.3171130723458604, 2.4790913592254062, 2.4492363997208773, 2.440054197275592, 2.624496771118958, 2.396404966138191, 2.265392520284092, 2.5751636240581783, 2.436889932778565, 2.445789860305937, 2.527965823022321, 2.5544930947824467, 2.383530810293665, 2.3921854727816525, 2.616722617442962, 2.57110435149012, 2.3368654252043415, 2.3449090289588344, 2.3012740943797274, 2.4594034510063363, 2.3899715941675566, 2.2978740558539354]
[2.1797504650425057, 2.429625375850958, 2.4724706264332057, 2.4522816765580195, 2.32934268708939, 2.412059412679323, 2.407583791329603, 2.486252253181367, 2.3770353433946463, 2.259426089619627, 2.651745059058658, 2.4550469217901116, 2.4565571093879384, 2.4968538146019172, 2.683360009310093, 2.5581837018227764, 2.3908930548745126, 2.3417249240102547, 2.5889804372642296, 2.4833137302138137, 2.365016233146432, 2.5790133740141825, 2.5391891523732015, 2.443272855578725, 2.5973492991000473, 2.638220520307941, 2.4143506093530323]
[2.435575714650924, 2.494607028982543, 2.394173187753175, 2.500265829922012, 2.584738351285447, 2.4563998367760576, 2.4257262436953235, 2.5651986403015172, 2.615226995617033, 2.4746402764828597, 2.435396366948473, 2.321651207812272, 2.5956219934089484, 2.3355902623598945, 2.4110665069098465, 2.5972903454492045, 2.4319574295369084, 2.5787417329501, 2.4808353098280835, 2.2625670901746493, 2.6201520398000056, 2.239509727102998, 2.442758851576325, 2.342096970910319, 2.394304855168593, 2.4704647950376613, 2.254168507787543]
[2.4384585497314597, 2.400472170833442, 2.619126803743181, 2.4456491992630403, 2.520696143926717, 2.6834215647922357, 2.2588718047526872, 2.7142041087630706, 2.614337194368119, 2.3616327439751483, 2.375459316348582, 2.565234610613487, 2.5101883983812394, 2.578444089733194, 2.3879368735506517, 2.26942099674677, 2.6270004924368253, 2.4442821023071923, 2.5806183180542512, 2.342388351953696, 2.4582254628149625, 2.359467266995193, 2.697668605194182, 2.5187382593511476, 2.592336138014313, 2.6153613264020787, 2.325417674857819]
[2.6103994590416995, 2.6427094215487004, 2.547920866483202, 2.424785211030036, 2.625935628184556, 2.3150561677215014, 2.514584358730539, 2.1419067625565784, 2.4011083773418265, 2.6030711494822243, 2.398179998017909, 2.579202907659781, 2.362655619177797, 2.3913114253926198, 2.4732666059721837, 2.5123651148496897, 2.569329182830259, 2.4228289893890467, 2.282524822333741, 2.406901452722206, 2.660530376434633, 2.601772519670315, 2.5091197430740118, 2.2480750334283295, 2.4736624301099783, 2.2886250007370745, 2.501115684373456]
[2.764815221092263, 2.343592071196786, 2.4812031910564, 2.5504509396804824, 2.4395089260397795, 2.5571987034772223, 2.6529261599447334, 2.385602580451857, 2.6017854004054666, 2.4781629090348196, 2.48954773814569, 2.537327018081988, 2.528346933142432, 2.5720787724206837, 2.506244238840231, 2.6107437086860497, 2.5097857908314927, 2.484790408957458, 2.491444539856486, 2.611855934428433, 2.499903650732452, 2.484714895253794, 2.318208550260852, 2.4902338567289815, 2.496038793699764, 2.5377893414678576, 2.3775587739263995]
[2.221765996542531, 2.5491762268739673, 2.444156455026054, 2.6085908582392654, 2.635392226964593, 2.4860024850112827, 2.526916641182632, 2.6268334290389976, 2.3980058266192743, 2.3742430742186604, 2.5491819084807936, 2.6674530302736215, 2.603679435622641, 2.463422938083312, 2.5867176920104167, 2.291171043808068, 2.2628573604981854, 2.289433215281421, 2.461425873315415, 2.1640077807913602, 2.5846299016015326, 2.476008584039638, 2.573615888115768, 2.29507716949471, 2.5296815024812402, 2.3136814537192496, 2.627561099228576]
[2.477550274033039, 2.4071666755011805, 2.699031428160444, 2.5465377203848516, 2.4882827306242112, 2.55480310890273, 2.611744134237242, 2.2696942603295307, 2.652868712366488, 2.4694634082010007, 2.344855112500903, 2.403024726569937, 2.43364180011594, 2.4598372324903925, 2.415306173157841, 2.4537610629266826, 2.517801248389217, 2.3998271062323147, 2.2718065157098506, 2.4089760027596028, 2.2901666769362894, 2.441655576976318, 2.473791155582163, 2.5370507567090743, 2.531365185246374, 2.3581996347472995, 2.1675688674802225]
[2.3535968775962237, 2.395595311024453, 2.4150953879223733, 2.2810284028174808, 2.3721499766689633, 2.399217914299353, 2.4041690543189165, 2.292659204936071, 2.3547821968819695, 2.466685593640529, 2.60037325919703, 2.3876459572963236, 2.435040150092858, 2.2852393884661346, 2.43706691190366, 2.358033405591524, 2.550782598811222, 2.4708998812404337, 2.4626240879018577, 2.609275496795414, 2.4165637778957034, 2.5657861842945984, 2.380829012925337, 2.431791911059087, 2.4884075576369122, 2.320972833721954, 2.419158058883303]
[2.6087804899236136, 2.3195876973370355, 2.4538159260601673, 2.5243516538968054, 2.4273360191612885, 2.4219437374838546, 2.3942986366566026, 2.5352719407209428, 2.60965126776824, 2.6499760344352694, 2.440119625430073, 2.630568982596889, 2.5719229063832665, 2.426255889702876, 2.3029240649601905, 2.599681100357465, 2.550724654550799, 2.38944666926758, 2.3054098651773685, 2.3227661485942717, 2.1366484690605763, 2.2594609253934497, 2.63587946090242, 2.600565466759694, 2.4493171250018735, 2.5523737647705858, 2.5604234379930633]
[2.4188392108680272, 2.469162996680655, 2.491633577902472, 2.450633623139479, 2.662557660562024, 2.5675563826169547, 2.4371482584986164, 2.4306358397836334, 2.6597375608327654, 2.3305404070665876, 2.4618637256542604, 2.360612611486756, 2.4730322686459374, 2.359539856936883, 2.558232054397882, 2.111339296420358, 2.482615870054086, 2.6306290814425095, 2.5604937972030086, 2.4564276324851715, 2.392600035301548, 2.5024919387084683, 2.270370285879455, 2.421038483146686, 2.374182052975458, 2.394879685359421, 2.6127438874690734]
[2.669292630589792, 2.4491275092934734, 2.5842366709995024, 2.3981029432563528, 2.3600795718953407, 2.611368686435876, 2.6922517882824746, 2.671299180276576, 2.5465057730298115, 2.5722632730454293, 2.490826059795637, 2.5959118288292364, 2.470763899140708, 2.519803725803532, 2.4438840228966416, 2.3558109332399852, 2.3895406589252493, 2.3793589778903477, 2.3746488675939608, 2.3486177979946343, 2.647619867873325, 2.53996988300507, 2.5258599814545195, 2.6080121860028713, 2.3367473641344123, 2.6397279399884526, 2.1654815538411705]
[2.209164645192526, 2.4375436703257907, 2.5727170988816503, 2.4912978203245713, 2.4111721869465015, 2.2620619647827, 2.3570072364991, 2.3111761467930667, 2.490055712836876, 2.348010168971594, 2.2390436048122275, 2.5868507136007555, 2.545548101522158, 2.427292273660664, 2.6148197205154764, 2.596842049747204, 2.445605863405635, 2.517559638088254, 2.629620812988076, 2.322993168229798, 2.098835573797004, 2.607683048214184, 2.511184824169868, 2.4335094173516567, 2.5862526477748826, 2.5403723740332524, 2.416970362345454]
[2.464923821540463, 2.6558751918485184, 2.2264218664799933, 2.570776188329598, 2.368163674114819, 2.5050856123222656, 2.5143856536770968, 2.283350714516906, 2.529961870440173, 2.583217179470181, 2.4948577560800036, 2.4633121819204438, 2.496577147541985, 2.4008967882169086, 2.4598751514207984, 2.407112116333699, 2.338482292607808, 2.6462620605656353, 2.516277196056144, 2.5194047998441085, 2.354820917517583, 2.2804172533970655, 2.4357881158334203, 2.4268321895434397, 2.204073807017365, 2.4684095475563947, 2.451690918033366]
[2.5728549050704608, 2.345925903751486, 2.482061047883863, 2.35282371423682, 2.3741424050856628, 2.5725111411366584, 2.590488295525373, 2.37665050490025, 2.679293828822627, 2.6351007338946943, 2.4991059423096504, 2.410810792428403, 2.3728771551402152, 2.4159701370973865, 2.449256082762637, 2.517483695610589, 2.588932973624864, 2.417359647575354, 2.370566580087893, 2.201875612439884, 2.6099872331941447, 2.5225782838948616, 2.509198417837745, 2.548720151147051, 2.454300434932394, 2.5487871090528627, 2.5417018089056778]
[2.420944195062409, 2.5884373022986047, 2.555957376556443, 2.595900434821876, 2.457185233149442, 2.574379704732003, 2.501562746793543, 2.263954141320306, 2.3429595840200994, 2.3214297973882365, 2.520113062434124, 2.4892283107058137, 2.480131950853677, 2.5404016094404596, 2.547981565629372, 2.375943901337196, 2.4655452198245515, 2.495449261444152, 2.541783144498343, 2.4464605123029974, 2.607217278374595, 2.612678718679928, 2.5599792402633152, 2.4089262919858974, 2.5423109901921075, 2.479884324793536, 2.4265240023839345]
[2.3980590219762887, 2.5986505936177013, 2.4784184626514096, 2.4036748633222387, 2.5542991225729974, 2.5484651968813417, 2.641880416581213, 2.5067426776918427, 2.5979277460761065, 2.5632594795561237, 2.318294462068951, 2.7313257318804034, 2.73498343709787, 2.0405322737136, 2.294136695245554, 2.4984702802190153, 2.6361142565224456, 2.3186335922973242, 2.5429450827311237, 2.2378884582229195, 2.3474982815843544, 2.5302344516282878, 2.3647581419513672, 2.546800432787222, 2.444089768418152, 2.4084517397414182, 2.3336797932842863]
[2.602416908153926, 2.3979169980718553, 2.51754360999073, 2.408684819032202, 2.7379682802812377, 2.4293013233899883, 2.2501925418541666, 2.182705084157215, 2.206706547322006, 2.2261609843863104, 2.118048096845438, 2.6021384151031937, 2.2648190907027637, 2.286652188041225, 2.5494369304526048, 2.292791778191754, 2.646947979710102, 2.561061261916598, 2.5058926583697096, 2.4818718025306663, 2.579164188399893, 2.3892863868665986, 2.619922650881798, 2.446766875617599, 2.591457343148597, 2.5040533627691453, 2.408776199689607]
[2.2304989235718957, 2.412365869371679, 2.684011681192553, 2.2233572690644876, 2.2150646347523795, 2.525525185312175, 2.4884444669877532, 2.3985478003804523, 2.4622509811077946, 2.3052050891997604, 2.3741249893755794, 2.537902221516263, 2.5097480553768596, 2.5307107169590632, 2.5960794835139893, 2.535372240131215, 2.5468448654834237, 2.3145520785213325, 2.5276864198519995, 2.593201816485203, 2.5131798436736967, 2.596359787891931, 2.405847559455437, 2.418905392613162, 2.2574287562457944, 2.1455360028124204, 2.65866320946919]
[2.484560385710217, 2.3577415154599017, 2.2557694226266074, 2.358423538057153, 2.4707546366559168, 2.367827863462303, 2.628757470959396, 2.49086579004513, 2.577745508666715, 2.4133823934793157, 2.6295848669216535, 2.483772715485763, 2.5243651133605765, 2.5054859869599193, 2.272869362642504, 2.182129014331573, 2.6587934280198584, 2.520653498152706, 2.2484590171969696, 2.2740081882858565, 2.4663868623761216, 2.292619532285484, 2.589269153657549, 2.3221904421792363, 2.506974499460665, 2.3047830606874795, 2.415483613598166]
[2.5126343875849435, 2.368379326512086, 2.5112409765911017, 2.3215572790959786, 2.4501246910923156, 2.365455857903557, 2.385939271388702, 2.404485304005976, 2.2275459542986598, 2.3895095017386305, 2.3942883410469644, 2.617084522604746, 2.183037311600951, 2.468899966966604, 2.318339767768727, 2.425312374370042, 2.5878645413185812, 2.399648696878186, 2.409001268712991, 2.518191100394847, 2.499787297269464, 2.5353422439394677, 2.4958879147106976, 2.364894932984793, 2.65951125438976, 2.553443353425665, 2.4397763237107766]
[2.367525385168494, 2.410756293798212, 2.5249122210511676, 2.468081450050199, 2.6644543436691093, 2.423836199743767, 2.6098066777364766, 2.3877411205815826, 2.4830324288247745, 2.2898761598813557, 2.4506911388319232, 2.271664870319234, 2.438892774042325, 2.512624507435086, 2.5525334036172675, 2.514462987787908, 2.6333122119774837, 2.2733086635051007, 2.5968579393106843, 2.2843326856372603, 2.570973591139685, 2.698020982580427, 2.3983579424100414, 2.6054850341658504, 2.433327847988506, 2.4411170645897626, 2.5828705988814997]
[2.622763763883979, 2.5346100484634575, 2.422276966213552, 2.492494696154771, 2.4037042530935295, 2.436426420970514, 2.3580960337493235, 2.3657814586596846, 2.5895933729641354, 2.5320563229775632, 2.705891753229593, 2.327496385399386, 2.435499033743744, 2.6204121188947482, 2.4518255764142083, 2.4865154236518316, 2.320538700659864, 2.516817215384534, 2.474640191117896, 2.528010351571248, 2.1844258579204743, 2.172901829103016, 2.2058935255924133, 2.753243953713044, 2.2398953926545175, 2.597489383189973, 2.4925927118854228]
[2.653236418227389, 2.400398029306115, 2.4778635214771425, 2.1796526111266314, 2.4993667467710963, 2.56521461123035, 2.613566538050022, 2.552671006415675, 2.4797065299518652, 2.5447862976862963, 2.9602291851487204, 2.3788782282453806, 2.5524354340677404, 2.4098153787756527, 2.5163642206929513, 2.431425947558565, 2.5753993076024635, 2.5027479565296344, 2.4491591626227143, 2.412209489992784, 2.440321334070633, 2.4162275146678454, 2.4616995845441276, 2.0457438775224444, 2.4900596283394165, 2.7267755556785813, 2.303290337559951]
[2.763926022327037, 2.4270923005646314, 2.2583170095346485, 2.424576254665827, 2.3814160954420207, 2.4666776362525153, 2.201148025100351, 2.407314112229114, 2.2366769763539405, 2.4077671803616765, 1.9344189727633834, 2.172941779388693, 2.429880543294665, 2.4611746501641814, 2.3186264144192346, 2.418697560611457, 2.4374237518813207, 2.6018387103430682, 2.542590666267664, 2.6362961243535175, 2.6949289843191737, 2.6575774775258485, 2.440121325435201, 2.289566750990065, 2.6354422157123043, 2.245946320899855, 2.553832291992594]
[2.3220426307788613, 2.6515682042223907, 2.5138349310767, 2.384663378473463, 2.372977418932978, 2.579460175923884, 2.457041241165429, 2.396455577811961, 2.4918811924397364, 2.6485077646253847, 2.1910323276668224, 2.4176332614720666, 2.52076822753685, 2.358818615418276, 2.434780973437869, 2.6600063927624515, 2.6657946755898587, 2.233234507739727, 2.4043994566437776, 2.3891982648474457, 2.5127401077892513, 2.422043374371121, 2.4222470225630657, 2.146780928531279, 2.4170800860551815, 2.495115659414704, 2.64428519182737]
[2.5773648453370073, 2.098461512422719, 2.4095197194519313, 2.551350550384462, 2.3692553198538544, 2.4322296650504294, 2.5095867636942026, 2.5176261871031644, 2.522488910606184, 2.886258860837982, 2.4326371174203913, 2.540607061389243, 2.468171389913344, 2.5394549049710213, 2.6514596996068187, 2.253284631629353, 2.2278086976496723, 2.1926523234988187, 2.566172283532277, 2.5733572069353, 2.7045123982259804, 2.5938802223864643, 2.5498050017453218, 2.3815154873626674, 2.2831001930340973, 2.7177138453103202, 2.0615480745078116]
[2.582113368701516, 2.343500819037119, 2.543704826650924, 2.331050648405391, 2.5986192949951787, 2.382188051235821, 2.296078696827642, 2.2306748112587496, 2.561074106281292, 1.9149672660048231, 2.5068895904463977, 2.429595972208934, 2.618213383378635, 2.328270848200426, 2.423231718933759, 2.4959904904707164, 2.453202860521882, 2.437313168265038, 2.5184414000082413, 2.3588110135585443, 2.1226914548338724, 2.52302291666121, 2.585745600840616, 2.4917485180560153, 2.43653372717818, 2.4154406577647314, 2.31344709714796]
[2.324230508274445, 2.4379046700213456, 2.249938338848419, 2.397623116104694, 2.5909498673301536, 2.603585041058098, 2.551418829549569, 2.47382085666977, 2.647088262876376, 2.161269435661211, 2.38662706731223, 2.4922141127519604, 2.1995569438264746, 2.545716973190347, 2.561628891394743, 2.5970575400110505, 2.2502905640225865, 2.4329295444668984, 2.309835062763866, 2.4369209440101485, 2.3786173215671647, 2.411951781836, 2.316526962813848, 2.4235691974593334, 2.6641184720392617, 2.64199769842315, 2.5640120758278835]
