[2.4431949786486085, 2.5252344288108666, 2.515496254532023, 2.2801092403442724, 2.549245560485913, 2.5015763689409103, 2.189073310852721, 2.3508561064945894, 2.4526744490450314, 2.3642693175477643, 2.599515994109401, 2.562612169684568, 2.5985446740431737, 2.380457262241527, 2.1946656509856237, 2.4429191800304975, 2.640415409910049, 2.674692543577449, 3.169010207667672, 2.2742843410355693, 2.6421156863279007, 2.3779555116368485, 2.5390496047176003, 2.4503517956595484, 2.2140696330774654, 2.3340658644568855, 2.5318837751236254]
[2.5217718957222086, 2.4790419995267765, 2.399708497387005, 2.525310585405504, 2.3290507489441286, 2.6100812172635455, 2.444611753179653, 2.411524156367507, 2.5817676629267163, 2.5150321637510706, 2.3386503077228307, 2.461789621071069, 2.523396316294329, 2.388191640032239, 2.4503322103383773, 2.354212091586195, 2.1730210707371307, 2.3760810475842304, 1.5974079982850926, 2.519156768995964, 2.2976865513957043, 2.6204788706123496, 2.386864795577917, 2.289034124802489, 2.4646493976914225, 2.466121860491368, 2.442383987928793]
[2.5296977915052503, 2.693080665686845, 2.4726726750369785, 2.4015471368879826, 2.584098261790734, 2.3063775533621915, 2.5732500859861416, 2.522500400884145, 2.3792843498330023, 2.3109899387938233, 2.5939109449657747, 2.2452571162511, 2.402954202530512, 2.3412942733270885, 2.6918566048411217, 2.464793526216821, 2.42832091198495, 2.5187223193513733, 1.8544328014527263, 2.2693058410138502, 2.552602726221184, 2.4047589694470166, 2.465044783217561, 2.4043025545065673, 2.4564297678072364, 2.164940723821533, 2.6068938456836137]
[2.4142069469597347, 2.261642404292105, 2.4749787770365215, 2.5064224791688865, 2.4548634374563156, 2.4423469651154455, 2.3812996472370958, 2.489325552446079, 2.467569891817487, 2.5547529401057534, 2.388486276039345, 2.4915953894777627, 2.4639377200954207, 2.4243832390161217, 2.2081654272211995, 2.4209272997255984, 2.473879040812957, 2.4129280944809186, 2.1107699637638584, 2.494683786188639, 2.2242354284000574, 2.647553271368089, 2.598738360787481, 2.352026014768045, 2.633876976596355, 2.414644168518099, 2.227991651611932]
[2.4081728317845212, 2.507300540040087, 2.4812238763324435, 2.481046164160717, 2.6305508081576465, 2.5618927742289075, 2.2934252537914492, 2.3755359784649372, 2.5474695414851825, 2.5056888944363527, 2.434542711145304, 2.4542615422068184, 2.4664688451056223, 2.4784624177666186, 2.463648112942097, 2.3815140102054797, 2.4330796924161255, 2.4321432583262625, 2.3664631244429577, 2.521504329307116, 2.478383201051801, 2.5132024792698133, 2.636120357250951, 2.4593770598009788, 2.3915838312498825, 2.4361638033436894, 2.4796133985732918]
[2.5113974523880676, 2.6162206947920192, 2.4702835791482505, 2.6110921655166264, 2.4610294883836485, 2.342348015455479, 2.452207214558109, 2.4720154917284036, 2.3738916577495113, 2.3752499326963568, 2.534875543929037, 2.64231384688507, 2.5547665760012546, 2.4971770067174823, 2.5016860070719344, 2.302071606302937, 2.428556306641367, 2.4530128470522534, 2.6211387316134447, 2.3559572010749816, 2.583532307837581, 2.3557588102679925, 2.5084323898784766, 2.406649809147152, 2.640794255542474, 2.39073218759725, 2.7296476912338483]
[2.6678892666628444, 2.3854735581585613, 2.7245367537553995, 2.2330291796664885, 2.655174963931466, 2.5221871374140044, 2.3185654320956264, 2.362719058761867, 2.4740133555161856, 2.608534220280217, 2.40347932023037, 2.142940911688119, 2.443101845562651, 2.5045135019626508, 2.19702567057686, 2.4087348783394957, 2.5470859090181817, 2.300957479917451, 2.2228288076434186, 2.5919004983585228, 2.496012417074034, 2.4620081350269074, 2.191353550051868, 2.4040882174839995, 2.434332856441688, 2.5335698962958118, 2.3421381614864734]
[2.422777394138895, 2.5590313248997902, 2.410473371732542, 2.477242766152508, 2.451696887792651, 2.496286887659164, 2.573833086176437, 2.3908582923170014, 2.380498055949561, 2.5030717514734846, 2.43553495557146, 2.3891782532351606, 2.4888135024108524, 2.440791424510048, 2.452485551501127, 2.5636239731417834, 2.3655969242272263, 2.545734489217682, 2.4780356877251744, 2.262833079520935, 2.6416621740710884, 2.382470835285678, 2.4471044432679774, 2.3003248570600867, 2.5354146104183304, 2.353032323766678, 2.578462618576744]
[2.5252675164934075, 2.555976491096582, 2.2519856808086267, 2.590465791895968, 2.4746377070271754, 2.357285581813609, 2.3864817004187118, 2.336781386872972, 2.634860193151318, 2.5177664733342375, 2.6281497731422157, 2.5225955665927846, 2.372852314497227, 2.4826193871828366, 2.4966942153132012, 2.2491429297242624, 2.600907001801978, 2.4171512338079086, 2.4407977007919617, 2.5076476877196097, 2.3757249379422793, 2.625722991452653, 2.496642912288316, 2.5032415015778016, 2.3745290023685883, 2.4411621426185217, 2.393526636569524]
[2.450992626427845, 2.2820009831852417, 2.4933084472236713, 2.5424784684218653, 2.5006131179776747, 2.6021339210107217, 2.564500705021226, 2.4268534897021325, 2.3802507200971363, 2.455590133585695, 2.1556838790445414, 2.5995491508697737, 2.3868570247185277, 2.432084692818416, 2.4803299204076015, 2.494745724371164, 2.3030023551143097, 2.6605238804084492, 2.5219495276662, 2.232533354892179, 2.53320012261257, 2.389968476051062, 2.3125626259323426, 2.39447693388213, 2.258570767289732, 2.59348981930063, 2.6313033851989154]
[2.534766529727929, 2.46028917842554, 2.444245881154803, 2.440096451709307, 2.6099250814012613, 2.323455897806728, 2.4004293427671684, 2.410954017984761, 2.52259704357777, 2.330560534934421, 2.352513910715794, 2.5711091437975764, 2.535165789349444, 2.4437863919903777, 2.455176032990625, 2.2693369115680806, 2.3558963039922887, 2.338172231969644, 2.428025386156006, 2.4773496606135934, 2.4598328134133842, 2.6082744035151983, 2.5679408620011674, 2.475857238584788, 2.5088625318460474, 2.3976953164052666, 2.396172128730022]
[2.470936925700645, 2.410576804978764, 2.2634323445487734, 2.434287919515685, 2.3371840216525346, 2.3513016766647854, 2.6441050957176593, 2.520761762455383, 2.6102931204783775, 2.4744822817291854, 2.569118584738913, 2.555960363985711, 2.3396413292834324, 2.4774638159708724, 2.553643163015561, 2.4008657761523935, 2.6103985685987303, 2.4998275315135987, 2.3385126944605936, 2.5460709516577285, 2.6978647140061267, 2.3458477133919726, 2.48471384772106, 2.5837828097453217, 2.49605427577212, 2.614826852274476, 2.5059301928732185]
[2.4674731501027667, 2.416492474256385, 2.503975618203686, 2.4037076805196285, 2.549186904846376, 2.342368734394093, 2.321935464177061, 2.4018174994465813, 2.545726823310401, 2.4779922248725477, 2.2652309712738656, 2.4409737329370005, 2.573484036657376, 2.445751289585664, 2.4121700335548426, 2.4658926088566155, 2.4364260345914612, 2.5118998449175742, 2.593204255294115, 2.273735216972178, 2.224723191101801, 2.523673569750924, 2.469814217040503, 2.4960406740263723, 2.4880614144881696, 2.4458287318854244, 2.5905207867245514]
[2.3240823081248125, 2.6609478733417413, 2.487104123944848, 2.5995432033225896, 2.4319883840973318, 2.587253095298318, 2.4132481425172245, 2.548593798934918, 2.371565226768224, 2.5803581984143507, 2.455153887984643, 2.439640151439808, 2.4795493858633706, 2.5244620898400125, 2.5931590653983734, 2.501185668991139, 2.55802068646824, 2.4473541900499205, 2.474472408583327, 2.5185446100616455, 2.4800064429466073, 2.564891571325753, 2.4245037359593, 2.441207326415287, 2.5124516670060566, 2.4882205174251766, 2.4594452571369447]
[2.4640951858720648, 2.297407385579805, 2.5026728454474965, 2.331787301450666, 2.499327029886881, 2.2026262462371764, 2.5387279330453287, 2.4745618138702694, 2.44629860586612, 2.4176573666406833, 2.460484146219278, 2.469252931083942, 2.4458115619732763, 2.4380816359810207, 2.475522388916613, 2.371411574356382, 2.51896990737615, 2.4952348714861325, 2.4248349080574583, 2.3126908644837756, 2.4554274912506098, 2.4602930768913422, 2.393346690771907, 2.4408086598143854, 2.4677590219194476, 2.351019023752221, 2.5826235389722823]
[2.661275098528113, 2.4807865557113487, 2.3537879768940524, 2.490240995664168, 2.4522145754144256, 2.448697742763153, 2.4129074850687084, 2.5465939501533765, 2.6661371071565054, 2.4537942450781154, 2.6561419324966615, 2.5320306656335605, 2.6412027950492307, 2.4900210609244167, 2.522543147801669, 2.438608986011918, 2.3523483648910073, 2.4162630438190327, 2.627309156110752, 2.5569837721800264, 2.5089913605411227, 2.251883210785889, 2.398375721659307, 2.6646386156121684, 2.530020623043913, 2.5278261337046417, 2.402841873833872]
[2.3738555804207104, 2.4089137040061663, 2.6085674170540125, 2.289787764645322, 2.4992011275495116, 2.5159167670383464, 2.358265198137671, 2.4894276203432772, 2.294276155072958, 2.488541077946226, 2.148419905908132, 2.4388792320340085, 2.3884477206093395, 2.4607486913881793, 2.445210717721168, 2.537910852007922, 2.4997278580951288, 2.6293331105979956, 2.397244075496616, 2.3298544055971058, 2.3271460489375873, 2.4963728989909364, 2.5516333833056537, 2.2280864964707163, 2.42169286333302, 2.4995110473738094, 2.653198893330403]
[2.6286692713572046, 2.420780050101521, 2.4976874649242764, 2.535199684189715, 2.5836694831538547, 2.3181916108556577, 2.5165048968958286, 2.2499543176373735, 2.5490314931263316, 2.5249887055459848, 2.4043049047625575, 2.5732312556500476, 2.441648535669341, 2.442690953527858, 2.6999664982678997, 2.2462308225601046, 2.3714570468279432, 2.4558405608765126, 2.589102719251383, 2.543506376023659, 2.581903681805861, 2.4192712734140818, 2.3594337167486827, 2.4723101807434547, 2.6508757997712658, 2.5287607238586975, 2.20917545847721]
[2.2827935143487963, 2.564771124157488, 2.407083246586354, 2.510713034892985, 2.3383038051534153, 2.5633593106629826, 2.3874282320266347, 2.4939635818469674, 2.712574067055405, 2.3799437138773363, 2.6404458174973713, 2.3244319181667485, 2.5211382479491022, 2.5438659978007316, 2.1803563870053813, 2.492224219759304, 2.625921510025648, 2.2629079220425092, 2.5349949663741476, 2.373375176767468, 2.5485643435453067, 2.4034597048936783, 2.4568138792413388, 2.2801896562214137, 2.465397085616677, 2.410663913851719, 2.460903630459706]
[2.5380605831537166, 2.442150753001637, 2.3938434147203127, 2.4487417451458735, 2.5151905295846855, 2.300280303706992, 2.5829906003595706, 2.379552617372531, 2.343112725282993, 2.332755184192497, 2.350274357225106, 2.5690093744668467, 2.405250447616794, 2.5323263240081513, 2.435849411544026, 2.38575883756708, 2.480697385042215, 2.5081673470384716, 2.6532695701571334, 2.440829649649917, 2.23471880961654, 2.597679588387173, 2.474859332368723, 2.523451122654523, 2.3979675803392695, 2.2958515494114735, 2.611607949152902]
[2.4376584569047957, 2.4507791697501267, 2.548512913209568, 2.555916814673461, 2.3826042333993973, 2.3444359784243343, 2.2772368272996633, 2.4247604274662, 2.5874951624207627, 2.57103999014658, 2.5763490586485434, 2.363803978698504, 2.466900425883985, 2.6157280359336554, 2.4384936289116403, 2.450385525476092, 2.5049551126351743, 2.4845570966753594, 2.2145425798966714, 2.4925058325795955, 2.48998244475144, 2.2614636693581462, 2.444078386483292, 2.360410081270644, 2.4000169469260366, 2.383784639482087, 2.6247531589159396]
[2.555256877594239, 2.5643933517493966, 2.5968478882168164, 2.3810889088790503, 2.6374413123709273, 2.507192885673165, 2.532621606758141, 2.667325872929623, 2.4912532605361513, 2.4216302907262994, 2.38300521802855, 2.6085388631459776, 2.398042210180855, 2.4696417864785754, 2.639164304226235, 2.4890027449292766, 2.5237599219847797, 2.3289304687569707, 2.469660200891233, 2.517078745118084, 2.395873187420875, 2.5020490279938823, 2.381581872950712, 2.310567848992941, 2.389276071494442, 2.31588888196562, 2.4074762447268516]
[2.595739971186349, 2.391645972000367, 2.534895801708249, 2.432228167634552, 2.369641485759783, 2.46957500022395, 2.5708157828411156, 2.3011472208385872, 2.5191408081402433, 2.3555940140000304, 2.390379189423837, 2.183735815316711, 2.5101504091067475, 2.4798924344459436, 2.147893013968583, 2.265704217556782, 2.518768777583111, 2.5732241815908075, 2.5134603752346907, 2.2885879108639364, 2.51402316100265, 2.3105165391138653, 2.4006688628908472, 2.553457369859638, 2.4386638338222797, 2.5643216070456742, 2.6580978556816475]
[2.4290535779373905, 2.3350051954997375, 2.346772940021392, 2.41791174905111, 2.6244473696941624, 2.527190490657878, 2.4476669936301314, 2.544606201241854, 2.499906390721154, 2.5991067667263454, 2.5976114873827143, 2.4295141464412806, 2.626334250672862, 2.5015341798550597, 2.403656497148225, 2.2717879136342094, 2.420026943951786, 2.4259331418711993, 2.450240964256687, 2.5044359519081394, 2.632800308292831, 2.5542743169587587, 2.6415466988700746, 2.4342606271855654, 2.4641322483219836, 2.3576228582013505, 2.4141521306737466]
[2.6837440967344715, 2.4170451350396163, 2.568039861041055, 2.381722295458323, 2.40750896863412, 2.4416818669758813, 2.49384372578373, 2.4715042277659642, 2.375215806555451, 2.446540533596277, 2.450523601026634, 2.476986368144729, 2.314211338479441, 2.219191633880698, 2.4863325548374244, 2.5173527018908866, 2.4954204954924704, 2.4847509458442585, 2.5492078820656756, 2.4174313485503864, 2.4426581507176004, 2.368182211075672, 2.3941988533350638, 2.5078789443968623, 2.5870180259951154, 2.605353413021515, 2.6136872495395234]
[2.4313931844326513, 2.407396989617823, 2.538698991040769, 2.438086049959215, 2.496231112884743, 2.5670796165985057, 2.3808893309766264, 2.4846673686388367, 2.3815557516448314, 2.440010055700448, 2.4627606979476444, 2.5217399806958953, 2.536814433516102, 2.465504521204589, 2.40323736650454, 2.374308122172553, 2.281841139529488, 2.445662221192273, 2.4620108038967143, 2.3015884976478356, 2.601637987428347, 2.611722359129596, 2.575928608176669, 2.3266197446004067, 2.5270043910230853, 2.440400911981353, 2.4475642226334062]
[2.4898094912275863, 2.5177588440772722, 2.399549143182808, 2.6822090236583747, 2.4475008173453614, 2.457138103987157, 2.6044693231829172, 2.4068754412561915, 2.550959023979222, 2.3708102765881383, 2.4212074498099074, 2.537258983942679, 2.401464074741267, 2.3764276787927154, 2.6228274386249812, 2.60419132728398, 2.5365545992779435, 2.61606207699509, 2.4742547248541147, 2.5310668737501048, 2.6222684604556195, 2.5256538579676584, 2.4405318509854363, 2.4556171115934045, 2.634076811247818, 2.4878054887510967, 2.5003319022988744]
[2.341251282046264, 2.37645434767865, 2.589923371612934, 2.2875814037731335, 2.4833417904948085, 2.5961502105788155, 2.4602154883669387, 2.440431801810993, 2.345607266808642, 2.3377810995577377, 2.666850885158604, 2.563956699753847, 2.4433795207669884, 2.188036456790874, 2.3584167841974693, 2.305082676280811, 2.6517269523090383, 2.4165393345084083, 2.5202896645440376, 2.5161278612207307, 2.3064881507742334, 2.360530170404994, 2.6441129941978834, 2.493208640946154, 2.3911925081412506, 2.604648846289682, 2.3944208251407284]
[2.59076437735295, 2.577088703784711, 2.3180019878040494, 2.430300334615366, 2.7378001287139018, 2.377798510702509, 2.5150651520372684, 2.5802938669375792, 2.4652411900383036, 2.471684822503897, 2.30707440805323, 2.5276387319124867, 2.3673666806140803, 2.4349368148364183, 2.6133780002402176, 2.5308791895763854, 2.333465913540487, 2.6282860395178727, 2.2842183819946364, 2.320229939539066, 2.5614714351866636, 2.4115923368157093, 2.244628718544669, 2.357532926573306, 2.597430791359856, 2.3761294989557156, 2.489811878489931]
[2.221000225611559, 2.474603337975374, 2.5728613735042267, 2.452970739500363, 2.991254817957296, 2.5517352605828107, 2.5792349732635707, 2.4537211137782404, 2.523629016254868, 2.451691449312642, 2.5162578739095895, 2.4437483657572745, 2.6048169950032216, 2.5721488763090488, 2.4964747687508155, 2.4878251063090726, 2.3337907706892387, 2.320891685020063, 2.539153260421135, 2.4179664327307915, 2.485652203441565, 2.3127972379843578, 2.34468115117767, 2.5219169373407637, 2.4080306213559766, 2.5029104320195414, 2.5293622685137205]
[2.476424127717654, 2.449527110095977, 2.384075986255289, 2.4036738378626605, 1.7574251666117917, 2.370044283332188, 2.2540980898538114, 2.32920382941657, 2.451891275751224, 2.3407934702663926, 2.617115189541571, 2.3217524032446466, 2.403714360201132, 2.1117858632111517, 2.3213719754013127, 2.388062132952886, 2.5303600311372536, 2.534467396270405, 2.5393307479437497, 2.640821303720305, 2.4059086351619228, 2.556539057012308, 2.5998965976356962, 2.3862251958153338, 2.564874574537029, 2.7495710603650254, 2.5652659520905785]
[2.49848273715569, 2.4603910187536218, 2.623978265041632, 2.647870665585828, 2.0140493014885377, 2.3852184576187048, 2.509413235562288, 2.463264134460094, 2.5812820140330683, 2.418243760510229, 2.672035336550598, 2.4410622688368493, 2.5568221055326705, 2.359063709867315, 2.3816766011681056, 2.5395076043411726, 2.406602901696966, 2.4260100824420627, 2.6312558887492408, 2.4162242186387353, 2.5140670761358854, 2.5089928919670768, 2.3083085157780405, 2.628740674630804, 2.6530230633838383, 2.273069269015936, 2.5515212944475665]
[2.317524520019304, 2.6873126307909576, 2.6215551444847383, 2.27893369822828, 2.2700922521934235, 2.5423447437054634, 2.48264532408283, 2.5470694613595204, 2.5011369350264263, 2.504383842732545, 2.4802415682312002, 2.492071793061954, 2.6893203872012474, 2.489306435134654, 2.3913070887308034, 2.3643157912746213, 2.393906219990496, 2.2232710003652594, 2.346982348924492, 2.4414061916571144, 2.4572271499427605, 2.388927405526193, 2.56353021665025, 2.067595186717874, 2.3708340881394716, 2.5216378406603623, 2.4764708852655706]
