[2.484638385100976, 2.694288633140176, 2.416399941444705, 2.7283761384566922, 2.5159313750705383, 2.247616276494136, 2.6700875608838985, 2.4869383402129674, 1.8713738388792143, 2.4108849844380447, 2.40395988276394, 2.4672198546633295, 2.2784281647060336, 2.4475843291773214, 2.5927116644943373, 2.484638447356685, 2.2063458061915187, 2.7042270297105717, 2.594078361686661, 2.381794352123754, 2.40298799989825, 1.7755872394478944, 2.1531569835550632, 2.2842389120069795]
[2.1558371410852097, 2.1231204433495865, 2.4940292219243014, 2.886891834856472, 2.5508777211016778, 2.319001529310298, 1.8138046649396924, 2.443144826810291, 2.0583557782065345, 2.6036907572312704, 2.438880355963389, 2.7122598773102036, 2.3884909295679324, 2.466999352985581, 2.2105570036570725, 2.4302754594369236, 2.400700604694984, 2.472280334062617, 2.4484959057663507, 2.388941317100221, 2.656391636820896, 1.5959625797998909, 1.6743860368851455, 2.5380703849064763]
[2.412178960489512, 2.3705857459666686, 2.1817668878633647, 2.281407451649437, 2.6631010736318728, 1.9301681995705853, 2.070826733359131, 2.687934252014211, 2.3151517282133027, 2.732049614631393, 2.3003457779090883, 2.274924107648203, 2.6387274704407444, 2.6369043949956894, 2.466118073471172, 1.4104212568039227, 2.254874773211281, 2.4432635190793626, 2.2809275007785, 2.364478574006899, 1.854110168414774, 1.852238375003317, 1.9327021211906699, 2.4489285703301715]
[2.287317442302732, 2.548010289078522, 2.437384069868148, 2.5277724015782708, 2.257385716643706, 2.1774016329205432, 2.2659141700094874, 2.1704441689067533, 2.570997938947508, 2.1777014129646, 2.556439014032531, 2.27497231562373, 1.8522383443424282, 2.249265500907981, 2.602092232617096, 1.6618138525860076, 2.4160096154556117, 2.6892110699622394, 1.7609831711262767, 2.56501205283906, 2.11124913153297, 2.107960174292855, 2.1906649560330753, 2.252626829992241]
[2.543120660007176, 2.351281266095064, 2.0362212485325504, 2.6613429533007804, 2.1621375501855282, 2.4229026068505606, 2.0191886498672913, 2.417911466083389, 1.9324090376184675, 2.4238451719116845, 2.3320629498755467, 2.049406427055408, 2.1090819052320184, 2.1795133148816586, 2.8563013255906817, 1.9111400109004204, 1.8184030099921835, 2.7294182131284894, 2.01814323959703, 2.4532736035525944, 2.3205333219567112, 2.3627919469142595, 2.4481598742548494, 2.5066181088740547]
[2.0751466015054296, 2.5960223088823122, 2.2925039376515755, 2.2240477653781676, 2.418351734035761, 2.664303638579203, 2.2756910677596944, 2.3837574512999775, 2.1892917324631633, 2.6679742891833933, 2.430210830301373, 1.9397377946624144, 2.365387386996369, 2.423837603718581, 2.1870524475596884, 2.159016090706478, 2.075241281175018, 2.2337170823731958, 2.27476816666827, 2.355312731878096, 2.5765216622779197, 2.0671600854875027, 2.362181991973552, 2.36062202287661]
[2.331404168739348, 1.8742880824706896, 2.548155990903507, 2.47113363934555, 2.673760867746038, 2.1686105899182118, 2.1302054161260378, 2.6291068521861396, 2.2628980565843997, 2.108166466244048, 2.4807845424085286, 2.1884113657380255, 2.6149629153086438, 2.6662498579886535, 2.4425640153901282, 2.2891955913782676, 2.3312926394542703, 2.4824823633782556, 2.5304741739709415, 2.6027337540523705, 2.1362117742948854, 2.3220093580848555, 2.3054694537391343, 2.6139628121329426]
[2.587050682678294, 2.1237659791094767, 2.631953610641624, 2.7157989257937993, 2.7217989269028875, 2.0503389537281778, 2.3862805513090617, 1.9457804884466179, 2.5188754850925354, 2.356129624989737, 2.7363556960923465, 2.4356807427146796, 2.8698293922350095, 2.083098604645642, 2.4216368641579122, 2.5348147102766125, 2.586511667473997, 2.282961903956138, 2.4605564478494966, 2.8480166590552, 2.392767073384341, 2.576051799834765, 2.4603453812607334, 2.8324879483841423]
[2.6999099781305054, 2.3716175961688433, 2.482385486993077, 2.5977876326232883, 1.8213007110431367, 2.2968683226118287, 2.110530518517942, 2.1952429064952756, 2.3219464442872093, 2.602457090039505, 1.7560145692061728, 2.6808313929753336, 2.136970729294992, 2.3297004841860036, 2.157233952530483, 2.7778437362997574, 2.7085023653386, 2.266412557382241, 2.4859780375834157, 1.2873963208022456, 2.6487003997204086, 2.829156925013597, 1.9516455635916392, 2.4797574041933137]
[2.4025747520049063, 2.340542924127393, 2.737131217783706, 1.7556354029474277, 2.078253545949642, 2.540608244386673, 2.3668916266497355, 2.2468331226228004, 2.5779457240415966, 2.159056972697227, 2.0019348226869997, 2.428768975000251, 2.393568165871327, 2.574535032051404, 2.412859990544259, 2.3419458791169787, 2.1359372675311445, 2.515060607692022, 2.2814900354341914, 1.540444456787969, 2.3020668473671946, 1.9180648371873967, 2.2095759323008917, 2.330226264235722]
[2.332995065441802, 2.2452588416262964, 2.293399248454145, 2.0059673177894783, 2.334613894342709, 2.3878637376142233, 2.4465435305322276, 2.492683647212795, 2.4157446848552744, 2.177119740654168, 2.2587418754388104, 1.9020771134457481, 2.3182694056807027, 2.4059584034432113, 2.6677305856623157, 1.8421907539486932, 2.391382536878188, 2.761085209278334, 2.5371005524530457, 1.7926122482665852, 2.558037042722499, 2.1736043817360393, 2.4669730707069784, 1.7285610450767646]
[1.9305710585426474, 2.491370871104258, 2.5488773844731254, 2.0908289659349393, 2.540339257163631, 2.630801076166189, 2.701651908521578, 2.30422306954266, 2.3934100768617164, 2.4240835654839463, 1.9029013241870525, 2.151709087322321, 2.4462257920613175, 2.6493092416324604, 2.3163128106804, 2.0547592606460348, 2.645862783451279, 1.4512937166367668, 2.472476282901014, 2.0438365316846165, 2.4508059942345786, 2.4282468578274634, 2.4596302354305, 1.9844479132362771]
[2.187125351368233, 2.360035508324921, 2.80357034247306, 2.339619093961556, 2.5624021491997326, 2.637138936625019, 2.447142206240734, 2.5492638524385196, 2.4154215560741026, 2.1020657013691015, 2.1599573601022692, 2.399094497941291, 2.701555305773544, 2.4986575684737775, 2.5708909173422745, 2.302339470551943, 2.899159400079534, 1.7043753455139576, 2.7276095442089288, 2.293674343048812, 2.519865100636621, 2.3844734941298658, 2.356140525761296, 2.239632796431372]
[2.4431220529730417, 2.4310157599290125, 2.2962542018784187, 2.456567968415394, 2.2305056336825335, 2.3595383161594023, 2.7021915950338182, 2.3664707080364167, 2.6709486145193293, 2.350314229051346, 2.1583651341076022, 2.6449366367750997, 1.8295818373834978, 2.384164743098383, 2.824506758112153, 2.548354961726463, 2.8123868326541475, 1.9563967870844234, 2.036161996627367, 2.5417239079324467, 2.617928944910959, 2.1849379205329464, 2.613178237062834, 2.4939676528852703]
[2.6983849478170727, 2.607986539674216, 2.5517070731730187, 2.1860399861695288, 2.4559791567813805, 2.305270682560833, 2.6245994519348144, 2.586668241795698, 2.094960700528624, 2.5451733763245454, 2.4147436720185294, 2.2632456867491677, 2.0867655196028334, 2.6287939368242204, 1.9326192881982802, 2.163309965288324, 2.43611466590852, 2.207204471298115, 2.292657002024441, 1.799196554597653, 2.3741490952019606, 2.439598883133793, 2.2271871660944536, 2.509264084634943]
[2.401645768633087, 2.395933998485129, 2.152252958802138, 2.434134435994087, 2.3391284982973573, 2.5483987414953777, 2.180137292777466, 2.2147531444563517, 2.351477634955934, 2.1803060214364414, 2.589622448104864, 2.5090425676668846, 2.3432251260825785, 1.982107087795884, 2.1888415837168824, 2.409701173598969, 2.5312422334022546, 2.4560791203396475, 2.3614963560411075, 2.0501963389095637, 2.531056546010997, 2.5454437880751986, 2.270277546298346, 2.39393791749379]
[1.967875879469792, 2.4428995789734413, 2.4082557174060306, 2.3152037717084633, 2.2500561792134888, 2.023226222905095, 2.436085185966383, 1.9249062628133526, 2.2962536962753726, 2.4272616587682614, 2.844453766707146, 2.4768236063018896, 2.5990813458723103, 2.2295267865147106, 2.4444276955950657, 2.4284149586419024, 2.0739571757749213, 2.1292664155969843, 2.6171138014528887, 2.299809175615321, 2.379229951509185, 2.5791481942904326, 2.527546478407118, 2.6470417869037277]
[2.0431249098354285, 2.247959857001362, 2.612297815330865, 2.506886683862464, 2.505765718518382, 2.0349493846548294, 2.1040611647420016, 2.1745786534207854, 2.552243418359474, 2.6723936300650903, 1.9926134745872721, 2.6580618030306535, 2.17364681692965, 2.4740255427141404, 2.0044927246666213, 2.4246352287074573, 2.329919238706919, 2.3787215701499984, 2.419633119265832, 2.5481867603153097, 2.250658266345268, 2.204745532885604, 2.3042630798574306, 2.0615598006999045]
[2.2995865345084567, 2.4943461524573136, 2.1151223194319795, 2.3614310467375015, 2.7607274948088585, 2.2817102966796305, 2.360454468822142, 1.4594019030951841, 2.794718448772994, 2.1503668021484885, 2.2494150498621144, 2.802155163589329, 2.429994009895962, 1.9386773156162644, 2.2605993958103796, 2.145971668875726, 2.585037738930223, 1.993996559720805, 2.354206311140537, 2.794268765600744, 2.506632621611283, 2.184865816124471, 2.561404623864515, 2.316504904387634]
[2.423939512089773, 2.3236913852314993, 2.371091497996003, 2.3449989997165175, 2.3985408734539133, 2.5266745779375985, 2.6158303336842668, 1.7111847883176527, 2.0213427228910272, 2.215879653703887, 2.505324906956446, 2.0954547568187034, 2.685432918784651, 2.1865419840093767, 2.22822257274924, 2.3587383397321116, 2.290940615725434, 2.2445147579962454, 2.333352186552933, 2.36409792530368, 2.761886224604796, 2.4394159625674225, 1.834620931868787, 2.569986804288188]
[2.54218503286035, 2.5639035453205175, 2.5394793618837537, 2.591857682108527, 2.6535876884331584, 2.220510847143523, 1.5005109129282486, 1.9618970705066852, 2.2780072970424805, 2.463139123440912, 2.555520250088687, 2.2985184331509125, 2.233041079160469, 2.093173429693052, 2.3208364418650373, 2.439277003191799, 2.503313910557018, 2.4937854088850813, 2.5890150862689536, 2.610723298077465, 1.7399078070538572, 2.38760706631073, 2.092742378174806, 1.8002771030134985]
[2.5975196478528426, 2.201624454857674, 2.1601643874086673, 2.2004893405448143, 2.380994092831629, 2.465022681499213, 1.7580767577656258, 2.211116808073944, 2.5339830062646436, 2.7071802028868577, 2.7127296850448555, 2.544554054925422, 2.489227030087903, 2.3398061434156117, 2.5008748295963557, 2.0590477826584945, 2.664345073550337, 1.97394455149767, 2.497234217469899, 2.0956499116249034, 1.9970587894795893, 2.0655010952128006, 2.3504545698773214, 2.0560924614468403]
[2.4443490930920397, 2.2090987740952297, 2.4160917685924486, 2.3363815150381755, 2.4672834236984085, 2.523602277778109, 2.0152735421684556, 2.458751304554729, 2.2178390434073583, 2.0180730990164824, 1.8141587223434001, 2.322611577719972, 2.579616871552798, 2.5847396704186294, 2.156849096093369, 2.3067408312607838, 2.7796063960703457, 2.2239530399801057, 2.0245735098995654, 2.344993095979266, 2.25372036420042, 2.3206807467445385, 2.4097825429264654, 2.3108004611060915]
[2.504942344274286, 2.4558501646839876, 1.935153164259002, 2.540732397064381, 2.1802095682472507, 2.7144476860755438, 1.9214785791236348, 2.7023356952023017, 2.2364261994858925, 2.2662455545134255, 2.071357367617021, 2.476430442349561, 2.6486975253506393, 2.0081690819702507, 2.349701956341695, 2.551393118712725, 2.14222112791032, 2.4725786750296685, 2.2811483706140723, 2.181953795334359, 2.1445179219441606, 2.574821834754225, 1.8133175076655743, 2.5645522406449826]
[2.586772897732216, 2.0987315715012875, 2.191806903322142, 1.9707605034500748, 2.436451187669041, 2.1047990292299765, 2.178174893912665, 2.084193143999382, 1.8808936924329425, 2.4707708804337853, 2.121013140109282, 2.3964949805214792, 2.3093083587690937, 2.254928304606722, 2.6047333828226913, 2.4560244297296965, 2.3978847822796063, 2.3873635059863183, 2.537053935144784, 2.429880827213478, 2.4010156840320125, 2.827871055035951, 1.732486904125884, 2.4166349479331557]
[2.5117820628222813, 2.346331019619848, 2.4474720609550875, 2.2194150646108115, 2.6915600726372997, 2.3496040516171135, 2.2019361504046904, 2.3317881679143304, 2.1380204583222007, 2.7149580671501234, 2.3774112723444745, 2.642214069664785, 2.565272804837403, 2.5001263683236075, 2.5588076599069463, 2.7002189424525547, 2.4534680909494155, 2.634925161234633, 2.6763900189261123, 2.284957329315682, 2.656692630276868, 2.2081873053626966, 1.9907280466473576, 2.246015023404756]
[2.570539093442622, 2.5923584161927824, 2.4829633305455285, 2.4662627775641415, 2.4927057914318826, 2.5922419236929963, 2.2125027948385085, 2.31377609204552, 2.3945847844013852, 2.7534798209818727, 2.119747549268843, 1.4310680796024613, 2.3699216093112723, 2.7431487672682797, 2.7582350835338896, 2.4525934922517414, 2.688067261533159, 2.1020515246238354, 2.6277397981315445, 2.378275724736845, 1.6996947928095258, 2.462814525434329, 2.24859405378151, 2.131188738432895]
[2.8253296102553747, 2.3591818839287053, 2.719114793000696, 2.2276666060437513, 2.747732518800987, 2.8037044196496455, 2.4686932294636987, 2.3158087096628, 2.404491155778744, 2.5062364399058845, 2.376369601872658, 1.6833108491131654, 2.625704454894114, 2.1905448471114237, 2.201382472946709, 2.6376178912774852, 2.069018850669384, 2.3507260838560295, 2.288344980178306, 2.1167997333783006, 1.853430903911791, 2.716447420376379, 2.374123033343251, 2.3857835192062478]
[3.0788760453898094, 1.7521747431148091, 1.9823964886719465, 2.3492638211741537, 1.5348762712309583, 2.1642292354782784, 2.4758141499472752, 2.4881075299059816, 2.583628221451637, 2.529014625893314, 2.632033921341509, 1.9337294861091368, 2.7589205006522386, 2.166860494741193, 2.456850903669465, 2.1155282675307983, 1.9960279048840353, 2.545725909314734, 2.5442916635332105, 2.365932353001519, 2.110550815217883, 2.131281609733373, 2.631130910776311, 2.5206363957378666]
[1.6245881545744947, 2.0011099485601274, 2.238704514930573, 2.5955708617252986, 1.7924243290938755, 1.9960668396489092, 2.6199913748485404, 1.9333141325784284, 2.7290234246209364, 1.5782387671232327, 1.842553614769401, 2.18296414881734, 2.724798712409137, 2.411983215412569, 2.611126598163382, 2.362825303020095, 2.2522650036173766, 2.090919036929048, 2.7989524834408477, 2.090999319417155, 2.3671319920712666, 2.2750750293635607, 2.288694166070279, 2.158669140383235]
[1.8819369689049905, 2.2484930512662658, 2.3617525467610894, 2.533688233392939, 2.049305723351714, 2.243384173961625, 2.6624244495046376, 2.1816839457651316, 2.215575323859035, 1.8299506710039615, 2.099647667330764, 2.3743202793407767, 1.9887274554829755, 2.2347308511689654, 2.7722686423031204, 2.608526642635206, 2.507457112809547, 2.3307965630356584, 2.2034147687935706, 2.340219866276957, 2.622803051759898, 2.3064072985366835, 2.5458129559578855, 2.41298764168899]
[2.1387672026836477, 2.494161120588649, 2.1858449254987242, 2.4845387458370984, 2.3056661372152436, 1.969883551814115, 2.5819812029248537, 2.2521525870435735, 2.1265949273263893, 2.0263449828873936, 2.3561029619812572, 2.5251374978521337, 2.2455843846708428, 2.480281702357743, 1.7335321432292354, 2.495700210249761, 2.7616283624900175, 2.579081467448205, 2.4334597515692815, 2.5881655482953962, 2.693153353697548, 2.5601951222764017, 2.1907053574584365, 2.5375876824995847]
[2.394958488692488, 2.584140737642524, 2.4414542747466323, 2.507898732216852, 2.561314529741628, 2.2164617028191835, 2.2975507301585014, 2.446962949503345, 2.177245596699631, 2.2746370815448986, 2.5697684311509548, 2.156916367811799, 2.5017524611157813, 2.356369978824656, 1.99037967424586, 2.4016858529305125, 3.0145454417025093, 2.275839621211829, 2.6888002344516377, 2.118143736094562, 2.212665387600158, 2.1303567849497713, 2.4481930429542995, 2.28150452928174]
[2.074407893718343, 2.8275342603341906, 2.1446101324809113, 2.179681290043686, 2.4236235607936796, 2.460745991791934, 2.491614148665728, 2.1934589380760676, 2.4334709989450944, 2.469424569472963, 2.4417223816927813, 2.403790901360969, 2.592243052366203, 2.4532810926223734, 2.2464640597834693, 2.6467878762778443, 1.7926098464042857, 2.523918700274107, 2.276730986995447, 2.3674301191576967, 2.3685219963443336, 2.3851896935217596, 2.7050562533416276, 2.53539509098034]
[2.3306348366763934, 2.1566563542573567, 2.400591941485529, 2.4273788197891846, 2.2133442392833493, 2.680155984020512, 2.4222706581423705, 2.1625122859457013, 2.4338876473975524, 2.4762224227955394, 2.3119493518835124, 2.124572770685436, 2.8473840698777, 2.695211428636567, 2.4954375874802803, 2.622644840800886, 2.049412655279316, 2.547051647957623, 2.5119564749466607, 2.493117005683265, 2.6243725062131484, 2.6387620788708097, 2.2622828316442884, 2.7562808407702417]
[2.3701719782690636, 2.403352598595835, 2.5070847327361134, 2.1099596482082728, 2.4692266468610002, 2.1812743171073947, 2.6571738006048333, 2.409820268021303, 2.689201195976627, 1.941733138016997, 2.5680656610774713, 2.3725492562854167, 2.1666958292036433, 2.6046688181152886, 2.0354920501664706, 1.9978308366531294, 2.3055268698681046, 2.2311699024226543, 2.767020494407915, 2.739396580128965, 2.1513189466351363, 2.379549806238461, 2.109709332874305, 2.3034379087819454]
