[2.481743724654388, 2.4579715477822774, 2.3925749218478054, 2.4785441295802473, 2.480256038571822, 2.4475214837389596, 2.465540215136896, 2.4754575655646387, 2.4917414115869914, 2.4139968427054743, 2.56459236650326, 2.42620802634105, 2.4868150174369688, 2.3812922358333295, 2.5768386273828674, 2.392097458552493, 2.5206965527414047, 2.4644448074141, 2.581579942211257, 2.561900142308618, 2.4949049062087134, 2.5475957487737704, 2.541688564181505, 2.463073174743761]
[2.477903642814942, 2.4720795419840846, 2.5410125087562148, 2.4429319585132365, 2.4932092569453066, 2.5343547523689107, 2.4711370198364944, 2.457050527309797, 2.4819248626126535, 2.453042379247979, 2.4827273184811056, 2.4509733567843313, 2.540641223410752, 2.490845434351598, 2.412029065602714, 2.5138983820922656, 2.4750167236865765, 2.4588433459417267, 2.3777727735200673, 2.3844171955155957, 2.5295553992213424, 2.4272093331044275, 2.4446009996629607, 2.527093080655925]
[2.4856148153885274, 2.4957653943912144, 2.472696107772774, 2.494265374510036, 2.4812487532232796, 2.3678168753224407, 2.5041409439566173, 2.4889070035855516, 2.4818741155309034, 2.4700710331659064, 2.478829665851858, 2.4639877692571717, 2.5048332287654356, 2.410717889069895, 2.5830962279424443, 2.4456392719834015, 2.4955764783818424, 2.4454112661063, 2.493631593945493, 2.506273553895343, 2.445046238415324, 2.495478983175497, 2.5064461305480332, 2.4293038041554356]
[2.471366227090563, 2.4475052806129067, 2.5161718875427534, 2.51248533288568, 2.453253234611755, 2.510204675241146, 2.500987037320079, 2.4561661796147742, 2.547637448318763, 2.462730074479384, 2.574848753573818, 2.472095260091689, 2.5607259694893103, 2.4824789798570066, 2.44055099891946, 2.4870793051851274, 2.4716012038794064, 2.5302117126774184, 2.475749232268828, 2.445038094547885, 2.4300960235072484, 2.512931789407949, 2.5059578080715936, 2.4937366718280014]
[2.5678354305748905, 2.469600778272652, 2.423462350100676, 2.4982846098504004, 2.5107641289631815, 2.451869780719519, 2.468040383297474, 2.498967042170272, 2.4635705188051866, 2.4412854744957175, 2.4174443664823304, 2.466276577076229, 2.4213825712139365, 2.452041812759665, 2.532130526545172, 2.447040327533672, 2.478587202849532, 2.418771059851846, 2.5009095601462605, 2.5467524064347176, 2.4983610720129534, 2.5203994564493035, 2.5089721622943046, 2.489802371168465]
[2.4799851460697346, 2.5170170133022847, 2.587775049093233, 2.432590082121136, 2.4617387417039125, 2.49173879323734, 2.5160258921074106, 2.4914328002239094, 2.5540118100385505, 2.4949139664914513, 2.50629869525306, 2.5140361595482847, 2.4832137035393598, 2.4355068956959243, 2.467699083325265, 2.4897621807533175, 2.5021171701196034, 2.444857940009146, 2.454907657433302, 2.4506077565109425, 2.4478061039944987, 2.4278080098220887, 2.4932059280456587, 2.505913987701798]
[2.49717711264991, 2.4490972014299555, 2.4232177538079487, 2.5298125750233904, 2.4660943153148085, 2.4506253696865214, 2.484316605810761, 2.4586108603322057, 2.4908911814887955, 2.4935185988453794, 2.406071591483708, 2.474102144277681, 2.4987785374904288, 2.448390392546898, 2.5593419261934294, 2.4378430447200437, 2.4794710238064144, 2.512229612331579, 2.553347213679342, 2.460894148887206, 2.5307905310334067, 2.494739598623889, 2.534891385874383, 2.502011899521103]
[2.5044833597123937, 2.4552805204851165, 2.5606051697088503, 2.42046327447121, 2.5421986839928907, 2.4522077520790617, 2.4597233231404747, 2.4989415259929566, 2.536307144890008, 2.445763171093629, 2.550718852312665, 2.5257436559011723, 2.5004388733833074, 2.4924238365881206, 2.3913385241659055, 2.430752718534581, 2.454009753233206, 2.4352735659954012, 2.4702980532944214, 2.4172517957856545, 2.4926602439555943, 2.440297068889446, 2.5093821214799292, 2.485899626320479]
[2.485458488960812, 2.4588218251157588, 2.4379215829609255, 2.466336153093631, 2.4514582411898584, 2.458147691325985, 2.5334205253838196, 2.471842394087577, 2.460993115379328, 2.450996373179205, 2.4214381221142545, 2.410902874460401, 2.7558741790120176, 2.4454924286384947, 2.526989078375694, 2.4797354857057736, 2.530484482887479, 2.460587473432276, 2.4952153277785105, 2.4501576253101844, 2.4978945805289126, 2.5083480206394118, 2.48830547705204, 2.4790484637104604]
[2.515324516469748, 2.484976968073983, 2.5044573545956714, 2.468746967623203, 2.483034140277568, 2.4407237377405213, 2.5391393877743753, 2.520519609043552, 2.476662297744012, 2.503895434260425, 2.533960948811297, 2.505553350890839, 2.2587501437220934, 2.489900054279123, 2.518936494367536, 2.4505260581460053, 2.441297408509133, 2.4721143523473486, 2.444028760451572, 2.542297404458927, 2.5144200758803166, 2.5093179113228157, 2.5220163189709854, 2.5226642713772467]
[2.480440257206999, 2.437503439388086, 2.4041932290203216, 2.4648944368940207, 2.4729419226454925, 2.4919850406514925, 2.5078063103797876, 2.451401933965455, 2.516456518649437, 2.429908231228012, 2.4803606446222823, 2.501072380860777, 2.514939667849766, 2.4584222907916153, 2.4871646934536114, 2.5191845045446404, 2.5774035313558126, 2.5054017883854818, 2.5828172002588827, 2.420292782118038, 2.545954632888839, 2.4615605653558603, 2.4659105730557562, 2.4783580949921524]
[2.4483856237004304, 2.4890108019041874, 2.5468937545521646, 2.4811725147837858, 2.459531945415934, 2.495356116688992, 2.494218729727083, 2.485115064526651, 2.4713436232618133, 2.525332309389692, 2.471636965525947, 2.7438438939718126, 2.4774371481574327, 2.478395367150231, 2.506474071729734, 2.4704747363299076, 2.477233012710443, 2.4370776722125393, 2.422316948605351, 2.4813899751874944, 2.423011865276278, 2.5336891594670763, 2.4878557408649606, 2.444992376884438]
[2.457054699442385, 2.4721957655723386, 2.4191864456302943, 2.467174082887365, 2.570247546350669, 2.4095293556875634, 2.50143480822814, 2.5200660690462353, 2.525383135808552, 2.40414442446761, 2.510257644487441, 2.9839184858577203, 2.471041161077968, 2.4727870065837316, 2.5129843623079835, 2.4134776483065288, 2.506632966833768, 2.4837874136541376, 2.4884290715229107, 2.4761817852654064, 2.463364266916652, 2.448009162888114, 2.489509201261896, 2.5039668132883137]
[2.5187744667498397, 2.485327377599232, 2.505679979441736, 2.533340932798707, 2.441494177062323, 2.493872774089291, 2.5055120933336763, 2.4402185519899793, 2.4754079915479443, 2.5059342056786535, 2.4906283203534674, 1.9044736407477427, 2.536011816526146, 2.436612564684888, 2.531082155825412, 2.5490948322254705, 2.5311458461115413, 2.4040616108216497, 2.4997782681177583, 2.4327172232599206, 2.5611387486136707, 2.4934621625934468, 2.52235884546741, 2.487617240894962]
[2.45953259301609, 2.4700305360502632, 2.491740672134016, 2.4386634152483433, 2.4693210943089854, 2.413694372044818, 2.5395342454684364, 2.476645173594371, 2.4878075243500173, 2.4229839281829433, 2.4728218768754755, 2.1525099651637567, 2.441373567773989, 2.459914503839418, 2.45570353248834, 2.3711243491059673, 2.4632728951260496, 2.544304760357169, 2.513342085020111, 2.4788211383430077, 2.4194665453379067, 2.485552190540525, 2.453851932015151, 2.449620254826811]
[2.5397051181128227, 2.442277887592609, 2.550590646170069, 2.469826663053941, 2.5077677413763264, 2.4432174453194455, 2.4584637286053383, 2.482410499223679, 2.5364091526733965, 2.486675085680889, 2.506742115815777, 2.3985203087367757, 2.578765039884583, 2.4736840779554035, 2.5316240987019696, 2.5224005613014935, 2.4732646100442324, 2.426746076380233, 2.4705314132724263, 2.487073353612911, 2.512506956802078, 2.457944188200307, 2.5079522933684797, 2.530935735764991]
[2.430785758823968, 2.4579510432729665, 2.4450263079021672, 2.4318758116682413, 2.497864332446896, 2.5311701660952086, 2.4656240713817157, 2.4267053127746463, 2.5719625865217552, 2.4447956677363356, 2.5074320283722034, 2.499468958848636, 2.4015749962711657, 2.423171180738854, 2.4497744113889013, 2.400717918684715, 2.489700243902871, 2.483926369623528, 2.5336639630194386, 2.4355630506078008, 2.454665517019964, 2.468926056061497, 2.466914738594367, 2.4264503951412095]
[2.4992382341905963, 2.447460876259122, 2.5533682476347797, 2.50251717395933, 2.4808055264224844, 2.3944118855931698, 2.5120939700052465, 2.541500560634858, 2.4783372194498283, 2.5592941231219326, 2.5259127974916686, 2.463250264973959, 2.4526275055705873, 2.492605263328455, 2.4623512840818087, 2.476935287603826, 2.51707790036549, 2.4638507838625117, 2.4460189102682497, 2.474463319153389, 2.5105122943782203, 2.47816154485237, 2.505694106953161, 2.535570344254696]
[2.5552699603698152, 2.523529122180741, 2.440501015321064, 2.4689598316628842, 2.4778108225069384, 2.4532431459945716, 2.488101845573928, 2.3983237062340423, 2.462854418769496, 2.4486859585549894, 2.4927751542917003, 2.47490120112509, 2.52758824784527, 2.4408714711644084, 2.530229005734896, 2.4526540103141063, 2.4563968962073157, 2.4625429524613818, 2.517758220488476, 2.4880188497408082, 2.4341222445189, 2.520909527434408, 2.5081563918200036, 2.4546471132133454]
[2.4468684356367993, 2.435927399283775, 2.5607506669169307, 2.4411029655576906, 2.5182737373532738, 2.475737879160783, 2.460650068044256, 2.5191714426410066, 2.462600587166814, 2.4587612644682713, 2.4421690743841564, 2.4449250499675346, 2.3876727713012738, 2.4650476554660496, 2.4896803945612818, 2.4560661196703046, 2.502783173182175, 2.505462693415761, 2.516682752289493, 2.4131878490517367, 2.543034308277378, 2.5156822614863565, 2.5091828072929525, 2.591170153903977]
[2.4861831985963145, 2.4099684209633514, 2.4183923472491333, 2.4724380518971016, 2.500231894135382, 2.4583450331311916, 2.5276509628981274, 2.372436125692942, 2.538920813146832, 2.487969290258244, 2.546075361396727, 2.4404273048943153, 2.5233426924277453, 2.4333746936757916, 2.5396595970663793, 2.4666426881280086, 2.4965759146925905, 2.3929621971289308, 2.4634615741112187, 2.467999767582003, 2.421614193657007, 2.4693891850521696, 2.4838598639223224, 2.4475256601540254]
[2.4808289698245978, 2.5253610795320203, 2.5556105867801784, 2.463826367227525, 2.47943862853707, 2.488020954780842, 2.4648570226155035, 2.472769932720024, 2.4107832427676885, 2.454103347150302, 2.4149321042760796, 2.469882705360427, 2.433981286016418, 2.4494114855499522, 2.444752147125989, 2.499227957583166, 2.5158531361452368, 2.487780813954207, 2.495646167121747, 2.4555345798453163, 2.5032472861695525, 2.4866093275819994, 2.4527701854597255, 2.53266359713807]
[2.4556836744057366, 2.4311151103996096, 2.4583552455006474, 2.488070175447452, 2.50605122304842, 2.4414246208295673, 2.507122068550493, 2.390272031948251, 2.5327483684303687, 2.408370721597778, 2.5512693313483537, 2.4727268933531237, 2.5397514709437408, 2.524929387275405, 2.5121106979262646, 2.434966190346156, 2.4845982555242325, 2.480105267443356, 2.55914533891596, 2.4976505926346344, 2.505328039685436, 2.450867470659111, 2.5430798085250226, 2.5468919514147053]
[2.5468237274135337, 2.5238483906459668, 2.4591817629592856, 2.449806031505217, 2.4862749631891097, 2.534690151870133, 2.4758688150907995, 2.498157523193876, 2.4990862554486477, 2.4577877394368226, 2.4422704294755615, 2.4996671204615066, 2.4930166647562535, 2.4551155159586804, 2.4267164674406865, 2.466182378863379, 2.512413319939702, 2.4671228736487, 2.8139968869057523, 2.465632629362004, 2.5012319962885985, 2.580921446880952, 2.4552924996300054, 2.432272224829999]
[2.418722391092349, 2.3929159954505277, 2.507018932180574, 2.4676389550707882, 2.488736903712726, 2.449671149441578, 2.511610911838108, 2.425275384191409, 2.5175052412114285, 2.4174761715776785, 2.481142027944026, 2.4180002401822662, 2.4590981356235337, 2.4681725411928555, 2.4613693489239714, 2.4887716523319665, 2.4153009810332935, 2.5110779565297703, 2.182684201403206, 2.4536109679612452, 2.4839803653544585, 2.487630590932829, 2.4829525596279627, 2.4705694101896603]
[2.5183913986915787, 2.523428922027813, 2.4845396299968234, 2.415367528563109, 2.4667409104403943, 2.4657607520260343, 2.450796159610804, 2.465142367723687, 2.510130761391186, 2.507337858333215, 2.5161242501566026, 2.5300534818664286, 2.5052206660159375, 2.4185131699582967, 2.4594058571185915, 2.443816747158709, 2.5272433624214186, 2.4221294028484994, 2.438928223715529, 2.4969008337674814, 2.47119052841338, 2.451541696822182, 2.5573044285245357, 2.498268482814365]
[2.4466874357078714, 2.4573438144303053, 2.579401683144619, 2.520090992673962, 2.5038191770811147, 2.4710533616787242, 2.474254829729569, 2.4088325401805615, 2.4497110238057402, 2.4334233348928094, 2.4589176036144655, 2.3972385553938467, 2.527818872207398, 2.5061932141022765, 2.502018288649746, 2.4663672936633465, 2.465199015644578, 2.6654957734584244, 2.5325169166981056, 2.446703933570515, 2.4737926576820146, 2.536134871809247, 2.5029058903866717, 2.4341734689073693]
[2.5171146417151937, 2.4247217936061425, 2.407876262958983, 2.4683283631046073, 2.480709538643347, 2.4557436173548792, 2.514478475285074, 2.589150371457562, 2.5255464006421033, 2.5206167635598637, 2.5084008353397476, 2.468926296595976, 2.4609996105543233, 2.428717462195981, 2.4532824362229833, 2.457142796710903, 2.4719868950495183, 2.906104911522941, 2.4012086444923084, 2.415039557389267, 2.5408582046169457, 2.4333333057414097, 2.4841524514920743, 2.5007915558684033]
[2.5213132372836986, 2.5152997276277733, 2.5425933005924146, 2.4433370751143593, 2.5540537536324415, 2.529285896189359, 2.5027226458008696, 2.391012109302691, 2.4921287453240977, 2.4308705118071443, 2.508938123068956, 2.4355653476186663, 2.539441299357413, 2.462684536171386, 2.5141754255798756, 2.492295561654308, 2.504924735394878, 2.001279762781879, 2.538235866223952, 2.5118293017562783, 2.518920133815219, 2.4859517869369863, 2.5240176717013143, 2.4782092267076763]
[2.423879355006015, 2.4533542671027693, 2.449841137990948, 2.4906079103470073, 2.466209982921903, 2.424917133515064, 2.4231143701230757, 2.458569859068326, 2.5371062012739043, 2.514955277693698, 2.548285446279396, 2.4550537122074902, 2.512095814751172, 2.4701083660859235, 2.472647415531325, 2.5299520556687054, 2.479598812840264, 2.248557366832931, 2.484385598275568, 2.4584809307457607, 2.4271688188258578, 2.5431954006790667, 2.457698894704048, 2.4941136398642474]
[2.514237332388439, 2.459297145993143, 2.5071771848664897, 2.5147654851731516, 2.522110365207846, 2.540707516631678, 2.5591951440463307, 2.4669309942013538, 2.4656271807604244, 2.424555809772175, 2.4502139338742, 2.494109712781682, 2.4819230128074827, 2.494345369530449, 2.4803560650945227, 2.444998795929666, 2.4561506900956256, 2.49356456619475, 2.472233975657006, 2.445034471116115, 2.5190573596055317, 2.4499681369353716, 2.5131059011908623, 2.5154257086985656]
[2.4961690250820507, 2.4958952801966294, 2.5058853303838786, 2.469667689108923, 2.5281092557515703, 2.395406298392774, 2.4419522125282542, 2.458614122611281, 2.494701234279448, 2.467777675698022, 2.501088516704344, 2.41114306692192, 2.486957831073818, 2.4626984573886634, 2.5539685220287027, 2.4585257948791397, 2.4964127676577244, 2.4448036420163857, 2.486894477549545, 2.4587435063350522, 2.446450822770744, 2.4975512296898845, 2.4719052897820193, 2.4629359682827627]
[2.509994416136447, 2.444811211411791, 2.4982610915060044, 2.4429755758726284, 2.4774595766922487, 2.495436259457229, 2.4900620644501252, 2.468657453110537, 2.4982246134050143, 2.4378898946044414, 2.5011133401595496, 2.4630089102459594, 2.543060525429365, 2.4745458692991193, 2.4228509813401233, 2.4850811752763002, 2.4969570019052933, 2.523156801063174, 2.4916845527064995, 2.4704087947957984, 2.520511401263278, 2.467982529583333, 2.469179660839679, 2.507469380881322]
[2.439853200913509, 2.4802722277361355, 2.530982867597659, 2.5073787456015566, 2.4769991583313953, 2.459126468756017, 2.5121272926909555, 2.487998204716465, 2.506765601513681, 2.5078164657562914, 2.483793593533373, 2.384320480402376, 2.4738481476529137, 2.4216995477872847, 2.529912713673407, 2.4934649375890703, 2.4454627206278197, 2.387860086290202, 2.5344375075871737, 2.4713877325975027, 2.4622565496753217, 2.5364071142242497, 2.5292460153223133, 2.4918993881245317]
[2.522988433574844, 2.4464840906750718, 2.4532718819230115, 2.421330771998972, 2.5077887022190155, 2.417697597405593, 2.47557008498974, 2.4622663463538665, 2.5562524496940764, 2.446107255596194, 2.4910531507318225, 2.4956372175250108, 2.436001700411795, 2.5137601132551373, 2.4304863048439955, 2.434930388850019, 2.4960734444274992, 2.4715258813294594, 2.454683315017025, 2.454982394030566, 2.4539174945127944, 2.440067762653924, 2.473875920562146, 2.5446291577248323]
[2.5021801121648988, 2.4272978542980397, 2.5661925912341728, 2.473884714612174, 2.5028251097424907, 2.4736548214416754, 2.5221920840049594, 2.4412176349658323, 2.46963855282341, 2.5107470600789767, 2.505193242177536, 2.409503352632983, 2.516131576890395, 2.44527625551955, 2.52593637053198, 2.5080523590617223, 2.5259455334524583, 2.475641975648314, 2.5127788087494247, 2.4973249262149606, 2.519528674331254, 2.5132655362845426, 2.5364444331827105, 2.4766429966483803]
