[2.498753266985257, 2.4390996059371037, 2.4746951827450756, 2.4696284506513906, 2.4964598616728595, 2.4410896539877007, 2.47668888708866, 2.7436820256246914, 2.4362453192715896, 2.520904920127812, 2.5115074606331103, 2.4691036009940537, 2.49586001114213, 2.5002586134190024, 2.474163148314007, 2.4472913417083975, 2.536612244240087, 2.438710290700547]
[2.4448642057493886, 2.51724777761206, 2.494798428697204, 2.4873485101812536, 2.4542976385416106, 2.5683008798021554, 2.4707479644215007, 2.9923175550623493, 2.562623465659783, 2.5249961861860295, 2.5197586428173664, 2.4799807063399437, 2.512003027301978, 2.435649741243573, 2.5351170290603773, 2.488802280011302, 2.4703207737354753, 2.5084269588108428]
[2.515040527944874, 2.47778023978268, 2.4847725446232567, 2.5219332443885456, 2.5677540146117863, 2.40388622342197, 2.497138629048821, 1.9404328238246744, 2.394039736131449, 2.4260997432914904, 2.5208158128656986, 2.4941104361952715, 2.467206855725371, 2.4921488490920267, 2.4670782884540365, 2.4859901002473617, 2.493295997638452, 2.467178100721071]
[2.4667703368008422, 2.457136861087869, 2.5556288064240196, 2.459070051864161, 2.4278971130403613, 2.4995119525617504, 2.5118145490696446, 2.19407875262233, 2.5362410536033684, 2.4976756223912795, 2.4891814706721314, 2.454056477274143, 2.5685496792514155, 2.475746109797547, 2.5220026909812976, 2.534437178426424, 2.5109563040768137, 2.480449993557313]
[2.516203333686699, 2.458318338401624, 2.428662202774518, 2.4923598976555175, 2.5514242928563964, 2.454454545823551, 2.5434615997790013, 2.446454467634724, 2.4885753917924687, 2.46689065428853, 2.4845282969299305, 2.4845285555363636, 2.453297048864201, 2.4758696468479746, 2.481327169133804, 2.485454853765682, 2.508048228706748, 2.486414110674396]
[2.5279943496261446, 2.484534135861954, 2.5390801809015184, 2.4792971336232874, 2.492339350066767, 2.523434302300026, 2.51843626329712, 2.5066681151819967, 2.465358926111767, 2.451065214044306, 2.4728588300823313, 2.452087933445317, 2.5236077289017587, 2.4764187645015983, 2.4800407238405935, 2.482985096769097, 2.508072071379579, 2.528842820584823]
[2.460923340037871, 2.4818931758260767, 2.435369893076539, 2.454441403170831, 2.4901203323981154, 2.487885556054276, 2.462373384339397, 2.49459994198275, 2.498143037045457, 2.4667544575945923, 2.5206150623400068, 2.5015963218430985, 2.4725139422417697, 2.504545599557549, 2.482370042466717, 2.4835245971128668, 2.4951019031199526, 2.4683675543251913]
[2.5135456527483213, 2.4838514627583947, 2.525858981646048, 2.5025954337347067, 2.4804914828893185, 2.4681153611960474, 2.4626221483143937, 2.4860275436971824, 2.4727533337588117, 2.5085644269341465, 2.445707955176966, 2.4657080720506657, 2.5117367021794763, 2.4770289772472363, 2.4614170450744615, 2.4445064331381747, 2.539588078619723, 2.4904728444774795]
[2.498373909247397, 2.450507507557518, 2.4649057974317077, 2.4665135546265256, 2.4964062439203425, 2.506372778650579, 2.504380338418679, 2.5207880595655316, 2.5267906058922036, 2.468873508323981, 2.526262844247773, 2.5430824369625658, 2.4959928578763657, 2.482581836429704, 2.500246948674299, 2.4893126635652822, 2.4461604426308945, 2.4940024728483916]
[2.5165880151557385, 2.462397524497998, 2.526577344155847, 2.499103328994581, 2.525991801170466, 2.434374580340501, 2.501285897438915, 2.452171688016146, 2.4649331404624903, 2.4968366365620676, 2.4974940441123166, 2.440977575905673, 2.504296638279135, 2.4980618951539033, 2.4882585457383493, 2.491782858666672, 2.5185372084815967, 2.5047046202365086]
[2.466864533374075, 2.516775973439295, 2.445094158601113, 2.502259296529631, 2.4948184165695912, 2.5216010511164235, 2.4849392899632368, 2.535407605795589, 2.56244819765575, 2.4340771796111347, 2.4984126834374503, 2.4789749662358687, 2.5251114196814135, 2.5032700450641414, 2.4931350453113974, 2.4931131925679257, 2.506012745398467, 2.456497131331347]
[2.5179117431391695, 2.463760918092755, 2.518441131840919, 2.5141261694866537, 2.5339245162405435, 2.4382479197231564, 2.5320301437108395, 2.480037337901893, 2.4328189138899985, 2.5003976867913558, 2.4960794429809514, 2.483623467869383, 2.4478265914350548, 2.468010907048966, 2.513578990637071, 2.4931091806011874, 2.477787166706961, 2.5417219075881605]
[2.5249054326322025, 2.5279635384869934, 2.4974617042915552, 2.421162828795144, 2.5055708632683884, 2.521995650493441, 2.460687771549465, 2.5367665422902426, 2.5241058892875436, 2.4436997384263597, 2.492270121268336, 2.5045371018498037, 2.533702210728996, 2.4706286917973697, 2.5247215534655902, 2.487094854647586, 2.4833176947784765, 2.478077928452584]
[2.4220006067609647, 2.4889157689632295, 2.5161782348669175, 2.5199545531136502, 2.513080148373024, 2.503013220657645, 2.500759068948044, 2.4853882196801593, 2.4668797565036176, 2.517772328713393, 2.5200083154073445, 2.45019084623581, 2.48728036204021, 2.5013059540676776, 2.455217206320313, 2.4814239020415543, 2.5156136702510796, 2.530919990900376]
[2.4855632847370392, 2.48265897476055, 2.476344644734053, 2.4405482725383005, 2.49069046563765, 2.4651705375065407, 2.4947584572119594, 2.4572686988519394, 2.5334173229123436, 2.4005332540685766, 2.460052602484139, 2.481831852358715, 2.5000717067637517, 2.4909263539623008, 2.520674868121926, 2.444991984656451, 2.494978529518654, 2.459543882632312]
[2.4667726848428564, 2.4488177055397196, 2.520549145252179, 2.5472589617468953, 2.4569670079658326, 2.510182424709497, 2.506993723598752, 2.4844557099693825, 2.448102440446493, 2.5115451282653467, 2.5400283690058565, 2.5285201109556423, 2.4853528511444276, 2.4518093954701485, 2.464985038922538, 2.552961222773711, 2.5236712918908815, 2.5139862263118653]
[2.5562253836893616, 2.4985397214319947, 2.474726997932945, 2.469555012768449, 2.5481228734284427, 2.4574409954872936, 2.51321999806627, 2.4789850413850774, 2.5003816050331795, 2.4226097089094267, 2.406177273551333, 2.4507167057736683, 2.5435722552379754, 2.4929237490328626, 2.4617755312097, 2.4773319874336064, 2.5100454075624867, 2.460856133549351]
[2.4900894853935434, 2.464275673154309, 2.523772520622688, 2.51489384263306, 2.496919234387122, 2.5004085657971733, 2.4815274120436563, 2.4911198612117293, 2.486235944863665, 2.5236199099497316, 2.559597813026953, 2.4490090446138293, 2.4168427919205286, 2.4936867928424493, 2.5063738729585294, 2.517359854475093, 2.4955250096439516, 2.523022676873444]
[2.555003117058253, 2.5003366110567087, 2.4714840384298684, 2.4800368336432235, 2.472997059224142, 2.4592484540561523, 2.4877671203728564, 2.4722669586090573, 2.5147966423437422, 2.4127873462867058, 2.5082977981252346, 2.4846613767650076, 2.5257909179247116, 2.469150600108286, 2.4618832210218864, 2.4445615794650393, 2.485085605285891, 2.419659173801499]
[2.449970961409665, 2.499391506823334, 2.500536619364534, 2.4740362785091063, 2.5128287824547786, 2.4837565051828485, 2.510499490313309, 2.4655893727698284, 2.5174406451462494, 2.5064590263919904, 2.499894908395255, 2.484842670807235, 2.4718197188133813, 2.4902689730298855, 2.513998931061287, 2.527900301629167, 2.498351094810247, 2.4845723566224165]
[2.5147147864775836, 2.45967518297008, 2.5141963015854714, 2.4801810262667296, 2.519944122573033, 2.4354426610761863, 2.481399650472802, 2.480561877148772, 2.4836764444439243, 2.4826342129491468, 2.4740497876668925, 2.5216996916972807, 2.5172408503649217, 2.5062414295286466, 2.497313804526024, 2.447870887322792, 2.489626816425044, 2.523328075417067]
[2.4871434582119143, 2.487208342573344, 2.5067407437307927, 2.5009184737207626, 2.442875584314875, 2.5089328830771014, 2.5125898294056803, 2.4580159342604038, 2.462214305885218, 2.4447029196125514, 2.492157861436607, 2.4861493095412865, 2.5087589084907975, 2.469442723402515, 2.520851562109898, 2.545466218101079, 2.4847456008401996, 2.4738312942446874]
[2.492813968957988, 2.4867982603656555, 2.4682202532618747, 2.4542017495337753, 2.5607184356077926, 2.5238469745865784, 2.4716543272106097, 2.499951499924157, 2.5449156052765036, 2.504844018804111, 2.4995149711437192, 2.436105931790216, 2.5238402008687775, 2.4497614041167224, 2.4704935879368897, 2.4358994000850576, 2.512795696000144, 2.5102432412174074]
[2.501192059492321, 2.4999185249922293, 2.5194006109574008, 2.467615251415832, 2.442039164146598, 2.4344334305729998, 2.4975916137701986, 2.4334457774875315, 2.502838742306511, 2.504094963214692, 2.477815752728675, 2.48071457659451, 2.4758425852375403, 2.4998669816487085, 2.482025414081449, 2.543490759938966, 2.5027717830309717, 2.5075502852013978]
[2.5538975228001326, 2.483665848106204, 2.4882581752429145, 2.4584063707857338, 2.5320628642261718, 2.5025104468218102, 2.5162003105062882, 2.539121655235391, 2.5259350004494716, 2.444027356843946, 2.5158113860136244, 2.488948269730585, 2.4934521557588436, 2.472546339524117, 2.4747065371031596, 2.442867471111452, 2.4778794368255377, 2.478028591599067]
[2.499186409422203, 2.4471119365406357, 2.5086056796641674, 2.477274189502588, 2.436118838000208, 2.482137579170301, 2.474956548286253, 2.418990422505823, 2.5009251540004582, 2.5305449630776855, 2.509621528155371, 2.4958381915475343, 2.487664413578297, 2.5291239161761125, 2.5171540449285135, 2.5228747639211573, 2.511276669331206, 2.4858346265957225]
[2.5215888699843885, 2.4596759272462516, 2.516264389011559, 2.475736220935665, 2.5096781062725113, 2.4498880070459124, 2.493567412795886, 2.5210429362307996, 2.49163877008072, 2.4359174644271104, 2.4758828107701936, 2.4560593379481035, 2.491897520170963, 2.450571810245688, 2.5064312120684886, 2.474814854958507, 2.4498299882879913, 2.490100597692826]
[2.4858765265781106, 2.507641925789619, 2.491101571740383, 2.4901363532398433, 2.4420419989554394, 2.54236426817753, 2.4640663015919704, 2.4634220820379658, 2.5019002016941516, 2.4959220748881847, 2.506212751993846, 2.5162651204042943, 2.534235568079191, 2.491050369904678, 2.5295246612692828, 2.500579521384167, 2.5028322989780403, 2.4872101339752306]
[2.459448634319952, 2.4720726049231327, 2.5477789248560616, 2.470483677600366, 2.5213175442496434, 2.438295144072136, 2.487212008447805, 2.5307849288786683, 2.4552504604762198, 2.486173152459956, 2.4793493407966705, 2.4778010130688886, 2.465624345894173, 2.4405578626286775, 2.436044465529564, 2.5068340453566327, 2.503817151168938, 2.4912646002426424]
[2.5289237575388666, 2.4854078185570794, 2.452329375702339, 2.5134272802000166, 2.493168225335044, 2.537148673919279, 2.5464184134273298, 2.418618136895771, 2.54867266469824, 2.476456762453191, 2.5048055984691664, 2.5043162579746165, 2.499443995951364, 2.4931027400376427, 2.528318778907284, 2.473336265025648, 2.5080477752657178, 2.5190939015385148]
[2.4878985465099137, 2.514646960860201, 2.511738694633226, 2.453903769009786, 2.471870466607722, 2.468444723878505, 2.4636895574284523, 2.5180794346367903, 2.4576618262756473, 2.4868964415669166, 2.4917155360100995, 2.4496221551524004, 2.4973209865756436, 2.5332074652780747, 2.4937412356589665, 2.512567052550035, 2.4964739187191625, 2.491448031443396]
[2.490605828666757, 2.4760931167346554, 2.493536624195061, 2.4790666671148074, 2.48342224787914, 2.51496817686417, 2.518721933738295, 2.479016707447974, 2.5619578173747755, 2.494232210870423, 2.509717639007718, 2.515497664372483, 2.515051388854634, 2.4328888783201146, 2.4523958772204644, 2.4734826531571663, 2.4906413224874515, 2.4768468194792237]
[2.4926402746585223, 2.438714447165951, 2.4688800208899124, 2.483947806762988, 2.502013914396291, 2.468089861499448, 2.4976495079265955, 2.5559278625091753, 2.432758717037938, 2.51040559455753, 2.4541925698313998, 2.430777266370997, 2.501080819412927, 2.5268031235694512, 2.535202760942647, 2.513322434635265, 2.5372748847251816, 2.5482162850572263]
[2.499998895359023, 2.5006706308710123, 2.5008593773682315, 2.452736590818757, 2.469336870211074, 2.452770665469339, 2.476359265275086, 2.421504466816449, 2.539116641869755, 2.4792564495644966, 2.5434946173082302, 2.530217754111062, 2.472406530040983, 2.4442914859207403, 2.4932601870003235, 2.5209052571025192, 2.5149824882224987, 2.45423164812834]
[2.484342227982794, 2.479581461540919, 2.513345749380702, 2.4915760121986343, 2.4700610522081012, 2.5040863552663817, 2.49116556699301, 2.498059656230217, 2.484305525483777, 2.488237285105468, 2.439606281760524, 2.444227289279373, 2.4991140651139956, 2.4931294144240015, 2.5023728774594605, 2.4219053466800036, 2.460951480632935, 2.4852644830768464]
[2.4789091309666977, 2.4604707353342765, 2.5372653262842952, 2.481526124784981, 2.510035205420762, 2.467205524837884, 2.4886260351510696, 2.4856087103114612, 2.503023522704406, 2.4910582247765, 2.529447798543392, 2.5124692910474122, 2.4932396078796826, 2.4755221917826873, 2.498561551206035, 2.541681390504897, 2.5028043687261574, 2.4821134668083857]
[2.5294084019400795, 2.46879046602751, 2.465583404155417, 2.4557369794483384, 2.505180593568365, 2.4406916409984873, 2.5040374773410274, 2.4404382377050915, 2.5454568432790152, 2.5100370565474592, 2.4796703443445676, 2.44178470891267, 2.7506146127673996, 2.4580626659834057, 2.5490059107740572, 2.4534585119023635, 2.495344569800973, 2.521041763267107]
[2.502215470710462, 2.463537699010797, 2.4899032209592833, 2.4863881212572827, 2.5169198850730776, 2.498023197044363, 2.4796559463183923, 2.564768963760629, 2.4360800944226098, 2.5113964008359355, 2.5125350486859097, 2.5596868435465034, 3.0072902354248563, 2.5058578343247415, 2.5388229858542393, 2.590494225115259, 2.5038271492451503, 2.4243785168521477]
[2.532514858065227, 2.501743445476661, 2.475921774808087, 2.4986192605270987, 2.453884927266346, 2.4557519099705942, 2.5449233661662, 2.426598298308361, 2.5709604246349977, 2.468411412131799, 2.5103687755009036, 2.438330022123853, 1.890785598770254, 2.495076356292316, 2.4678123351241497, 2.454027270491761, 2.4830752424071725, 2.5276230927550065]
[2.4686348847910544, 2.5125869166342287, 2.502255384092132, 2.448615937265263, 2.525310148905957, 2.463462177443566, 2.4818282048020177, 2.5209581280554905, 2.455067137066226, 2.536472950677389, 2.520318658074619, 2.5260590960020344, 2.149212233308922, 2.470725294795979, 2.5112139891122482, 2.495782055054002, 2.44971861988674, 2.462406714146915]
[2.5175414907099776, 2.4705158307435, 2.5175225348884234, 2.5103475443517347, 2.442450193359271, 2.4944086850926603, 2.5202804260911256, 2.4426327522397435, 2.490213917962952, 2.4376334280442853, 2.445428586048868, 2.7772223063230608, 2.4072618689938627, 2.483661689450972, 2.5091604412932025, 2.4797921832693786, 2.4935447313010286, 2.5297931294586182]
[2.449611571172654, 2.5159440911318525, 2.4978519336989433, 2.497664802366663, 2.509110424655706, 2.5128738254963503, 2.4967557140788723, 2.5026898562395568, 2.4890646747799003, 2.5426828732780913, 2.536216614546535, 3.0267788849953536, 2.496759973860439, 2.470893531857766, 2.454132034702257, 2.5022412558668465, 2.516949258864043, 2.4600699781400768]
[2.5406420321938237, 2.4591730305245174, 2.451031461922576, 2.478279971294467, 2.4833186017394664, 2.4897396361420068, 2.4825204084462804, 2.4171389765001594, 2.4651388631481588, 2.4443523581088904, 2.472960432127139, 1.8685455148759973, 2.5428059212042524, 2.5048317145544927, 2.512326635116689, 2.477543160776365, 2.468728289680965, 2.552218835893424]
[2.452703442061383, 2.4943605439841368, 2.512231865493463, 2.4793649455855946, 2.51166871334915, 2.480509312696482, 2.4890457245647615, 2.486235954121104, 2.5358127905641505, 2.526676743271366, 2.567044615279443, 2.1227790059936402, 2.420964816662667, 2.513217791590837, 2.5203321421459988, 2.5225423745575233, 2.5097503713691856, 2.4698499105878056]
[2.543567088637009, 2.4483930914632963, 2.5008039599735232, 2.489622881601358, 2.4643258387011064, 2.483110314589041, 2.4771909269040857, 2.4858253340200744, 2.460437393976478, 2.465566422003205, 2.432435803433042, 2.3760084278220703, 2.514897862155515, 2.502255959526653, 2.473622611350373, 2.469596212491458, 2.4620503357061363, 2.51347277884256]
[2.4691362576900717, 2.5154990775580717, 2.5163344914485055, 2.461051803206212, 2.4864728516640695, 2.478318067475258, 2.4971401701269755, 2.457772136040115, 2.5335142932444676, 2.5101723947032104, 2.5187335496878287, 2.5582756785064205, 2.4849396830512096, 2.4332170240415905, 2.4979105065164693, 2.51316448629349, 2.5154878087530266, 2.4869455340974267]
[2.488567870987004, 2.4801227760795115, 2.4989257568822323, 2.5691531976872786, 2.4914605664112988, 2.4679331920995478, 2.499641841422372, 2.5005270132265127, 2.481107146550053, 2.4994046293172674, 2.4779585444837204, 2.4036708157578404, 2.564685038856021, 2.4842766254812143, 2.476219272627267, 2.4788799798620405, 2.495101451947893, 2.4797519443062668]
[2.506993661543846, 2.483074221540832, 2.529080501543969, 2.435228959003532, 2.502514475455765, 2.481783604372675, 2.5035932978625817, 2.4707521488869375, 2.499897518718273, 2.513724972595914, 2.5070875829904327, 2.536798635629785, 2.4991265147516253, 2.506825346395004, 2.4962153428092546, 2.511735925350691, 2.521067352437182, 2.546228637226112]
