[2.4069025115159506, 2.3684244810082973, 2.068555394814053, 2.4976635811449204, 2.343418565068062, 2.4943536446966585, 2.6275571568711484, 2.3684235224887287, 2.6351356400846897, 1.9584772290483157, 2.6353203614326683, 2.2333650415860635, 2.6086567653110984, 2.489569965549901, 2.186970045337593, 1.8602997067398397, 2.5469901516015745, 2.0879682317670025, 1.8797160851313803, 2.3319969197449435, 2.516071300720732]
[2.4263988258507236, 2.442222186504809, 2.3260721592008142, 2.459355415290361, 2.094835337904242, 2.5596730452910186, 2.2660653787244507, 2.4012558000696744, 2.163715445938985, 2.2094586536408634, 2.212160182685561, 2.387581124553789, 2.2225547479140513, 2.7365249473623416, 2.4440320352228286, 2.043324191613093, 2.214966307601826, 2.1583746829665316, 2.13735469228281, 2.448988957952829, 2.473425443779241]
[2.3558795028700885, 2.1278272848202433, 2.5658111666215304, 2.5981222521272485, 2.3522605075310947, 2.6360786208405984, 2.5229236150675898, 2.6482843273657686, 2.420651076707074, 2.4582323564603543, 2.469580225798078, 2.361536680307942, 2.479533768470555, 1.8510531498875564, 2.493076734253505, 2.2933682235840607, 2.4717455551336114, 2.2902725741880396, 2.394415773981553, 2.4257793158795766, 2.72956589897861]
[2.612833671222671, 2.376740306179914, 2.3381304157177234, 2.5826838929260307, 2.552109072954103, 2.4507815424030617, 2.7791846520867702, 2.248790575792489, 2.676801984749525, 2.437925469761795, 2.4263668233735785, 2.549173546521384, 2.541245454046161, 2.102067923831612, 2.7493535293564593, 2.4974992486646928, 2.3194477416173584, 2.1368021931985153, 2.216567007825446, 2.4425515428083444, 1.9248560418176643]
[2.474047600334844, 2.3616514952365715, 2.5950205001585043, 2.0842789081226836, 2.325244498973682, 2.309997086690659, 2.4966547164264314, 2.49739788180519, 2.183782816458264, 2.4295249368945426, 2.602632906474187, 2.660052596922859, 2.688990799053601, 2.3514322334362987, 2.344205408490052, 2.409426632370257, 2.5758834079817916, 2.3858806983729717, 2.2881649612579547, 2.613878616869577, 2.18235600410907]
[2.543870200645379, 2.381629753123315, 2.8511074512548054, 2.334555847905416, 2.5821821029342527, 2.55713401855874, 2.752976008172309, 2.7116285011453702, 2.440755027739473, 2.677227943169689, 2.3218203507138417, 2.4949403159485457, 2.497736004134702, 2.5995223859146894, 2.6009489395570293, 2.6569736556599297, 2.550568337903123, 2.506210212372773, 2.529407736003648, 2.5170246719952005, 2.439392970725202]
[2.800223398778523, 2.431563054998356, 2.1732826280941073, 2.583659625681646, 2.2231348967202402, 2.285053243590319, 2.2664376485781492, 2.0472896301275054, 2.696893491901263, 2.477537924577149, 2.525257666851927, 2.3306177505785217, 2.208347353273655, 2.354592046134576, 2.5902573164878984, 2.245671573224054, 2.3301512041569894, 2.359241170378801, 2.7641448948982004, 2.3968004660665754, 2.566343810149678]
[2.428105836819134, 2.677862669864924, 2.430514433648233, 2.426862416857675, 2.480169358163632, 2.533218480644353, 2.5233859785928954, 2.297469751361902, 1.9553493930424863, 2.127841144431812, 2.255374805368888, 2.579670969717532, 2.4654239930499, 2.275750738726019, 2.2220342344492154, 2.3639824453804215, 2.534104975771712, 2.121874716810916, 2.267497396387517, 2.653523509997151, 2.399284399718789]
[2.5148580128055036, 2.118532842834515, 2.687182032306575, 2.233157785182066, 2.411748054365349, 2.4387193650416994, 2.477406417642544, 2.545454637136566, 2.2128446190233735, 2.377562798532697, 2.512550905365263, 2.110019058341034, 2.6748345764094164, 2.5243202653424888, 2.479006144101032, 2.6118917705485636, 2.515556389017978, 2.371703912740867, 2.346474466911279, 2.2977731667378274, 2.2209794031057655]
[2.25719800882542, 2.3676159322624053, 2.0111010609628726, 2.4825232810306845, 2.459675648802086, 2.5355081843926843, 2.733757779232789, 2.292306785544836, 2.469558266996331, 2.6256963547775576, 2.482100281338464, 2.3603362696980854, 2.204507835611934, 2.311115067536823, 2.478802132382131, 2.477398453654155, 2.316237944202998, 2.512295333599566, 2.180961317691638, 2.5545989016749355, 2.266550496075117]
[2.393300700831545, 2.6148892803295793, 2.2687439788984, 2.730598683725344, 2.716180079068026, 2.485214391484466, 2.66854542278715, 2.5364559145239367, 2.4881581120553573, 2.3064608262720694, 2.5725894201168504, 2.404724352968906, 2.4616701769278917, 2.4924488651920242, 1.9533913550830713, 2.724167514072747, 2.4013522544667785, 2.307761512373232, 2.437863548615343, 2.4399883352568397, 2.523171430316421]
[2.380394556386833, 2.348465079651837, 2.5258199281304483, 2.265025386519428, 2.1325628671716754, 2.462633632256467, 2.2156652967193917, 2.1233522408445062, 2.5440392050413214, 2.2704690907289975, 2.555555150941591, 2.102390761716952, 2.3001153880655347, 2.3906005734482374, 2.211014388128503, 2.171865584850596, 2.651572783060948, 2.4423332470192496, 2.694028578982245, 2.58676884664554, 2.565775273422169]
[1.9741012807535556, 2.4952663603749934, 2.266538569862398, 2.5138096003362964, 2.29521074663689, 2.445226051925853, 2.472652405934052, 2.373108804028294, 2.422064779657802, 2.4523410746902883, 2.7497489087161404, 1.9948661805011147, 2.556950487295836, 2.2006294785434033, 2.468120408477883, 2.4217516238824888, 2.636420568423812, 2.4229067030041307, 2.1379418902149467, 2.0783501857825843, 2.3594521767080487]
[2.231813025875062, 2.416013390648141, 2.5236081118073788, 2.3051792516368024, 2.5521765824792886, 2.6674990513043895, 2.729042734575178, 2.3054232887105006, 2.491109918939453, 2.216592630067681, 1.9293124475270922, 2.245857351089561, 2.3753956032119463, 2.449906793971481, 2.4891262277729838, 2.3779530684449015, 2.630907189845562, 2.661650122354783, 2.3948650853508076, 2.335754937788312, 2.247547763183291]
[2.488954820460686, 2.0424952354979724, 2.1881884140990215, 2.148334589218682, 2.4614162273647753, 2.3541594897757046, 2.2003263161790025, 2.4085728815949405, 2.518611578772496, 2.4655717466048697, 2.1871445328940973, 2.4953743530661554, 2.632112896810385, 2.340347871255146, 2.7455527977827727, 2.090834519690613, 2.1529715038851327, 2.8243738669102427, 2.4522762591161587, 2.2548013883538722, 2.4838918720505445]
[2.4389760412602977, 2.292191521195243, 2.4454162833289486, 2.397909953411514, 2.013034999505376, 2.6013793825972673, 2.4574121737801846, 2.640896152929416, 2.2995940967183714, 2.6091813952385223, 2.444481112605654, 2.3224807656635376, 2.075958606251035, 2.493895733774801, 2.310399118737177, 2.340944720513228, 2.409876469111596, 1.9833609061989033, 2.3349050423124895, 2.503520675283726, 2.3283646673976777]
[2.6956445785838414, 2.5390608305495674, 2.457760795716518, 2.5398875048071337, 2.270686931399776, 2.3533878237743804, 2.0665724426208683, 2.4131019360093084, 2.427305918597109, 2.346642634878754, 2.6231296973598393, 2.2727875271841222, 2.333347992410011, 2.740702729758769, 2.5670953774619147, 2.2506223351967565, 2.666002252100114, 2.2339371199605513, 2.4151922227809473, 2.3729217129687314, 2.584980087880842]
[2.371287176562875, 2.3119362853120458, 2.6718690571060257, 2.437205050904355, 2.527729757498109, 2.434149957746546, 2.3239120589370477, 2.660746624656059, 2.4759273101265826, 2.2841974054771716, 2.2341355886134133, 2.522281188273491, 2.2814996482503664, 2.584957772436015, 2.703478538099367, 2.4996047875951217, 2.597618368435023, 2.4832451162429097, 2.289437291561648, 2.570705344534939, 2.380110451975794]
[2.6227617255395774, 2.367636082464144, 2.3629107014527273, 2.684912909557533, 2.326300808069897, 2.315023573682534, 2.5806404220364585, 2.2326623773848855, 2.6476748948891107, 2.5324812435066986, 2.4794117646569163, 2.188849320904482, 2.109081236076471, 2.472175319187613, 2.2653566922394073, 2.5011227243133307, 2.7730666757363185, 2.299106735655054, 2.236179204858535, 2.574558214424478, 2.4273512367534846]
[2.259870080090514, 2.589592142065625, 2.4085066168396625, 2.4206949661454704, 2.2712286123722745, 2.5628015062682583, 2.7808107301422185, 2.481501456035584, 2.6567621576185707, 2.119056052348035, 2.6262420027527744, 2.438496402301304, 2.366456315008229, 2.625530210101041, 2.522275024382596, 2.42416818537998, 2.252847848340507, 2.547723768790159, 2.2466155988431122, 2.534306043822598, 2.2207513658773874]
[2.516984466295524, 2.230656037795745, 2.555350764334872, 2.4568144534188647, 2.528294962309621, 2.4264164849562624, 2.0861141436316997, 2.183312349032832, 2.602052174621073, 2.368694928383304, 2.3941965678306603, 2.6868054748823957, 2.6232168908784756, 2.2880356205973564, 2.7785475492784535, 2.6386311033222847, 2.365817608605139, 2.5173268079026663, 2.392322438560087, 2.632374527299512, 2.245144542477114]
[2.3165526185712912, 2.4790940020103465, 2.336710650580531, 2.703957887116226, 2.6397077169156, 2.5788646197949903, 2.3434159097971463, 2.405098139587654, 2.4599181479297374, 2.6168000004967857, 2.6510614388664364, 2.2615662616019856, 2.187378544496385, 2.5126150568547727, 2.5398727525037175, 2.6539887704566882, 2.6221490530966616, 2.250415143936512, 2.4071556288715947, 2.2029737250336683, 2.415901490238041]
[2.573635403043122, 2.725740523380088, 2.2895578373685708, 2.0394848603632, 2.2483727485614065, 2.314972929536511, 2.600215796130777, 2.2699565461326117, 2.6132880234027267, 2.4849731470551744, 2.4122602216414246, 2.511153439335941, 2.4446422084843045, 2.340219746939578, 2.561044554773164, 2.5128490110635706, 2.1211372167219205, 2.314372779916145, 2.4622943266014525, 2.460127433391591, 2.3482413294067026]
[2.829780075177629, 2.461542577785539, 2.5289459802590835, 2.2901945838731175, 2.2758477485395154, 2.56273977017347, 2.63819646716549, 2.5184799374550217, 2.7971843448575524, 2.5288852394586554, 2.6690980418444794, 2.4733170301064047, 2.701235965628812, 2.5876922108296108, 2.3213161959224866, 2.1600348680349004, 2.378193609769809, 2.5627216381649864, 1.957356923371408, 2.508687000669838, 2.275475776585276]
[1.7817954157109681, 2.135732675569454, 2.73131241548943, 2.539463157591173, 2.5329123548619252, 1.9860127334674456, 2.6619180463175107, 2.3919728830177887, 2.081725817368637, 2.739203223297503, 2.5389211698543854, 2.7210671950055536, 1.7207831926407329, 2.2502485872225453, 2.578171473467017, 2.408914011123543, 2.3848037545541514, 2.5642917686235274, 2.214965589130846, 2.6690342358778447, 2.5322689898838364]
[2.039819397831748, 2.384850913751578, 2.626250423432434, 2.44182337002347, 2.284540139671557, 2.2356504104509547, 2.068855365619256, 2.6397392720011315, 2.3389576410856243, 2.089753548252336, 2.2865742513953706, 1.8200807670459884, 1.9788122195228905, 2.312537697422426, 2.4014023002777423, 2.6562153287481087, 2.6410821393490553, 1.9960821387663668, 2.4716240747106237, 2.4200000723297124, 2.535460593003407]
[2.297395308860943, 2.6140888414423578, 2.14949062066064, 2.6238204735050776, 2.541625934551278, 2.3648477408795836, 2.3261079725811236, 2.2640805929616006, 2.531516208405795, 2.3093470563461427, 2.4185395263564913, 2.0720474118440286, 2.211370536545235, 2.3220000081054644, 2.6512247036351506, 2.3405149816335755, 2.3228472520825716, 2.24684011905248, 2.7275377066214324, 2.2248220370160396, 2.4680919082913984]
[2.554498950841687, 2.2613194756824337, 2.406801093807188, 2.2644602163589025, 2.3440233525130174, 2.3067244092324843, 2.3451642927435894, 2.512666983811763, 2.0098464282511332, 2.283375031261572, 2.5776978884544675, 2.3229935535713944, 2.4684903003707053, 2.5699667016600767, 2.602559236710037, 2.431631679412697, 2.4246984669812193, 2.4958987722103605, 2.2938141669586445, 2.4819796260640143, 2.724190381817522]
[2.5008085116957974, 2.5092216279243518, 2.368243223402567, 2.5134282742029024, 2.6009206369643563, 2.5536530508070734, 2.0459979747080674, 2.536096519521797, 2.167906013220033, 2.404866139720811, 2.632534766051652, 2.5723633743568852, 2.5120608502177584, 2.459387640873648, 2.7841826937885417, 2.670974825482735, 2.393568320513106, 2.313526255512602, 2.5504970412991987, 2.5511921888045137, 2.210741485435943]
[2.7573617051372827, 2.6567178870816712, 2.2503427807612275, 2.0067471695996146, 2.6435434486923692, 2.388473717993281, 2.2628147535657273, 2.7179559273941645, 2.4248729823814963, 2.557565178269681, 2.525843081188074, 2.820264097210742, 2.42921709729151, 2.182751580835679, 2.3784786681267707, 2.671228624409701, 2.6497737219128394, 2.549062488730776, 2.165673036915286, 2.20777674179965, 2.467637462810183]
[2.4314893290388584, 2.145424539692122, 2.4674087373938183, 2.257206651971168, 2.7875570529638183, 2.635282960729296, 2.484884650906293, 2.418023579862934, 2.492494624882332, 2.375660756271532, 2.782318612129798, 2.4624581400395047, 2.102456577586026, 2.4321846314764133, 2.6351616726563507, 2.498158907519068, 2.0051903739272143, 2.207235855298668, 2.4227781821108403, 2.464985092763792, 2.2018395981157]
[2.5787070446049674, 2.3592176660628454, 2.724014060159655, 2.5064285557367603, 1.9007301647105415, 2.4079115813427725, 2.460065134252464, 2.2341065087228817, 2.7139093394354723, 2.5587492043744104, 2.23659894123978, 2.7008458957779946, 2.359864890039918, 2.1852308330522563, 2.8288919356109172, 2.5360192668660964, 2.262557929105566, 2.4562048514304737, 2.536068524053066, 2.298681403979399, 2.458792253944667]
[2.2096895731221085, 2.605603304795579, 2.63270682371885, 2.3317183325321853, 2.158479367449111, 2.6550289766590573, 2.716538670144537, 2.482690809606387, 2.1086174309875414, 2.367480393776763, 2.4937722469070747, 2.0231975645204305, 2.616707741231929, 2.4340509691268783, 2.7626590450521675, 2.677813520659397, 2.5191376922169733, 2.5060397828824064, 2.4841789978123408, 2.5555899983216994, 2.715159856197612]
[2.3962920432282893, 2.195963347233521, 2.476167669641287, 2.5808205182684936, 2.415800721364556, 2.1170822306228905, 2.4240535774016854, 2.6084594640388374, 2.3655678603396293, 2.615446933657136, 2.750425835224847, 2.2746146345422367, 2.6898887538795915, 2.6815213653113283, 2.3668682892912494, 2.3071931782283603, 2.311028928020462, 2.239874573911193, 2.7401164624584657, 2.4051392468352017, 2.172313803198863]
[2.6531359031939856, 2.4444747122572217, 2.480925344503841, 2.5225010612615195, 2.63988292923656, 2.3376262012723106, 2.497192523143392, 2.699432171451717, 2.62185198147853, 2.128850125259922, 2.178716038193837, 2.328658682088694, 2.2732945494111925, 1.9191145003997743, 2.5848774641116825, 2.452420609802166, 2.567481113490226, 2.488576772589232, 1.9889729494427149, 2.661735657418102, 2.4293447013807286]
[2.496993999878294, 2.5858311802190856, 2.7373734854969025, 2.3692093529146137, 2.1451468973130408, 2.487800568999743, 2.527551106948563, 2.292744052278042, 2.060048103948037, 2.3782092151939, 2.435923443845521, 2.578060663578907, 2.53031678706433, 2.1699879843728813, 2.3937291276121884, 2.488533403341808, 2.787091029556632, 2.531140151638626, 2.246465366025752, 2.565974741008521, 2.6182599856940523]
[2.384435511685629, 2.343944250733094, 2.088781923648752, 2.5951747358321304, 2.4024430782941364, 2.4379915601034026, 2.7837472508794137, 2.54114355403736, 2.317290570236699, 2.53370161168136, 2.415046485170625, 2.4417990785837422, 2.567185214640094, 2.1652312989439233, 2.6350591003737467, 2.251147066569186, 2.062228217117215, 2.739145062031761, 2.502573913489927, 2.3097942237628244, 2.671093910564499]
[2.641313390525914, 2.5912651554341353, 2.3059502930376907, 2.246180942201403, 2.6592082382721176, 2.532481130896704, 2.1677403770453005, 2.051396130727672, 2.5021467387491176, 2.492227859031558, 2.5441773608975256, 2.195969426992926, 2.6948428450731092, 2.4139749901700203, 2.5354784428663755, 2.500040831552071, 2.3194095649068003, 2.3379408527081873, 1.9625945058653382, 2.566668775374781, 2.4733443131669386]
[2.2211922753071867, 2.174999000464986, 2.5629458552056756, 2.495052232479603, 2.4112039635997777, 2.630871934773032, 2.4249084107015584, 2.2436491683132296, 2.650765114470116, 2.623086630870819, 2.6173583356002705, 2.4461771716175384, 2.2097153488159216, 2.6613245964423613, 2.4912988922149477, 2.492173681538327, 2.575888728484818, 2.357241824297555, 2.220146573107748, 2.3028831198566078, 2.6929947504738365]
[2.4784125739422533, 2.347802230696012, 2.643852361657824, 1.877806356917791, 2.364527699912806, 2.203533412261411, 2.4991548409886155, 2.4927438369613135, 2.089692152395253, 2.5877588332830754, 2.5974532365831777, 2.0572125392537233, 2.466893069453919, 2.3369425104610784, 2.513323761583822, 2.5896089927516934, 2.6323645394917965, 2.5876297900891583, 2.3397408934344375, 2.3942699685603315, 2.2172630645696403]
[2.2651343130663855, 2.4866852091569323, 2.1865668571418513, 2.1293333374217247, 2.621367864888081, 2.1489635221113885, 1.9908567802334343, 2.665311712512383, 2.346699571420433, 2.701616272769896, 2.0999138079622997, 2.3082416218852586, 2.5465433679040266, 2.391154827819477, 2.4686927640323546, 2.5472007940924977, 2.25379533572669, 2.141404180897276, 2.5962746419388267, 2.65095066323045, 2.4742416802682077]
