[2.7906179195403493, 2.1494760906405466, 2.3208527899360543, 2.448590175447258, 2.271008298223262, 2.559793849066021, 2.404493107862808, 2.3359773655180063, 2.6615992623224325, 2.5394275779005198, 2.281393153823397, 2.3967725473968056, 2.5437882727180194, 2.407430646154709, 2.5409809195351296, 2.4671995140899474, 2.314095758538495, 2.5494255945258115, 2.490291394804724, 2.3840196507792206, 2.412210042117663, 2.396997105115547, 2.5651476964843174, 2.6188734512243714, 2.445530119700626, 2.508983692727916, 2.3268352116504163, 2.3341923486482195, 2.605379695182064, 2.575603392343209, 2.572448572075565, 2.5230039160492583, 2.3768023477382214, 2.492802567894264, 2.5028399121110914, 2.556357112722522]
[2.3479607636905198, 2.3881692959269563, 2.568313963458939, 2.467620763535948, 2.5191409762905312, 2.1404181512960045, 2.3242969728006835, 2.3466976453523287, 2.2813769689985306, 2.347277058831508, 2.438802209343085, 2.378654748172541, 2.669372038264202, 2.642022559471806, 2.439794003168178, 2.5222307408987397, 2.562081548701177, 2.521515937259758, 2.6035665000609147, 2.5258123567759383, 2.48961296522218, 2.6337617260204493, 2.5252037726165955, 2.255184319502216, 2.671015933518388, 2.3550287477688636, 2.5743844199489354, 2.563075369581835, 2.3706885567286373, 2.359096908940047, 2.584756727887138, 2.3149481892700714, 2.5887629563231376, 2.5420354485480847, 2.391458648483884, 2.596999581240107]
[2.595183472735838, 2.556052900077683, 2.626073915627854, 2.4452518159762957, 2.184794507477324, 2.3792549300753874, 2.3405065914477037, 2.5838034557262897, 2.528949996406656, 2.489600562659578, 2.358008143291443, 2.6151999423655328, 2.2717883100046117, 2.4951323446723124, 2.520327757900318, 2.369060644731631, 2.464760953370877, 2.5133104635390993, 2.1969566679817176, 2.144307078311534, 2.4361476150448853, 2.3688992328357257, 2.4420456258510246, 2.492459344042735, 2.1416236439500955, 2.590196975391538, 2.4585880060266647, 2.118516628135156, 2.318238275834745, 2.464702314183231, 2.5138647203489057, 2.3832305054274574, 2.225747667428716, 2.4760306376388286, 2.392933859299726, 2.3274505998260455]
[2.324484179917292, 2.2919040211336563, 2.271480249641639, 2.4094226919656543, 2.433927568547486, 2.343566835310608, 2.3924392910238117, 2.1540015270350863, 2.355371531549908, 2.319261436924771, 2.605195478572343, 2.2267460621285613, 2.5191451544470187, 2.5816911833694722, 2.4464579653352314, 2.60514284295805, 2.626311675949768, 2.3980013332870835, 2.4450464078144036, 2.3837774447556175, 2.4334397540644543, 2.4181322440231994, 2.421838041029873, 2.3130765909396236, 2.3897724040069104, 2.38257587865643, 2.5351810991451575, 2.359617986702643, 2.540298280821018, 2.448973549483584, 2.3539854657704957, 2.607838262309535, 2.47642369001165, 2.518722383411916, 2.612364876317311, 2.4876529034727772]
[2.57178138037005, 2.383703310200164, 2.5188978694448902, 2.530759355261791, 2.5277169115635196, 2.3380867132937246, 2.4613708269522356, 2.3941658464341544, 2.314695063479499, 2.4291856937568554, 2.4431434969735975, 2.4653475706815664, 2.339562038445539, 2.16966342947375, 2.5770894009324867, 2.517801621741126, 2.2207175381040614, 2.3654007981810707, 2.552501483805043, 2.4881389828274094, 2.68047463818919, 2.4202161684264523, 2.3094510135116786, 2.520024656067439, 2.46405294359981, 2.4659765913623657, 2.3753586214821594, 2.3445405396653807, 2.7877575492385422, 2.5442358534974048, 2.48082456354429, 2.266288824407579, 2.460315956026478, 2.461531940308106, 2.427553723042813, 2.5316216038688273]
[2.3199450420431345, 2.528910085420933, 2.4017506916127815, 2.552602445598771, 2.394615646418797, 2.4684174878490803, 2.4372367928180605, 2.3727745975680676, 2.56215303221199, 2.568653478376394, 2.2929256904963426, 2.413469692103617, 2.545248097028961, 2.4072407603131194, 2.459821088789841, 2.3877814856858297, 2.469556922190382, 2.603301209128723, 2.4677422308848094, 2.3995905780691906, 2.36385095586711, 2.525526322592886, 2.420018902104834, 2.2430783234109297, 2.6213892190864785, 2.479679590329861, 2.622441884171153, 2.5828185848202825, 2.101415866527999, 2.2259120067901605, 2.469644243444467, 2.424325700267687, 2.356258561883483, 2.5911532720059913, 2.357998405180093, 2.775187971944324]
[2.563717941887435, 2.431369431495504, 2.451778834478165, 2.352196908381347, 2.443954262062445, 2.5659146514270623, 2.466916648296607, 2.3730963397667315, 2.4574597922227004, 2.457852275829133, 2.5404375326817257, 2.38595862657154, 2.6691865580814014, 2.3698326877901654, 2.526543454976878, 2.4101903931965936, 2.395832573966562, 2.2834085864788745, 2.4470125899320254, 2.5582610513262036, 2.474775282693919, 2.422648579567553, 2.287076350450007, 2.4807781109481875, 2.3189388001718414, 2.3390925094076285, 2.5797036143846652, 2.4541278236460116, 2.351515957189452, 2.4645367459224863, 2.6257040185886487, 2.3465638419049264, 2.4107215561695416, 2.284541991297147, 2.5212244411563174, 2.2219088265074713]
[2.454433616090661, 2.4505021168058003, 2.4782168280783887, 2.3164945955515597, 2.4774159211596847, 2.613046295360193, 2.5550146332456936, 2.610237460371085, 2.458163548176035, 2.3486419709707875, 2.6074712626402463, 2.4655421362835965, 2.370754721796406, 2.5579891906441103, 2.4995662610588507, 2.554050527101014, 2.524361691883482, 2.5217592200991716, 2.3476210783536096, 2.2041651381007483, 2.3558105208532942, 2.1841879580251016, 2.534483340801219, 2.691697513399922, 2.5660632154118246, 2.323254799595334, 2.377224656942614, 2.3482477827907076, 2.374267746907902, 2.374529975905648, 2.3336967304491716, 2.460892178664725, 2.6497997192343496, 2.5314037384442747, 2.4862286705100223, 2.4681529669842064]
[2.393531233446552, 2.3582611310759614, 2.4235292308823926, 2.5538917286408216, 2.4242807007768197, 2.382410858164925, 2.1701618399838325, 2.200396953569441, 2.3207593637809967, 2.584772864309299, 2.143169862480052, 2.3678020692101893, 2.4249922755501374, 2.4383747697779654, 2.663809155462786, 2.4866563502472476, 2.5660131895067937, 2.330845121064695, 2.59414841418101, 2.4431667905989984, 2.604076920624977, 2.4240788083002656, 2.3530213091401646, 2.3391221739987826, 2.49112912896429, 2.5588861586117173, 2.422042997555665, 2.5833427087604828, 2.6226687123001295, 2.425780028224771, 2.409563157349721, 2.428807363456713, 2.628034801961254, 2.538748195765679, 2.4281770429127305, 2.346414968158218]
[2.6405421369114763, 2.4065323645629695, 2.597868119166002, 2.403060279283765, 2.5362691726538626, 2.3617469685099866, 2.419395227635358, 2.438723990388642, 2.567989334444819, 2.3797946588206162, 2.391815001265865, 2.4998817303893075, 2.262709828468579, 2.4018560084207285, 2.4659426221253686, 2.44482881031251, 2.277333590020403, 2.4709528369574567, 2.393101572500988, 2.5262724055883736, 2.3915405125742097, 2.4324596744261573, 2.4595963117681032, 2.562698021651584, 2.451010876391294, 2.366516921667475, 2.587058676015689, 2.4842529134007587, 2.338629926864949, 2.3892129762147203, 2.5802083339871853, 2.4655843994347832, 2.30386867362243, 2.458506453137745, 2.430874066016981, 2.4421102751224413]
[2.359834207701302, 2.4794139517248936, 2.2750072979578935, 2.3642970219866255, 2.317002624064374, 2.417939766123933, 2.3953278279314563, 2.4845904358764606, 2.4745424791994672, 2.3991105226860956, 2.343391699218984, 2.4063224931648035, 2.5102931921568086, 2.4998221825985194, 2.3099064716588296, 2.496210944004271, 2.512317300211647, 2.3217833798936214, 2.5418855599890904, 2.522182302922211, 2.5000621157750227, 2.4292029539724767, 2.452447964367273, 2.495473461532471, 2.6897991428088184, 2.4431831811646054, 2.1892940248010113, 2.2828426501620096, 2.47319152466717, 2.4534102201925507, 2.564833621341176, 2.435867123480856, 2.554209989254831, 2.523385383630433, 2.5721197173473183, 2.620888242203363]
[2.6067498293561417, 2.3756053638885617, 2.522521393053261, 2.4985580965431566, 2.5477496365257273, 2.5754275877932686, 2.373609074163958, 2.407669379912065, 2.4454486509431437, 2.5339014377901625, 2.5486035019798607, 2.6422282110551922, 2.38763714893555, 2.450706044570992, 2.5571745843505163, 2.6500378706446326, 2.441884468872279, 2.504633689790055, 2.4057682417944504, 2.4853192627205316, 2.413406702795824, 2.3504076839439985, 2.444411407247977, 2.6458139035810597, 2.1201647181810204, 2.39834994679648, 2.437671712465318, 2.522209528791287, 2.4819958540237237, 2.646392687202431, 2.5327848786633353, 2.469742544846297, 2.4895841387039432, 2.3150091910025927, 2.4470011570855825, 2.260121475078473]
[2.532061846672962, 2.2926489092415494, 2.210194641482283, 2.2441734041116974, 2.417946921675603, 2.5718094058953094, 2.4710828771543465, 2.5003067902893203, 2.692110432647538, 2.362198062510134, 2.5258506753723893, 2.661934390487137, 2.252461999714602, 2.3432203596395422, 2.283824060702951, 2.2310124247385903, 2.4430714259636264, 2.419621530732221, 2.4084638444340762, 2.5868554607352103, 2.459498524670278, 2.45661110038447, 2.6054803116938148, 2.279220123503653, 2.3690392057796537, 2.491735681557825, 2.263650892541319, 2.7582765115383525, 2.4832258529633657, 2.1176114351701574, 2.5661025858271973, 2.2642281400490596, 2.366435276202574, 2.561724981655037, 2.572286507017319, 2.293146575540245]
[2.744455715942611, 2.5299429404964004, 2.4584842714717046, 2.455080069182503, 2.592690046960541, 2.651559676485705, 2.425525858221865, 2.463163269177648, 2.287062382522439, 2.56368853776226, 2.2556893554556443, 2.132557636391409, 2.443357669538294, 2.498493134917672, 2.4840883105722567, 2.3218883500977165, 2.4623973674788777, 2.470904463611935, 2.235281626827443, 2.3910428550487532, 2.386172342743237, 2.5059350932297675, 2.274005421643899, 2.3999131351523912, 2.3102501622154055, 2.4518852447761184, 2.4533207839477185, 2.010642192176286, 2.411560285686703, 2.357745600760419, 2.429773914290864, 2.504510680673324, 2.4684771097401264, 2.279514546181357, 2.3777092867261973, 2.538319441552977]
[2.067974428020659, 2.5579699750114364, 2.380961039070535, 2.4157291447911744, 2.2077667884870498, 2.3487795784001966, 2.3772757780694778, 2.653653837685308, 2.5341674561708207, 2.331233315024633, 2.4571796224807647, 2.363948971108098, 2.443697399013404, 2.274340848023525, 2.5295508080269435, 2.3394464675639033, 2.340445171627245, 2.3399719190919193, 2.4832636198784614, 2.5501734854478166, 2.527584509069695, 2.2046447593387724, 2.3382018522437598, 2.279118397167112, 2.556735982901869, 2.1270723204022417, 2.4060930440632418, 2.2528623361337012, 2.322091482741107, 2.5033852921256843, 2.2654074151079566, 2.6311845553514344, 2.662863456169103, 2.511188257572101, 2.234268326581869, 2.4049124116115053]
[2.317063663870421, 2.317035989225117, 2.5347745903641488, 2.6414823851093723, 2.4288991049769444, 2.5228799770204464, 2.5578385521975675, 2.432399580382353, 2.597024838230966, 2.4715682001139427, 2.3522305900798504, 2.5113075589266733, 2.4330561321813593, 2.5109504476865805, 2.4566683830789824, 2.493335508393154, 2.4691487945132184, 2.5497739719975283, 2.363261348010384, 2.4033259794151554, 2.3437126305368925, 2.4443094283888325, 2.584795695955531, 2.4806195058251426, 2.376456468053789, 2.3654094709952265, 2.569279403601755, 2.4918246615139967, 2.552234417915738, 2.7133646140762977, 2.50936649070949, 2.2007019522462667, 2.4154535159552912, 2.5466394424141394, 2.4869215075345568, 2.42372149813687]
[2.453926173178786, 2.5539807095690934, 2.7210684054362715, 2.2431152956420046, 2.1931586730708443, 2.6446809197924868, 2.3048916288133867, 2.3806635670144494, 2.559854213345428, 2.475695816106602, 2.599489681212868, 2.478086881090671, 2.3840267754657423, 2.450860799336916, 2.454042828466918, 2.607425829275699, 2.5456077835458455, 2.603016757595898, 2.610086793202316, 2.566206211781744, 2.4556229956351188, 2.4581292487727633, 2.292802566080797, 2.5267783243874087, 2.561418963501695, 2.6011295411228144, 2.5612690730693717, 2.212688324309119, 2.5187004291727675, 2.326132686513829, 2.5488471056146955, 2.4414155914789686, 2.5372021092131396, 2.592327399844598, 2.4851055721530626, 2.467250601191414]
[2.4743368836634887, 2.1915655993097087, 2.377957374045657, 2.480610199561816, 2.441930064234674, 2.344860005310672, 2.50664020531579, 2.4586410232819254, 2.4513635441913038, 2.463727735568658, 2.228702638247359, 2.2697547620187106, 2.496971093612852, 2.386797468182847, 2.5604876795765246, 2.2307881708063504, 2.740393656599104, 2.4739663593990957, 2.3115936811562063, 2.4068993567146317, 2.676125730840127, 2.3580379593847915, 2.536801754630111, 2.3590962838537086, 2.2765175609111195, 2.193962193010816, 2.494862586931827, 2.45300024307319, 2.521787559690563, 2.483293587806312, 2.6085803135280425, 2.542299218256697, 2.2999719894044928, 2.454742425370227, 2.539448010240964, 2.407145845773918]
[2.4582518008850602, 2.430199347677129, 2.5483534472024485, 2.488911527531705, 2.2215768058445153, 2.5813235679418867, 2.7532049971714243, 2.5274794812947565, 2.4206466186587643, 2.680320384485545, 2.47667575622093, 2.359816197601051, 2.561473323390883, 2.3421885031681726, 2.60627807177246, 2.469093209429532, 2.559458807359484, 2.4703793506373097, 2.5586937278730155, 2.4810289693309526, 2.296470858375896, 2.4745740023708165, 2.4680648559444553, 2.4243299705105263, 2.5239811973000275, 2.3710442554906863, 2.4438835643721415, 2.57525466068306, 2.490229145476938, 2.525104409689334, 2.278341572242349, 2.3643491703331017, 2.438378587632136, 2.407745788137189, 2.405099792381931, 2.596099390389813]
[2.4036989576819887, 2.4682696358082796, 2.442048061773205, 2.550132406285628, 2.3956711522797853, 2.4217436232685845, 2.2315919702046587, 2.3772321019768095, 2.6284502587148975, 2.462477606503729, 2.2896001470472855, 2.267457273348935, 2.4161477573735763, 2.4704768679837876, 2.4333863674963583, 2.445241488239665, 2.350727370043675, 2.4519263161160865, 2.369067408220293, 2.4672729504975224, 2.4277176530870754, 2.3413805748311347, 2.52902777298379, 2.40966123593212, 2.413245601030254, 2.440545041957172, 2.159201833592224, 2.774793773214409, 2.3070297273887967, 2.5911930942776236, 2.4478469296964773, 2.472350347028617, 2.590667383846931, 2.6179456264772165, 2.6567084837218298, 2.4571025656613164]
[2.6505921564928028, 2.339241875718473, 2.4874354109175165, 2.563713651159562, 2.465217522095674, 2.563593228935083, 2.480257458206859, 2.112499381324056, 2.3270321418332274, 2.407368123122968, 2.4677028852115335, 2.5058023962071125, 2.1038713727578298, 2.459598079971195, 2.618531001549262, 2.392400973857219, 2.4454700920817434, 2.556891847816768, 2.5489717457098804, 2.444730376543784, 2.4513832917726543, 2.4912484123514362, 2.320956515348539, 2.42300279794543, 2.659456582479182, 2.546128805531464, 2.408048582891927, 2.0582843233783747, 2.5031390520963064, 2.4877010743313916, 2.24806400138377, 2.6265590329269255, 2.51596046982143, 2.1605832609073503, 2.461060446453321, 2.592814210176124]
[2.410188421362172, 2.473763816336158, 2.451633664408344, 2.1836551485962126, 2.5616967767131134, 2.3807310334423635, 2.4871513737176274, 2.3527576540856483, 2.574348408559497, 2.3680123718765236, 2.459418383150183, 2.2518790764422696, 2.3525474191814166, 2.4352260657739766, 2.408540795964042, 2.299511139640084, 2.3955050043897796, 2.3066551914302287, 2.3544613542317343, 2.5500753121525372, 2.4494406178644703, 2.568926399361958, 2.56806480437122, 2.4251370285636122, 2.3870371973063285, 2.159646506580466, 2.5849496217831107, 2.299565512095184, 2.4949804691500193, 2.432684730235587, 2.4206435332438208, 2.1625038697579315, 2.3503738196163066, 2.408515856536148, 2.4741386348683188, 2.3892013319657557]
[2.6330837874795767, 2.5096266195689165, 2.3659703842928, 2.4224988839382666, 2.279957118791265, 2.438098395321444, 2.616910076383588, 2.5337345861054654, 2.560514335036316, 2.438603889545111, 2.461249010926836, 2.4808972674187353, 2.4907087620269275, 2.315397114723679, 2.3948306027386717, 2.411321725699015, 2.64304835607131, 2.524027211589287, 2.6015682399061144, 2.485939993473106, 2.473912149235237, 2.301379841210919, 2.3824711221766792, 2.406233909963229, 2.6332039554901217, 2.398220991788829, 2.5270271227761167, 2.538417495550599, 2.5131960191862572, 2.549411361688003, 2.45123043576905, 2.4036952300063343, 2.6003360079105327, 2.300204767655652, 2.600684617660793, 2.6339989979264047]
[2.464081099624135, 2.4740062530086915, 2.612857089867381, 2.3692012440028205, 2.5283487888309275, 2.3325941399611474, 2.1984497579179463, 2.393296967651964, 2.246473445561586, 2.5152360661942414, 2.6306188040859664, 2.4859091043039014, 2.5096484052463355, 2.4694009197170685, 2.6417483436369364, 2.6481618413262353, 2.294319370089709, 2.2996715803342807, 2.194128283372587, 2.413241422020484, 2.425525455974779, 2.5315122491993947, 2.4701727390999064, 2.3856756855079215, 2.4291729098933286, 2.454399227605435, 2.2161782855635788, 2.5062047477254015, 2.598594680619012, 2.4431648271961155, 2.420603402543899, 2.420984942992172, 2.329435732491959, 2.5471197330148088, 2.4809214768500634, 2.492617751166412]
[2.270386318733883, 2.394565057952306, 2.371683901568708, 2.549148644714122, 2.291591504278546, 2.5445281845842507, 2.4474163546785648, 2.569324523993357, 2.494380898182179, 2.4767437528237015, 2.2935221837856625, 2.502659785129551, 2.579430407310157, 2.465274786564996, 2.6000713986348183, 2.3860624431548696, 2.5424794519998817, 2.445569763354554, 2.442440387632378, 2.403583333464184, 2.5831301800034647, 2.6586054631940694, 2.4385374765138574, 2.3409886931708237, 2.5308778023929603, 2.365951025927969, 2.464398592640249, 2.5702867427808225, 2.2658430185910574, 2.404218268687005, 2.428059857749731, 2.3722322601191648, 2.57967936290081, 2.3362220549986787, 2.306873613313827, 2.389560531131466]
