[2.484521752777759, 2.4085413192544673, 2.491666376143364, 2.4214543853233934, 2.502391623133878, 2.403904567607518, 2.4942555081917854, 2.4264644704351093, 2.4585529509159536, 2.403938083644529, 2.4529950645709366, 2.394063434090945, 2.486164287295649, 2.41935480883107, 2.5085251688540797, 2.3992946793412577, 2.4731903958665775, 2.3934856916545293, 2.4977724609566816, 2.3752382801275456, 2.501146089407809, 2.389676039949467, 2.4848428738169193, 2.392734704970546, 2.485647215223826, 2.404225549309375, 2.4901318093755282, 2.3859778489064194, 2.5225977575176945, 2.4254008760539114, 2.4855291624257543, 2.400570358163444, 2.4646992585799192, 2.45897776004013, 2.5420747323919217, 2.4351891229351286]
[2.485818055833529, 2.409143223396168, 2.484106668883537, 2.4328426880821055, 2.4658551510406275, 2.399574106081186, 2.48994905078221, 2.3889389424917544, 2.5090353601648063, 2.3983170758591044, 2.496922696346677, 2.410253992746972, 2.4477523551161506, 2.4077599034353843, 2.447393066277613, 2.414821354015541, 2.464397313212688, 2.436276253379963, 2.4808603028126828, 2.4365871400295047, 2.4552622884660713, 2.4009321598195372, 2.5167308767978107, 2.4101564464563876, 2.473080281244624, 2.4134058213660556, 2.4824682339795183, 2.4198112844351196, 2.466001211845842, 2.4114924703039047, 2.4688374321531956, 2.401071027312003, 2.4862186126263484, 2.4859126611900986, 2.4503857012816055, 2.474291422241294]
[2.46968407456867, 2.399256921109167, 2.436900073165039, 2.386783564349856, 2.505881629202719, 2.394331094977772, 2.462588635506758, 2.4265966940969803, 2.4914279159788046, 2.394261257587039, 2.47354935978109, 2.397712707905106, 2.5327288007640014, 2.3943112844386722, 2.521008151287771, 2.399794106366792, 2.4644949156729843, 2.3924534009728196, 2.476820846704092, 2.3831961510441175, 2.517136949824845, 2.4141715998825175, 2.4796706189245907, 2.4033838852138527, 2.466791629344753, 2.3981011366469653, 2.50240166035503, 2.396193493145924, 2.5169058270436007, 2.4016027076497375, 2.4968181089109285, 2.4076887857778133, 2.4760043445848927, 2.4406144447231086, 2.4987370141127925, 2.4576820727823026]
[2.482562536937064, 2.401385354984911, 2.5079032886982677, 2.4085219489375245, 2.466860804704702, 2.4163958141325037, 2.48838951698516, 2.4081028870202554, 2.4716355986907206, 2.3772684673800266, 2.5031985110156927, 2.3995862661041865, 2.459495908781105, 2.412830304497872, 2.411929741265173, 2.409718114463799, 2.4919652409833186, 2.4067519813465172, 2.477539616572549, 2.4243604352584045, 2.4600014337813234, 2.4030490244777303, 2.484336955678046, 2.412435671055916, 2.495995572076695, 2.454735058021105, 2.4608597876609397, 2.4139290089662997, 2.446803140427732, 2.4266451196698764, 2.4683609517392213, 2.3817110703569497, 2.484753597906363, 2.474715762651653, 2.481769433903599, 2.4701317178781625]
[2.4811499085815885, 2.425418073434694, 2.4554603527625574, 2.412417866182523, 2.492850645425583, 2.410131586716005, 2.4876652758365316, 2.3798895824155957, 2.4697113026872106, 2.4280699673862807, 2.457406859828358, 2.4069439598058473, 2.507084490597014, 2.391159341086265, 2.53871987890013, 2.4093514176160737, 2.488784289369995, 2.4243742146101943, 2.494632084483452, 2.4114999822743566, 2.4999920581216983, 2.4077062208957933, 2.478533402735726, 2.4037477189016783, 2.456271446363459, 2.4025879510193864, 2.5229398342923366, 2.424655996511632, 2.506855684402387, 2.392663763389145, 2.480304634873698, 2.4207460383552424, 2.4701442266558584, 2.4438204094383456, 2.4935799700638914, 2.454708384477822]
[2.4656382551663873, 2.4125885178149016, 2.492953183423693, 2.407152713823949, 2.487663855650849, 2.4098019403170534, 2.479418670130731, 2.4077207515305195, 2.719925227813333, 2.4249681249030846, 2.5121526972435926, 2.413714715210752, 2.484106981886636, 2.3962931124515254, 2.4922444598562525, 2.407841487617939, 2.47099373459183, 2.4010960795980116, 2.471005032877092, 2.3955604535092063, 2.4928711249696005, 2.369660835400985, 2.486833548274269, 2.424741458011349, 2.477925690598149, 2.455642329226431, 2.445931115062021, 2.4071987409196685, 2.451207941588772, 2.404510970239667, 2.4988659921660736, 2.3836809439418567, 2.4799199810645254, 2.488051583540992, 2.4763588811404658, 2.4954452291204126]
[2.4704906238346913, 2.402811616593772, 2.466904720283881, 2.3939939131929697, 2.4669106390222564, 2.4079206012606584, 2.501492688827062, 2.4213852222845467, 2.968292199662732, 2.3851292344069845, 2.4413637546992533, 2.4166839988598556, 2.4631151769578494, 2.398065142991912, 2.468488321857995, 2.401687983784473, 2.4665185168470325, 2.394706892742945, 2.4762439042389484, 2.4252172736334687, 2.476986517739982, 2.432404679808719, 2.4799229428416436, 2.3747096215634325, 2.5130549357827325, 2.4012130977384345, 2.4995819204253977, 2.3902047262661816, 2.5281110362384926, 2.385305246007704, 2.4726549145487575, 2.4036335510740834, 2.468421832686218, 2.4478735034904204, 2.487118477355093, 2.4479257591880272]
[2.475311893822484, 2.4181328805634155, 2.4871265107295946, 2.4306442481376007, 2.4895241066224414, 2.4093396014182917, 2.4371723219005355, 2.6365660873489856, 1.9490078463357394, 2.4178099959570454, 2.508798533099486, 2.3900749806818244, 2.519673798186063, 2.3861538093157266, 2.4826556047095028, 2.3916761523481487, 2.4887700271445876, 2.412545461353172, 2.5022849328107504, 2.418182045593903, 2.5111283472470993, 2.419932282474568, 2.4774755809818525, 2.4203542767003827, 2.4657608793224615, 2.4576243206488773, 2.478443808007849, 2.413304181962065, 2.4478196326660413, 2.3972546129492924, 2.475415159484558, 2.406713816830403, 2.4821627351902973, 2.466740588756983, 2.4796756134401563, 2.4927191561827398]
[2.4932277929450755, 2.4049604809696747, 2.475198652390519, 2.393335895318957, 2.483452614940979, 2.3904170116811403, 2.4985314627677826, 2.2800674463402184, 2.202102124434325, 2.4076860388000676, 2.4668528408643247, 2.413873331781985, 2.478599132121175, 2.413771385649152, 2.4863714215016075, 2.421205515825118, 2.4883030249760907, 2.3987885406491056, 2.463301840902494, 2.393891981330416, 2.4709570973527533, 2.4197393822771303, 2.4800001612760347, 2.380957965020226, 2.4835502790017747, 2.381915294688937, 2.4883886400683948, 2.401898251218586, 2.487247340723468, 2.4219982761073653, 2.5052572043959254, 2.393027522691363, 2.4801602061066674, 2.4668249793803034, 2.4864527980323223, 2.4477588277968363]
[2.4485276395694866, 2.4178817695295507, 2.482614472737062, 2.422912305889662, 2.4952565458045783, 2.401695450211696, 2.487528612231299, 2.4520041580133696, 2.453946768318296, 2.3894983835621835, 2.4855097389690557, 2.413761557103907, 2.4797570081180704, 2.412605211976352, 2.479106327579326, 2.3705822694424694, 2.4756194184135065, 2.4320634356114175, 2.4717599983996172, 2.3887140201787562, 2.4586537861154447, 2.407548608015804, 2.4838928298893372, 2.4241750841560084, 2.4625646775781647, 2.4419325825537372, 2.5075681475543528, 2.4009209511997995, 2.4688164862676474, 2.3991623286056374, 2.4708683895385444, 2.4295957017904093, 2.4940404240576717, 2.4572366623480164, 2.5314912881830693, 2.4561710746120147]
[2.5182859953019032, 2.3811031063741077, 2.4766397303114496, 2.4034816241259325, 2.46035399682662, 2.3928388745595752, 2.465088160538028, 2.3992635060669913, 2.500576352057577, 2.4453622779266313, 2.484036972611668, 2.4024533324402584, 2.4574644716239393, 2.406483922392287, 2.457813246244252, 2.416406827969359, 2.4597530933605, 2.411006046335155, 2.4871322880511237, 2.413726852795163, 2.5192196985371518, 2.4341182117473776, 2.4707384676958806, 2.411087644570213, 2.4947464079600237, 2.4026583313478795, 2.4582171072027257, 2.402111966099547, 2.482493631241598, 2.403716435555591, 2.491668890422465, 2.4097005767785444, 2.4923552364646238, 2.4484283002446063, 2.483139987928432, 2.484454942124003]
[2.47516795445265, 2.4197361281924463, 2.514319687720313, 2.396232289209127, 2.5105384549101664, 2.4052718808566627, 2.4994384056065524, 2.4219847062199364, 2.475587822066953, 2.3760905909216024, 2.479702589934229, 2.381063796796204, 2.5086337253409963, 2.4474295701160966, 2.4998174101163397, 2.4006070003987467, 2.4940741479275075, 2.4035864075622144, 2.4869230316224025, 2.4058245334014385, 2.4499565990445036, 2.3752400915589376, 2.478934249426673, 2.4006760617965934, 2.4433643519445614, 2.395960902336521, 2.498173800850943, 2.4100704796622865, 2.483529845623709, 2.421140181189339, 2.4697026848466233, 2.3950345360773593, 2.480257738384815, 2.4722566796885213, 2.50718965843462, 2.4691506791251454]
[2.496332635051477, 2.407956942067028, 2.4585985508363217, 2.423267242324474, 2.4745727459601876, 2.42017480303767, 2.485908078360767, 2.4007295089801977, 2.4933673204415108, 2.430360815702333, 2.481208420195834, 2.4310950977675594, 2.477386611787484, 2.3932196903506147, 2.4643379225297157, 2.414739815016329, 2.451658871348692, 2.4247644891532674, 2.464368556078978, 2.4302276002049163, 2.4809350228769906, 2.417544253946908, 2.473581861779968, 2.4194040103222103, 2.5123396835975407, 2.433867274529299, 2.4919594733823085, 2.3859031287569166, 2.490180291686826, 2.3925037542894074, 2.5123713615086594, 2.4268072621327175, 2.5123820084971706, 2.4483862049447094, 2.476599828278047, 2.443007143443879]
[2.4724929026443028, 2.4309850954711503, 2.4661696500766808, 2.406645822798023, 2.4827915273237586, 2.3736093648641896, 2.485587564622946, 2.426496074117106, 2.4995650660435578, 2.4017419390983754, 2.4822463017752363, 2.4079501615904535, 2.4780359883899075, 2.450999009680635, 2.4939576543945687, 2.391266540747276, 2.4878030385785164, 2.4108807563548664, 2.49313186535246, 2.3955407686539463, 2.4477849595864742, 2.4055291282986526, 2.5074069329140256, 2.3823721033741414, 2.446379998295649, 2.3753692548064094, 2.4736233385440127, 2.4003842636267243, 2.494072494441142, 2.404012537538441, 2.481033318570409, 2.39784474815038, 2.4426444636840774, 2.4704595754556515, 2.5034940245003647, 2.4799008340894773]
[2.4819323843161984, 2.3779216465176813, 2.4999309633009936, 2.378700472348356, 2.4752723081961445, 2.4498169685422524, 2.4930400085336504, 2.398596008859853, 2.4633604634104582, 2.394973590591744, 2.4916203477288392, 2.411441701796104, 2.4821960441935316, 2.3601613236332657, 2.4543864428428606, 2.4042924055146626, 2.4808856620068687, 2.42517465445416, 2.490089547337487, 2.412174551950562, 2.495974677650589, 2.4162923100873357, 2.490510858775012, 2.415837271287924, 2.502639855564542, 2.4369070526082726, 2.4658729840912876, 2.4209934523673913, 2.494946301706406, 2.409612918218655, 2.4848790884399854, 2.3888621707963034, 2.4916168873833064, 2.4660749875953756, 2.474370552573082, 2.462835952257946]
[2.4808039279537764, 2.431757976957875, 2.4892634151383217, 2.443625565590884, 2.4826916458160775, 2.358519540013286, 2.4669633883730615, 2.414214503457263, 2.4702554718827243, 2.4210147597214497, 2.4845673619074176, 2.407780489145508, 2.4952898782174646, 2.4053396845455923, 2.5218340072498204, 2.4070357863293013, 2.4978477635197787, 2.3875532698901525, 2.482050984986267, 2.397337098446346, 2.5058538238694923, 2.3933122005697127, 2.476903478509041, 2.397874191249689, 2.430129861747829, 2.382463478305296, 2.486524251335325, 2.385422583345559, 2.472275387892826, 2.3898926553294144, 2.509843095479654, 2.4306529828164507, 2.5034150701899476, 2.48037208287781, 2.503825693066319, 2.510431291126649]
[2.4718671989903562, 2.3803488429789574, 2.4698975531235, 2.3868303478360593, 2.4749241945448235, 2.409997778399048, 2.5067502289350316, 2.4031995157159547, 2.4981012382234034, 2.4222269752332606, 2.4985903042331112, 2.374106535694402, 2.4848363566432154, 2.4063753568175885, 2.4486623476940856, 2.404306960741447, 2.483452437518339, 2.4256799749992286, 2.4664509058202158, 2.4223584746261, 2.4839527902291465, 2.4136512241291146, 2.4969994480702034, 2.406934744102181, 2.544553369614076, 2.444333701875609, 2.468753591976164, 2.4448737027273, 2.476921458534958, 2.4107159337820336, 2.454281503563755, 2.3977083738781184, 2.4378359952356465, 2.4349376271564087, 2.4792289669123773, 2.412673655399246]
[2.475713846608662, 2.4110091580511472, 2.485935585406461, 2.4242892834184144, 2.471007459609874, 2.3973546264335694, 2.4509215797206183, 2.424367112336803, 2.4840734553830957, 2.402295102640565, 2.4824826340593433, 2.3915178530513503, 2.4947914581434274, 2.4234404229573814, 2.5034843695362508, 2.414829503516148, 2.4740096175455952, 2.3985901431954684, 2.505317326822076, 2.3880979167366907, 2.4626436576818587, 2.4111885082799844, 2.497421231073174, 2.4082101675215823, 2.4540907232121345, 2.3984108773647392, 2.5026870835043593, 2.4294334447187573, 2.4819801242266486, 2.40812522335433, 2.504247162599623, 2.4245300550344417, 2.521467497133343, 2.500910485032406, 2.48680578098044, 2.509296363454922]
[2.468967611072101, 2.3994388748564583, 2.484794793420011, 2.4218797343883196, 2.4762280405501267, 2.380637160932004, 2.4872579611057057, 2.4127642366199678, 2.506738306409605, 2.416712371447452, 2.4744206809311797, 2.43842624007466, 2.497514266598462, 2.4071800080436816, 2.4810309082506867, 2.403522054953603, 2.494765672684956, 2.397659095759977, 2.489460224495568, 2.4169503066637836, 2.490571196313385, 2.3699874001554977, 2.4631004168349677, 2.3899029202732343, 2.4605108480797573, 2.41433980616828, 2.469168440736083, 2.3933492680800788, 2.5037940020595078, 2.398246631989771, 2.4601676696744335, 2.3712976423476384, 2.4706302345951614, 2.4396494002365268, 2.5078211970445765, 2.4385561739535313]
[2.4858975085240784, 2.4042466595474283, 2.4699012149864803, 2.40388417601221, 2.499016364617948, 2.3916113640166867, 2.4756348457202253, 2.411461591619392, 2.482196254970855, 2.409464995573636, 2.469970015302776, 2.3809152602666144, 2.4673768161665457, 2.439295950209608, 2.487959779818586, 2.385035601568203, 2.477525696415799, 2.415003101375181, 2.4672781922499754, 2.410553964863876, 2.488909484605779, 2.410941011577921, 2.501824270130469, 2.4145214306470177, 2.5200758121916196, 2.4511956351888977, 2.481508361593788, 2.4033997169402284, 2.4823182341991608, 2.428516019678413, 2.4853415903332485, 2.4233138743704172, 2.463656794382581, 2.4596814881094127, 2.4750930482515376, 2.490685528792531]
[2.4696840835183584, 2.4124950428538243, 2.489436982738949, 2.436580455664187, 2.450824520656722, 2.4396623954336394, 2.4949731091823177, 2.4282940245366773, 2.472757666090161, 2.3865988907710114, 2.4891596093559447, 2.436370241010983, 2.481456557012124, 2.3907549748914394, 2.4819801542680713, 2.4175953724271375, 2.476276501276041, 2.3837661412740867, 2.4696862590612727, 2.40825214787303, 2.4536222007101314, 2.3852229525805675, 2.4905385661211503, 2.42490681696994, 2.499902431966582, 2.4059162708805872, 2.731476502205885, 2.3968972150839525, 2.4695877786346805, 2.4007929153741854, 2.502798844678354, 2.3690701871322584, 2.522309735471376, 2.4614234897134315, 2.494143038612354, 2.4655161464212365]
[2.46697224634958, 2.398783565563352, 2.454530261375834, 2.403657218269552, 2.5282249036590727, 2.410772964806443, 2.479680395785686, 2.4073265512819693, 2.473587360710515, 2.455921893276963, 2.435619661928118, 2.403335129742894, 2.461492126177402, 2.4406542437357652, 2.484396243765228, 2.3866349468907804, 2.476678798314589, 2.435850966839309, 2.471496877855812, 2.3941292917819794, 2.495238421507026, 2.4089142808988946, 2.489393014015808, 2.388000286590767, 2.4549558361178994, 2.428164772891966, 2.9794698465858085, 2.379746786567029, 2.511350921480953, 2.3804859521325707, 2.452514379235183, 2.427913399781473, 2.4552650949814505, 2.4671673617642558, 2.4676849965292815, 2.4712315889297356]
[2.5091283037220715, 2.403641661215887, 2.4676198062024275, 2.3836738928427543, 2.4549967834679833, 2.4099740203524793, 2.486314432460123, 2.406012351029641, 2.4864509159688004, 2.372719336403727, 2.5148904205195324, 2.407319306939151, 2.458332392639412, 2.412550163010557, 2.5111950374166283, 2.4339703694573256, 2.472414073977029, 2.38944225277884, 2.464988615943479, 2.435877881549769, 2.4834216200435772, 2.392522356499235, 2.5042681736087538, 2.4097806991025754, 2.5119384611268325, 2.644226793283594, 1.9359683727521833, 2.411958370610817, 2.4635257719159145, 2.4280601054296804, 2.500546027087067, 2.3820463647297334, 2.4762981379362037, 2.4253731581111766, 2.533996233047834, 2.4634071099376236]
[2.457160659544014, 2.4212877799495023, 2.479364642463371, 2.425864639235826, 2.4971586702568627, 2.3885476365006992, 2.4951780768770817, 2.433223365678251, 2.4762675783387573, 2.395302391023492, 2.4884895549933264, 2.4066627091398614, 2.495578923186759, 2.4063158947602195, 2.479057893666457, 2.374733842034936, 2.4627903466375036, 2.4269565583128436, 2.516426823320147, 2.3973880806047267, 2.4937844135056872, 2.4103209811699617, 2.4657339553725515, 2.3742322648463263, 2.46780377979204, 2.85387867939559, 2.189054258577828, 2.432070771029765, 2.5029696478435213, 2.402215002608753, 2.4729962543454804, 2.4129015162904848, 2.496621428289763, 2.5017809135084192, 2.4620186788922687, 2.4525667515523577]
