[2.365123256448965, 2.1774922458564925, 2.450383729348424, 2.548425262143403, 2.758878968694512, 1.7197604345626962, 2.4198509681195266, 2.490033553068621, 1.653947213576235, 2.3954477093541247, 2.2262683632860623, 2.5908081380864405, 2.513868195782483, 2.3146045806526225, 2.8006016661919504, 2.5475599181949953, 2.5860161232435743, 2.557198078540602, 2.3750938432895268, 2.5693031350530298, 1.5694908173612823, 2.337840889932336, 2.444365162327041, 2.318802487456454]
[2.620942903148125, 2.4248655712489433, 2.2871642068398286, 1.5974989538631075, 2.262395948504545, 1.968044269417025, 2.096811436469764, 2.2669223657235595, 1.9113361431702314, 2.555205005836942, 1.9128472788415196, 2.8336369859907493, 1.8350168835913672, 2.5571608855214585, 1.575940279312144, 1.8601941859292437, 2.7202745106902206, 1.93526048556037, 2.1362802593041295, 1.963925283242336, 1.8030908378159733, 2.5917059759283863, 2.1906817299915415, 2.5731265799822194]
[2.87528672728553, 2.0629767484862684, 2.520266099495664, 1.8472691911015073, 2.518658753380515, 2.2146254058096493, 2.353530883626628, 2.5084395940115947, 1.7541741046680042, 2.2870319980940725, 2.1700689510630857, 2.00653872629763, 2.091992679571702, 2.4637610207305, 1.833230298205155, 2.008128886322952, 2.3333388410500966, 2.1833769900824165, 2.3669914484692685, 2.2139296522142033, 2.0602900406636886, 2.8446139663700976, 2.134226674130959, 2.7247121630614295]
[3.1286551234410376, 2.310879545067923, 2.7750802444249403, 2.0957990476080517, 2.093434263415549, 2.31749052158381, 2.394608451143716, 2.7475211906123067, 1.8732810628828793, 2.5302618160709383, 2.426704575772457, 2.2526395852465924, 2.3484141695003697, 2.3553059295006094, 2.090063782877363, 2.254735242548436, 2.549117506975151, 2.001373080795078, 2.4971690931411032, 2.462219175939262, 2.3169851304908713, 1.8446784450195377, 2.3917070551086077, 1.760645940379293]
[1.758766246223597, 2.328669171856251, 2.3110522914583846, 2.3425979890995348, 2.3503314253733323, 2.3266160633391966, 2.245431167044974, 2.2972175285309655, 2.130099769740261, 2.3965381727188526, 1.6368073144057016, 2.076411106817671, 2.168648941503117, 2.5973947206456613, 2.3461531430579807, 2.499405910996272, 2.4906149105410007, 2.24976529316883, 2.5669697204367625, 2.3980570973490303, 2.572496778943423, 2.1007233075173586, 1.8624694897586793, 2.0171149022257486]
[2.0159486301642064, 2.574021086420315, 2.435903925316858, 2.5869723224339585, 2.6063602217420523, 2.2489386206514403, 2.47168002866277, 2.537443723760507, 2.1593448109321574, 2.4037619307136335, 1.8945296872917212, 2.3228405234113376, 2.4250831447038688, 2.5467864909782048, 2.6015420356533583, 2.485384058097195, 2.744871376705759, 2.4966675180451867, 2.5615219579875914, 2.6268612870275985, 2.8272052511558874, 2.355149047049679, 2.1205347357083357, 2.24371479209529]
[1.8742527359550918, 2.6054656555117517, 2.264367589836663, 1.9259354071709307, 1.9721623402367312, 2.4467987591537534, 2.4617429571000176, 2.1395321467344766, 2.4153924407965466, 2.2606317995341185, 2.1518044253815165, 2.3318705358294505, 2.6807716686428873, 2.7873420779501865, 2.856092123482841, 2.727846534805116, 2.156982915146095, 2.741916345689109, 2.4272432297085955, 2.2102007428653967, 1.6486487326743442, 2.6086894511455023, 2.236235593924316, 2.40122832108399]
[2.13105645960029, 2.1689242387893217, 2.254942320973835, 2.174148778427097, 2.2291169430219235, 1.8838040278059647, 2.460549149272354, 2.3826742815748645, 2.6705366877797023, 2.5053586819088767, 2.408641076472221, 2.0044173311326854, 1.763426617889476, 2.7936381561719976, 2.516208010725907, 2.3535828868156683, 2.4125707920851975, 2.3917480596374574, 2.682709081251131, 1.7728029994012924, 1.9060839895327601, 2.6110885172562956, 2.4936354604027096, 2.6550611964084627]
[2.387332417804529, 1.9499635693867317, 2.5105085065365285, 1.9263825128124843, 2.147983073203673, 2.1321893652085357, 2.4154441355536296, 2.2873918018647785, 1.9264681394880632, 2.733897674548694, 2.6648448792093453, 2.2518705880331185, 2.0207202813690723, 2.653233067860079, 2.7167676146373476, 2.219152619468514, 2.666826932953311, 2.0063858125969096, 2.590797576104064, 2.024188007668967, 2.1631034180839, 2.098460490960607, 2.3832012579966055, 2.907475196453077]
[2.6427113122677754, 2.1980965614126977, 2.765286307700585, 2.1746104211844526, 2.404575224466983, 1.66665169006928, 2.6713864014005995, 2.2535274040209536, 1.97837560489423, 1.6161403420364684, 2.9201907581052704, 2.3506484943279538, 1.9560807815892909, 2.7127408971814453, 2.389282475567401, 2.4644220019946212, 2.1174252256194013, 2.2544309468236303, 2.0382605152394637, 2.2740719836992622, 2.4196229975442964, 2.3532677463831817, 2.273430212451651, 2.2061110733093487]
[2.1018600125382143, 2.4446884937633433, 1.9849316757482653, 2.4214810773245015, 2.6242364209504854, 1.915711206943953, 2.9257734297801865, 2.49733256748057, 2.0910323403386473, 1.865004999913718, 2.8082139681000666, 2.3679223707701644, 1.8177033055873468, 1.2706515340656785, 2.521362162749668, 2.7058612044584973, 2.3731673122250703, 2.500917550918448, 2.102420601506907, 2.522155166960879, 2.650333119423465, 2.607279483205472, 2.530622722217103, 2.461119671404733]
[2.358310279634711, 2.563357941919915, 2.241287011841475, 1.9814139995345597, 2.4928136483471444, 2.1630108432079256, 1.333944427750736, 2.7382207233889533, 2.347311628467398, 2.1116996953772844, 2.0904942049207658, 1.967747772869987, 2.075024424216716, 1.5209140287653655, 2.6520387019136313, 2.2346296263250696, 2.5410717199366877, 2.576070616067141, 2.3589529532481395, 2.7688285503538923, 2.0568383382005493, 2.6281219797701416, 2.62198679684762, 2.4919324937483243]
[2.6138045107017422, 1.4701052458314727, 2.497008898128625, 2.2275260811772313, 2.7486141346082107, 2.408534838615727, 1.5919131141911047, 2.4633309874883063, 2.6025289772081055, 2.1135847297062225, 2.3469424835451944, 2.2158448689414363, 2.3316214092686, 1.7699711288745097, 2.6558982235955146, 1.8260726352932692, 2.3362113268402447, 2.16032699065799, 2.6146857507970878, 3.007906675391745, 2.31345734278116, 2.827196405669476, 2.1217459951062962, 2.0694951286261998]
[2.2057910835009698, 1.7220173467811497, 1.898505533761675, 2.4717783989575777, 1.9751178670124494, 2.3930182979861194, 1.849497389572192, 1.514254085942027, 2.4236740581376273, 2.358928571386908, 2.4229772492466135, 2.4620920314900934, 2.587304818441624, 2.0170666140308535, 2.556474712375157, 2.074553643049268, 2.5914920677079025, 2.2847917374889333, 2.4900649416465495, 2.1658135645917733, 2.489114708695422, 2.4389083297359533, 2.354383969864432, 2.324869466913587]
[2.4619829185946482, 1.9717034644134557, 2.1552717297135375, 2.714019409151331, 2.2318345251710534, 2.636331267442246, 2.1066880686170526, 1.7633986672925923, 2.5573338371381547, 2.6023307813333623, 2.32072100652076, 2.044530105186962, 2.842229356348933, 2.2627151939606693, 2.8110396538577813, 2.3209545504524263, 2.7998886908557776, 2.531140505620443, 2.7452112913139306, 2.4146836464509405, 2.180270227675338, 2.516974463298829, 2.6112098682666653, 2.3899443490457624]
[2.338570787516741, 1.888739034554574, 2.4114909511896223, 1.934323879359859, 2.4779397030993495, 1.7942827493082856, 2.363409192881075, 2.0106512107312353, 2.5856420375527165, 2.6050938574385305, 2.1091220656405882, 2.292476925857163, 2.7081424960532785, 2.2573368804997878, 2.686632552200267, 2.565682421135429, 2.4660723732500327, 2.3024991845935054, 2.636118768967381, 2.0389701690434268, 2.2820287522267795, 2.77006342483717, 2.738565019578313, 2.643727149347141]
[1.916664610510634, 2.046080547068217, 2.157255403207529, 2.1822918046370288, 2.733395688604693, 1.943056165647275, 2.526527173843116, 2.255373742630736, 2.796017100830879, 1.750339001332898, 2.3658099439936775, 2.2271419819082436, 2.659529160836586, 2.50066780361097, 1.588264964854095, 2.8076247542357073, 2.7202086575708955, 2.548266488476109, 2.6450939497323946, 2.185695161582243, 1.6152808927664983, 2.0387577076362513, 2.1598457129954536, 2.7783021264143692]
[2.1734550009308133, 2.294733164620079, 2.413131720476297, 2.4286817795210847, 2.0249238806983296, 2.1914163202542793, 2.7815747460165383, 2.236122295731987, 1.973572065015489, 1.6571396370044313, 2.065284324249679, 2.47130102358934, 2.780237054535019, 2.6962148363811225, 1.8456910185325324, 2.6639696541105664, 1.7998432178877843, 2.7899786917433604, 2.474555885385318, 1.98446535194266, 1.872910529316509, 2.0662491820837503, 2.4172449843468513, 2.591193510273346]
[2.429720355158294, 2.5401389900730416, 2.024382299766655, 2.673528054107169, 2.2817710244071856, 2.4361750658696417, 1.590124826989208, 2.478379183644478, 2.2301981309197423, 1.907033163309606, 2.322249864148543, 2.7133931874033212, 2.3439429583769296, 2.1621455522181807, 2.102699914551769, 2.088164392973077, 2.0564506188323435, 1.6842977124863525, 2.3843335711142783, 2.234669353856107, 2.130013821760167, 2.320994223408154, 2.4830022186608693, 2.695628235573162]
[2.6853644191538, 2.7836025534922495, 2.0759711199189796, 2.061420292996066, 2.5380600042101107, 2.603448241939921, 1.847653046031989, 2.6419205004035025, 2.486180101814723, 2.148036751611465, 2.0204704362781225, 2.6494929859454164, 2.184974567915506, 2.4041728655323453, 2.3585831733194924, 2.3343180634560405, 2.312380638666726, 1.9343560444056884, 2.639812093471389, 2.4834232453289675, 2.3865677056143624, 2.574928805951767, 2.7397029919057605, 2.787914706739977]
[2.404699711275586, 1.8346073080025502, 2.332388744460143, 2.307462011585541, 2.1777499654644243, 2.741083131396419, 2.104771124081445, 2.5282788720813754, 2.5077789437164517, 2.3931998416344973, 2.0837406140185255, 2.277272176957422, 2.3754492340229665, 2.0814096854109203, 2.613723766379903, 2.4713206964483962, 2.5259754870332727, 2.1831306290872385, 1.8051741984819776, 2.7308786772691187, 2.6424409514468254, 2.6727413237901336, 2.4965054363320673, 1.9657296241029436]
[2.254408988031911, 2.083906223656893, 2.3521175298579897, 1.9777128451463466, 2.434344686053036, 1.995531210989451, 2.188364102147026, 2.315364900647851, 2.7624965082927266, 2.4047382426869315, 2.340432111400825, 2.5228403261752543, 2.055517697510678, 2.3264268351220068, 2.3338714594382832, 1.9419965184048853, 2.2616860034097717, 2.0902371049960236, 2.062457790855107, 2.6069568499479394, 2.8969158199671052, 2.3881638707459545, 2.752924591368669, 2.2213271546984337]
[2.510217338575918, 2.331817439879054, 2.4352569978935015, 2.225010494061592, 2.690103895522575, 2.2434327636375215, 2.3135052324171226, 1.991562393548066, 2.2767426934275514, 2.393575061821429, 2.5463714400856308, 2.5294145081639936, 2.312019226416937, 2.3615797265919842, 2.589173480807085, 2.188810306692589, 1.8918570743013954, 2.3387859454634388, 2.096449307113022, 2.1468589605706945, 2.1227791392041753, 2.4108375841935956, 2.3415160404805677, 2.38165115771341]
[2.1685101644363067, 2.5781910829191217, 2.6903724423715016, 2.284226523807965, 2.407082088751413, 2.4722690844974875, 2.5695834092623118, 2.2371796510799973, 2.3217985176477027, 2.3724697374578376, 2.7266824750251977, 2.296334151897863, 2.5451934646524905, 2.1045915319790955, 2.8436238386712054, 2.1526223133017357, 2.1482832356430954, 2.0037073119574353, 2.3529314427744454, 2.19990655367097, 2.379211202342037, 2.038875736498409, 2.5985385481977024, 2.635615362536218]
[2.4247080698910586, 2.8216203096231007, 2.637188893540307, 2.5081958225815124, 2.261211361048236, 2.010242790877908, 2.5713146367280637, 2.480872908160207, 2.162954088697267, 2.4917919087929166, 2.4169738493514537, 2.17555717451821, 2.368120063148479, 2.157582897973392, 2.206129347047046, 2.3981276385707004, 2.2398950181008, 2.252120723250483, 2.6084082687244017, 2.449131811953813, 2.1521699010824653, 2.293716675287296, 2.1592072652691545, 2.2136585670426094]
[2.6802597546812383, 2.6415068005709066, 2.4674372378083076, 2.1325039100853407, 2.517554154839651, 2.257081694633654, 2.7979534020291785, 2.721034821648063, 2.2700816179298826, 2.432660547407786, 2.6727933841613343, 2.421288259485404, 2.623945141234217, 2.4012328755427417, 2.461923669494451, 2.4986838212809355, 2.495277844776763, 2.498147390053994, 2.1382417647114345, 2.6958305378661906, 2.408455409943079, 2.5477632202634974, 2.416803711634488, 2.4685098543629107]
[2.84062630381026, 2.3738481973200503, 2.4124495417146434, 2.0934235623067914, 2.1127437475786772, 2.5017672796825314, 2.0735383745368656, 2.452501789919708, 2.3671448213985515, 1.9911994357135139, 1.7690883195024312, 2.398871005531361, 2.1396615113252606, 2.619806989181167, 2.7169646409354367, 2.7401184714730666, 2.014431303377141, 2.138905474165078, 2.332271265406119, 1.750593747659456, 2.531579299259335, 2.51839299002309, 2.3054170976063655, 2.7220742640573885]
[1.6663785829991948, 2.6185966404822345, 2.075974605376258, 2.3397421931950917, 2.369468090648173, 2.341222768619968, 2.1164941869900136, 2.2275582815008974, 2.622497652775864, 2.237723363169576, 2.02659225810163, 2.3333255241092687, 2.3962797185752525, 2.4581958761172147, 2.149954332976789, 2.334277109002243, 2.270311522037908, 2.386557387052674, 2.5880530460441005, 2.0020279167549626, 1.9539186747651187, 2.4604334734724307, 2.562552998873686, 2.9503536615719055]
[1.9237143386396742, 2.4282198469826186, 2.3322652772845913, 2.5839272015585792, 2.2556685313671356, 1.764193442373161, 2.3730300490760246, 2.4696192976168456, 2.3057558720302334, 2.4824218384029106, 2.245089742661998, 1.9358469122342885, 2.6519916643934023, 2.6986234646213005, 2.40597983550557, 1.9521338601444806, 2.525338323287497, 2.4446615874284783, 2.734232852518514, 2.145035953949531, 2.210993395030533, 2.713086046472365, 1.4210339017086375, 0.7013869380732847]
[2.1806321304257352, 2.5714059247315264, 2.324645802320477, 2.826226876865527, 2.365759204359545, 2.013267300210414, 2.32220237611857, 2.4666713648891183, 2.561091414059038, 1.6796360870388105, 2.5016508860189774, 2.1839033586741534, 2.9065600116164547, 1.8227244285444042, 1.4523669372192076, 2.200013849722544, 2.4430954995490626, 2.18291970216346, 1.5204555163059055, 2.3928590187369108, 2.444196648719302, 2.9645616038310005, 1.6796856592570155, 0.9595564784428887]
[2.437054491199465, 2.0034059743712542, 2.579995636091875, 2.455818720931381, 2.6218050361220753, 2.260856131925081, 2.5778922016164847, 2.7070178701580407, 2.2915780622884916, 1.9297307408664484, 2.228392206322496, 2.4280911687690434, 1.1547220315778486, 2.069621038199268, 1.7099151300961002, 2.4433784466558537, 2.690738057646942, 2.183413742873747, 1.7783503142244268, 2.3469547768271846, 2.4747872922570004, 1.5647769754093817, 1.93805972037784, 1.2174251947985848]
[2.6925505718113922, 2.2521109385509126, 2.6269399456224862, 2.249586094878489, 2.568254459447951, 2.497895068401954, 2.346115947090485, 2.46002859633678, 2.547205659448669, 2.175279568079965, 2.484711983145269, 2.2608573875794424, 1.4129364043613433, 2.3150613587851514, 1.8982345346199556, 2.6844635171846036, 2.3197236723542827, 2.4306067326425542, 2.0353683401141414, 2.5939540771342813, 2.7294267759339834, 1.821120624970753, 2.1959149476269406, 1.4749818061212068]
[2.946982428180568, 2.4988482635651974, 2.506496129971462, 2.494989682709459, 1.9017416166633043, 2.7407067127138043, 2.1591640831674903, 2.70032540804584, 2.772684841933641, 2.4186567939245425, 2.740412185897049, 2.5050317480213313, 1.6708915503630446, 2.46395496261859, 2.1549775074752917, 2.562222365149693, 2.5748424112696826, 2.110746449755298, 2.291807590831034, 2.6082267730212196, 2.4041176659753134, 2.076941809984213, 2.453298299857517, 1.7320970569698497]
[1.7066932519612188, 2.2739404506467746, 2.2154584600597715, 2.5429328590782307, 2.118456999793498, 1.7828036018906888, 2.4156503322062863, 2.745345209754702, 2.0826146802446326, 2.6596118766384595, 1.9927559552690708, 2.6630058413562634, 1.9284355059015341, 2.630470775724356, 2.410887980364149, 2.6493931374634117, 1.8346612020736175, 2.3584651997665627, 2.5475378324052596, 1.7918301406176225, 1.8750033924139813, 2.2833289524707285, 2.5780841803525676, 1.9885834834590286]
[1.9640338893725415, 2.1654837325706784, 2.0922911162703386, 1.2214485673662263, 2.375299312343242, 2.031546698201504, 2.403539774195748, 2.946788650451017, 2.2981872055856725, 2.087919929703861, 2.1949635724747742, 2.5299751266429036, 1.8493077913932987, 2.2986081803930984, 2.5632216401642247, 2.8268118226706402, 2.0911084487308886, 2.161605369393168, 2.42859497935029, 2.043266631435109, 2.1318292219454764, 2.097898813102202, 2.1641983350331717, 2.2441686968125207]
[2.2203145990996034, 2.4125440852346562, 2.3483711833100998, 1.4736488478467702, 2.631563550493651, 2.2786442574843733, 2.659163106994027, 1.7246672706189403, 2.0151216552750184, 2.332800648498905, 2.451472039938903, 1.7474428538575348, 2.101505330712806, 2.4674178198038192, 2.5066386491233454, 1.6243544964363095, 2.3468384817136942, 2.4084102006645187, 2.1056897741034692, 2.292786592836904, 2.28796569133945, 2.352395307762205, 2.4216293706541068, 1.837418895893829]
