[2.019489952408988, 2.339050456552403, 2.514789352330155, 2.457059287510956, 1.88184043180477, 2.378845710916215, 2.2440936323739624, 2.4696508996035047, 2.464032895235792, 2.11398966012879, 2.3769505410755056, 2.4648699519355657, 1.5943318420296488, 2.3578914529348176, 2.4304996718175467, 2.361251196603957, 2.579449857506227, 2.492121612312879, 2.737170260013915, 2.2923689593391483, 2.6224959153758647, 2.24057811952583, 2.441961553129687, 2.4709352429298623, 2.502352347513833, 2.416304576229362, 2.5910865943445844]
[2.2758752562859903, 2.5784232768953053, 2.5230451806588143, 2.349573105855038, 2.1385908080103992, 2.394056806179655, 2.3879412448789137, 2.6785275822510495, 2.3302748687613994, 2.355837624253154, 2.184734268905186, 2.7067687592267644, 1.851633040462506, 2.3939635520506033, 2.4223303778032257, 2.6035703848775213, 2.452192094659096, 2.6229579621006986, 2.20236605875383, 2.5353777617911435, 2.482279994131767, 2.43302742026251, 2.625412141208374, 2.553471906759631, 2.41340999418461, 2.6422764249612953, 2.120952361609193]
[2.284580216802516, 2.7636588071270127, 2.6321826341000794, 2.3851408046704408, 2.394796353370869, 2.547443347438716, 2.446239685227275, 2.4924680749636714, 2.585466039398316, 2.534952507240545, 2.4407072044076927, 1.9202047731044898, 2.108517705859725, 2.635512057032368, 2.5152559485218515, 2.356313896442824, 2.7065443976258727, 2.2954673716335368, 2.4578800851518885, 2.322372251624119, 2.283544071251107, 2.44631890331545, 2.749445203171743, 2.3912386820285914, 2.480642922404271, 2.3550446919020933, 2.372018034521364]
[2.4032832646444575, 2.151273264560327, 2.543926881175745, 2.6037659234976154, 2.594105043360944, 2.035472123285015, 2.4764654308824046, 2.639469370634819, 2.445199602860849, 2.3460694344355346, 2.6960440030117487, 2.1673405170126236, 2.3646790933090545, 2.412168796986221, 2.4281181162813152, 2.219199816772705, 2.4405432092024295, 2.539031139389563, 2.3282245966112938, 2.5658990116694604, 2.5388894413589687, 2.4678722192172957, 2.1882396985187866, 2.581771400438634, 2.3989977217077127, 2.468726680885087, 2.228760366270713]
[2.3263941155818566, 2.39448088384605, 2.2572635845957207, 2.082664457687122, 2.6403999083037615, 2.2805204240745787, 2.4332826666983043, 2.361384232638665, 2.5817826164155915, 2.375607900008427, 2.5491864016832095, 2.298127892708626, 2.6100074810986547, 2.652666599571518, 2.335188946568928, 2.1705069652471636, 2.5557102718053217, 2.4419566538406574, 2.5832956993362117, 2.4880859413554743, 2.6234774748186016, 2.4084699904672617, 2.4440292541958155, 2.321200491777624, 2.6476643446248986, 2.716260274363472, 2.479222521045672]
[2.5469588440644317, 2.4321804512800713, 2.448561847474009, 2.3271538439159616, 2.16038716325058, 2.316482394654978, 2.5807317744229605, 2.6031637456298293, 1.994255020812679, 2.5269373539999145, 2.460945092710527, 2.449172252846722, 2.4391487072975924, 2.153831575241467, 2.590287613727611, 2.4144940713607825, 2.7924707083977953, 2.5334649550342863, 2.249991750491625, 2.31383458070489, 2.410253051376907, 2.6501949108019827, 2.3425783925166455, 2.3060817881436035, 2.6088615951873964, 2.431158214929692, 2.321900671397745]
[2.335943396548767, 2.138793552480747, 2.5304230260361673, 2.347159340956336, 2.4165023270193378, 2.5455676818123276, 2.4296444803372177, 2.2593356918026086, 2.2504252042208353, 2.3588491176133815, 2.4124124213031295, 2.0576254617851357, 2.521706085900359, 2.2156230099660226, 2.39904295549181, 2.44386551584992, 1.8845472997694623, 2.113969121525936, 2.505456835280182, 2.556414953553026, 2.4113626073665326, 2.234576244222114, 2.322929145591804, 2.4099924661163965, 2.2065325663765627, 2.2172315114433183, 2.492632480998838]
[2.5913647765237866, 2.3817770921476704, 2.2864090995711868, 2.5890827371303846, 2.172422575700214, 2.5994945268133987, 2.6847252086240965, 2.5019427840370616, 2.5055416398497927, 2.5343012218396255, 2.4145918067079695, 2.3035515486080405, 2.444406256234443, 2.395843172711534, 2.209724974955482, 2.570884053077729, 2.141033062432046, 2.359582485038418, 2.7596364281954227, 2.1896242628753497, 2.4421682707802845, 2.4770833806676427, 2.578132450363019, 2.5679900049137894, 2.456588502828237, 2.4667157968742295, 2.4269564945977966]
[2.3311637474035383, 2.32081174562073, 2.5211722678972106, 2.3204403562124867, 2.414662673923314, 2.4392753212383447, 2.2695515645328386, 2.5908514610896005, 2.1345329652649436, 2.670405475337751, 2.6698585756254616, 2.230205738213139, 2.0918364116659225, 2.086702245480565, 2.330425476850115, 2.515741540396443, 2.3965206363789013, 2.45323074631102, 2.4754376861491236, 2.4339608095069356, 2.3350644066734754, 2.3627751643825365, 2.4422182278857916, 2.18764107233439, 2.705020379003412, 2.3344742885449086, 2.469476470513859]
[2.5537437802219793, 2.1949439646529183, 2.7237593131654547, 2.562260816035095, 2.422807287034829, 2.678872146893651, 2.4647070555686517, 2.4873069597243984, 2.39015356684173, 2.1267113262621287, 2.3064367421297303, 2.47444558082627, 2.3481133245213335, 2.3312315867769215, 2.3317655751870743, 2.400061226248158, 2.6510747159330315, 2.6539951895595033, 2.4508463919965546, 2.6260655565381046, 2.4530331855915186, 2.4558037124619196, 2.697030042110315, 2.2540254282269205, 2.3748844692375544, 2.5833150923728563, 2.3980957658065205]
[2.7785192691229046, 2.437366985739243, 2.0069364055089487, 2.5190849873511, 2.4131531682068585, 2.503063964298843, 2.5560073953762226, 2.7268909848701908, 2.59534251351245, 2.3698821140910193, 2.4538523008395177, 2.7161635472680157, 2.5572074988012803, 2.3009712829234314, 2.4806821085451367, 2.6042672422186923, 2.1127549979037648, 2.2061142965038725, 2.3854713720449356, 2.2441801278768816, 2.3280948898422986, 2.405523579433503, 2.3613468586414297, 2.4965070362026536, 2.24653188742659, 2.4274530149592417, 2.647663357331398]
[2.0614359381804084, 2.6029986178383746, 2.0587505429063664, 2.679413472566356, 2.4947566048843437, 2.330757323011854, 2.4919892824112284, 2.299802780070412, 2.0033673482594576, 2.2726663273255703, 2.305165436491551, 2.149136931492434, 2.416631492853911, 2.3031471592494466, 2.684976086892457, 2.2970236143852185, 2.3683755778928086, 2.450695104035044, 2.6402696351662387, 2.2209593196343875, 2.562212485985489, 2.38147854323361, 2.4973714375021325, 2.503274354140127, 2.496859460036519, 2.4057998202267474, 2.131222366565535]
[2.3178189372459665, 2.8106670887688896, 2.31496366821385, 2.218956539512836, 2.3780806227397155, 2.3810148194820906, 2.7467791907160826, 2.2695236712074576, 2.2593771838537506, 2.514416183317505, 2.560714011798152, 2.3948474207668005, 2.671806806660113, 2.4309056157334563, 1.8783014111086898, 2.539880511361429, 2.322597458456812, 2.623662754057145, 2.576987564219668, 2.4649093638560085, 2.3113710921190505, 2.623141091421795, 2.1875031517421704, 2.586278836751398, 2.4142459974499464, 2.584644119071515, 2.3816924790956593]
[2.5108003829579584, 1.9676103865283945, 2.5704222596697885, 2.3035775113089656, 2.633351691454135, 2.5130547770577123, 2.344211095355216, 2.512329709167493, 2.4681300026084005, 2.5933413409001047, 2.44984603835546, 2.6362881964808436, 2.1233641471502187, 2.6717996172911653, 2.1348724267424344, 2.544606762827034, 2.5775001807624514, 2.3789693994444923, 2.263893261853098, 2.4690299640455895, 2.566728502572968, 2.4000858106666936, 2.443357260500011, 2.445869869825342, 2.2501302632273372, 2.143458755350909, 2.4925238507254797]
[2.7187268401153837, 2.2127441149666023, 2.643560320253495, 2.5458199486840996, 2.2578475802323172, 2.5246964144632296, 2.5495534487993, 2.471758122232213, 2.3188638493322364, 2.4316131712005986, 2.705147190634403, 2.0814151580362164, 2.2298375377519926, 2.407239905082804, 2.35188073371336, 2.427219300997531, 2.6572325310365015, 2.622336101315266, 2.2250423396167647, 2.7102950221093396, 2.6762752624926764, 2.640836016535717, 2.6980487236400625, 2.348805358497984, 2.5000931903597605, 2.3932377055179415, 2.2903417871369065]
[2.623826840085461, 2.454610004846045, 2.4348917081333283, 2.2752500445145487, 2.50597419640078, 2.2875570575777577, 2.6215233765151456, 2.1046707279411447, 2.447137306635252, 2.5327874077972123, 1.8239247408698955, 2.326965295961515, 2.4856940122847315, 2.511211925789812, 2.6070451596247373, 2.4783106220239355, 2.215211910145395, 2.5245211051232745, 2.48058485217536, 2.1826966524510936, 2.1071808682151634, 2.047529835451785, 2.289618827268206, 2.4763179822879042, 2.534653616194817, 2.641431441233547, 2.5405152412990195]
[2.5288816429617733, 2.385895144753522, 2.68986597930589, 2.409021744251036, 2.542887067501858, 2.325439678544641, 2.2721272465511766, 2.3476243738124696, 2.4634690603901417, 2.250774412179505, 2.080809227759144, 2.5708269822187004, 2.648328881055296, 2.7508574603332034, 2.7434279832915, 2.6146216683731076, 2.4704095632938183, 2.6956849762944066, 2.390766817699313, 2.3586210209443514, 2.3631182959679737, 2.1005347152223495, 2.4472022262892823, 2.4341276335347524, 2.356379454907607, 2.2467787263110433, 2.2652058563626647]
[2.240709179036087, 2.48563617670492, 2.4325840785777784, 2.2084446448181434, 2.457645961891867, 2.4958128883463457, 2.3042807962691336, 2.588311921473698, 2.6459816337815947, 2.4932889835971173, 2.337221827719128, 2.594982658140763, 2.3373955099958565, 2.418981145281493, 2.179549902217685, 2.193402944370256, 2.6687995359892787, 2.4782247497115066, 2.472468120243519, 2.1703959616194135, 2.618207831136672, 2.3447910302036408, 2.4179878950096376, 2.674043755348977, 2.470624749986814, 2.496334506812437, 2.515622960122732]
[2.4814802727630787, 2.181400922132327, 2.687683025222864, 2.4516230303310094, 2.6188968251523845, 2.312172005555197, 2.5598481306438488, 2.578687555411772, 2.293155522076083, 2.0279373953586406, 2.592760042135211, 2.5312653660989466, 2.5927872598696697, 2.6608746019456944, 2.4352227022660577, 2.436893367255381, 2.5009999839267643, 2.5179802331173144, 2.3884462104885125, 2.4146636611548566, 2.5120470804678665, 2.5868560993174277, 2.397091462816351, 2.443730811057944, 2.275563612563987, 2.1166827072587076, 2.763887016329903]
[2.4090445851881097, 2.424554443240988, 2.3311879618998934, 2.6929001064308675, 2.7048934710786052, 2.553697713663519, 2.7470236577881897, 2.102949820655475, 2.5483804417299623, 2.272711648733229, 2.5788896082894825, 2.4566977688875937, 2.847401732673179, 2.3272427718122533, 2.5479592029416827, 2.4017328119665113, 2.444929443259734, 2.677867465610138, 2.643331742824769, 2.1566427227802247, 2.74973672831657, 2.474877709989736, 2.5668947125636636, 2.4777753565937473, 2.5253335420835468, 2.3668935428295286, 2.0931604221183004]
[2.398889180809676, 2.4832855539706284, 2.3924031702446293, 2.0923756972549765, 2.4581422904007035, 2.3819858093865243, 2.1950040997553595, 2.347482109905536, 2.544845677317329, 2.5156135045798007, 2.2231895435892293, 2.5312353621561265, 1.8850615581934065, 2.0302819588737613, 2.0813797946952697, 2.643416107155998, 2.497613320084789, 2.510384696912706, 2.4612102430972316, 2.39140856820179, 2.4488596854136615, 2.5838975479525055, 2.138648619948854, 2.0948018610359527, 2.5446191324481893, 2.46307106613644, 2.3442287519179805]
[2.2201064574082987, 2.4479102975511626, 2.4965708056772193, 2.336491164824158, 2.450579826400553, 2.623295977442837, 2.4509026045312265, 2.5327437530716885, 2.382868942534577, 2.1967927677640215, 2.445359767914137, 2.2961419681870074, 2.141896651144611, 2.1100260302383185, 2.337380172645103, 2.1217402690036438, 2.1893867661966055, 2.5158995014013232, 2.528620960593484, 2.5357413053060336, 2.7034011912663614, 2.4752409439644345, 2.3945858251016445, 2.338760350296103, 2.3722187136431865, 2.7110949061564527, 2.4710010131186677]
[2.4758720244191514, 2.6876754037476474, 2.7436862207997894, 2.553663422728307, 2.3761903426242963, 2.651465779932558, 2.705776574032314, 2.481286001350009, 2.3987283253943477, 2.438805214802322, 2.532284178791856, 2.53959982016309, 2.397858452427828, 2.353976093044251, 2.592555982532227, 2.3661288782551453, 2.4448492656377403, 2.7580649026344934, 2.596981729321556, 2.4189824796019255, 2.4160324331192067, 1.6486589806338028, 2.6497987808805505, 2.2671882611794256, 2.620859228554245, 1.9212024655948996, 2.452361715344063]
[2.411748827947187, 2.2503022402483777, 2.435510443649765, 2.356284905515053, 2.6315680482575208, 2.14355629657023, 2.2917011273961956, 2.543297372618438, 2.5329690362991943, 2.494406834991831, 2.2945317002769112, 2.4109022811778402, 2.6531464884088254, 2.087842530491054, 2.208367775618405, 2.5606971459452392, 2.6991508856977577, 2.1039332245304703, 2.433091685936721, 2.2712925340026646, 2.2805877446559726, 1.8971263999478303, 2.115261203649996, 2.5096149062985518, 2.154862106039989, 2.173184068819324, 2.4962825337015966]
[2.4240147799389957, 2.2241437826482953, 2.6032112822715976, 2.0580704265596927, 2.4305830836495015, 2.3524664877394, 2.5472892452572884, 2.573502522105824, 2.593585479297538, 2.348547778177777, 2.3901042360873723, 2.6528363319452417, 2.31048206837318, 2.3331530204860202, 2.4637657552185184, 2.228156527828429, 2.2979670510317356, 2.349298182353034, 2.496018483831958, 2.5139181867375306, 2.4172001365150146, 2.1429828818140493, 2.3711255648206913, 2.2906376588832447, 2.405393256507876, 2.423140480634279, 2.373081569708985]
[2.095018506753791, 2.4665086155587597, 2.5134535323438594, 2.303320784762034, 2.614094236465854, 2.5090219111567107, 2.4356551219212452, 2.005289828949803, 2.185079351249448, 2.4000169759538132, 2.6454013781244683, 2.15445745221094, 2.28985157236743, 2.2972612812528093, 2.170155821120729, 2.4714742953264723, 2.357233067078493, 2.41088621192051, 2.4723841399850746, 2.22482756601549, 2.431464574315358, 2.3871358078527716, 2.2968068155530976, 2.3141849753364, 2.413962491678321, 2.351655264870592, 2.516295829317667]
[2.351122364089357, 1.907727765684712, 2.3421235997920715, 2.5460391089659433, 2.3394681957396974, 2.5967256078474117, 2.6907017195953937, 2.2508710336224818, 2.4404946937095926, 2.4353444706048912, 2.308712849246201, 2.3988817404126284, 2.5284532727172278, 2.539870937576121, 2.425843326863011, 2.3224020303943305, 2.3202858772095185, 2.4148106157869025, 2.7267487250274076, 2.372615251276531, 2.5082718832504467, 2.6288058444200817, 2.3254496870781263, 2.4061722989917222, 2.4871394736473422, 2.2379577643183386, 2.6245328607810583]
[2.568467005963419, 2.1531225085456813, 2.5377743061954217, 2.344428505171262, 2.5948290539536902, 2.397575957055206, 2.3631124966640518, 2.4932997864499926, 2.6950476355032738, 2.4474850490913074, 2.3785219499876216, 2.1301936768617775, 2.6162209054486074, 2.3561289712142006, 2.680631928380462, 2.5653296668238035, 2.5751254829801007, 2.534753707028627, 2.9800336594493406, 2.236143202580282, 2.3377471449068215, 2.528503518840502, 2.567719841906835, 2.4647586148691216, 2.734945951409821, 2.48697280039829, 2.3963502773510985]
[2.2802653264961474, 2.3967782037606677, 2.473163279228963, 2.5865753210846, 2.423684415303335, 2.636578565115015, 2.6184341115740133, 2.4523786142918986, 2.5453955851833667, 2.490667785949126, 2.633867236804357, 2.3759338505900214, 2.15327272943799, 2.557377268369337, 2.4849954030994788, 2.5400714671186404, 2.146843214929249, 2.3293633139259877, 1.6154678656600558, 2.4801757788430607, 2.5520318115830523, 2.299682866671243, 2.254302318846693, 2.1672344255699825, 2.6455291377810037, 2.556714359241598, 2.5020056014221077]
[2.5359837700701435, 2.34878325879389, 2.55871987252075, 2.714865607797647, 2.392684740145281, 2.171168209462661, 2.6298086946474903, 2.49443427606042, 2.419932439908139, 2.664070466420823, 2.013787043719737, 2.225412011771656, 2.409404211233686, 2.707512336814014, 2.7394863845826816, 2.3326845854537988, 2.4024315366701514, 2.4408392766752427, 1.8725094982989625, 2.1812321121892224, 2.606287158751252, 2.2814783519133743, 2.469665705567776, 2.4109638087254255, 2.406222206060062, 2.0453659847146435, 2.1803849820517507]
[2.753950497909039, 2.589862087527292, 2.386055807706123, 2.01315698487812, 2.528558592052705, 2.414636527315541, 2.0855116267823464, 2.3378787952485984, 2.6100523475998507, 2.42001001182272, 2.270331515430583, 2.4705311054793118, 2.2402370969735625, 2.1979887571103753, 2.151999072866629, 2.345487477512858, 2.6567839808756863, 2.5607589170423526, 2.128932693836956, 2.4255675924021087, 2.62006411304116, 2.052959384935645, 2.6050559047478656, 2.388585901140774, 2.486808028314768, 2.296236477864519, 2.3548791188301283]
[2.6708546343375006, 2.0488285090206855, 2.5789213543857747, 2.2579522045348197, 2.6277596858135404, 2.6557605572155825, 2.341663133752958, 2.5791284685375775, 2.1129336438899933, 2.337085581947015, 2.5259392533736187, 2.544443505520916, 2.496022535846317, 2.1945668810241834, 2.4078154803258744, 2.4440574623988995, 2.3616493051059204, 2.293339061201826, 2.384466886415591, 2.3761111131706563, 2.5801064820440107, 2.2481843180318974, 2.518930219282529, 2.629461282316919, 2.735183487022081, 2.545731684527909, 2.6043591913096766]
