[2.6168773179786085, 2.5229958796776977, 2.0209407018669046, 2.1173415527340973, 2.0144142664610967, 2.3312932239919477, 2.546006394716124, 2.2524674122874457, 2.6182978478639782, 2.5596317818211616, 2.2941239316832784, 2.3285312566270284, 2.4233402580532406, 2.6471404713193722, 2.597532070338563, 2.1165961174908117, 2.4247450907450876, 2.561415203478294, 2.5772915671423715, 2.5444072047255877, 2.587808685602034, 2.51197604286274, 2.613969091166341, 2.1972662404381036, 2.5900419286888168, 2.3683592199583887, 2.290295103146774, 2.5743329119041327, 2.3272839478800957, 2.476145413310162, 2.692677355645102, 2.406752009136378, 2.5772732295959777, 2.417596912849954, 2.383496027169097, 2.6975501757183404]
[2.301511832189916, 2.432023666149748, 2.2712535588770697, 1.9669832243773828, 2.263971759851445, 2.366371317108821, 2.070028942002967, 2.4891049104004903, 2.190301729642473, 2.2242911959264173, 2.5426178101376236, 2.1416079119024625, 2.5601270415067465, 2.311816944334105, 2.1294021235814213, 2.3548025916808486, 2.36827182018439, 2.4537517456416853, 2.456262179180521, 2.3789080593967955, 2.295931782123561, 2.460950775636246, 1.8086630539467348, 2.4326797249250944, 2.650290891397616, 2.127121371351425, 2.538867200154775, 2.502141435800993, 2.5750679646802297, 2.3954262556993444, 2.254818768715496, 2.6341466824594755, 2.3370541342655087, 2.3673424773198293, 2.460712381244364, 2.3948544034913573]
[2.5491372803285546, 2.5833928039442964, 2.495203491608118, 2.2031317417973084, 2.5121845905093507, 2.569140557989512, 2.320707144750096, 2.545466389444899, 2.4390512957223, 2.2136008152470232, 2.506761343820648, 2.3344890254308726, 2.34219311619807, 2.5476859389526783, 2.379513790002469, 2.458918182772329, 2.616144751300003, 2.684863091283578, 2.4796038820635693, 2.5194744607398123, 2.544138114662415, 2.1967651640475836, 2.060197048826518, 2.3830823630299074, 2.2104711398218178, 2.3640004620496446, 2.0154841067173144, 2.5915766323869547, 2.233596929686115, 2.25206995971651, 2.4635537341179994, 2.1426100879091683, 2.2546503401004876, 2.542306963284123, 2.6257624968089406, 2.6373280657624227]
[2.5231968059672782, 2.13069854400395, 2.44854915799451, 2.4366760215947676, 2.577769030168904, 2.3106659026216185, 2.569779939370323, 2.10012627881844, 2.53943307289094, 2.4486691839756896, 2.753480886605504, 2.5678738779963366, 2.5810346785133205, 2.4709116188985645, 2.5927946484586393, 2.5384682167475923, 2.3514598367908155, 2.677253232872501, 2.5771029788564013, 2.2684937151279816, 2.2894103846242593, 2.20334636463515, 2.310573252228713, 2.5828842223444375, 2.4592309072964937, 2.3679824765483315, 2.2656748281449732, 2.0755956374671483, 2.481628309624816, 2.4283277268688006, 2.353123715251704, 2.382049305591128, 2.4756487683638992, 2.352804702863679, 2.1129483873622252, 2.5624839026938186]
[2.1335134374157474, 2.3691054035606744, 2.695851287838812, 1.896401456545453, 2.529177277740369, 2.307848777637249, 2.5174867195906723, 2.330050764668782, 2.2776167533079335, 2.1944795616627135, 2.434031873708196, 2.237325307572365, 2.6372756445883283, 2.071845171925854, 2.414882576125606, 2.303571797263298, 2.5992869457020435, 2.0025584149780946, 2.440794482158933, 2.4862259665385986, 2.424203428314956, 2.44093007258295, 2.5592911983059206, 2.437849077068913, 2.7049162614863462, 2.3377843693670606, 2.5143836260259063, 2.315059269639318, 2.6289007694063944, 2.487850258513356, 2.593581482335313, 2.102193484264168, 2.6516837179765482, 2.5980419003303203, 2.366880960738579, 2.2942176714700686]
[2.3821979540198326, 2.396954935915892, 2.2788646914752397, 2.135048512674453, 2.3948817090343257, 2.5405952035909185, 2.6921282195843728, 2.5662182034324665, 2.525842101323324, 2.249416763078881, 2.21083995412957, 2.4673394918732163, 2.345602867238076, 2.311609145778868, 2.3330167334215055, 2.331342990136769, 2.3011052898268107, 2.2408451610064057, 2.326805641094596, 2.356443436928224, 2.6062452169361374, 2.4275850143306172, 2.511467717250914, 2.2641998331741853, 1.9950933728863487, 2.571782935399037, 2.5495682842348883, 2.2116521914741334, 1.9381816775900025, 2.266921388131266, 2.351902404920958, 2.3413866482849266, 2.1676422770331127, 2.556046858342797, 2.6198703940437134, 2.3496480024174233]
[2.2842193603059178, 2.6310435254091242, 2.4286932359683173, 2.3712885091233145, 2.642187648140528, 2.679687824228334, 2.204283843306863, 2.143509206564325, 2.5624873602907168, 2.2945816192773476, 2.390183879157448, 2.6139682015442807, 2.593314308471696, 2.547395899426303, 2.581437214744085, 2.4133318776603243, 2.5494667862624567, 2.476535599587839, 2.300630678949428, 2.5410403447377465, 2.486859481321097, 2.6108814656087196, 2.7234632019763763, 2.499399665686189, 2.2449181368476605, 2.252301028219899, 2.473937340361232, 2.4494709674017847, 2.1884016456706155, 2.502138341340726, 2.4937701216216217, 2.578408314372727, 2.4195242538553026, 2.798993538004485, 2.4883144227228695, 2.5386978653478427]
[2.532532713058304, 2.271988904926764, 2.4098921314062753, 2.6020996585558125, 2.4807893718792187, 2.423815555382396, 2.4160816660077855, 2.3821031730385047, 2.2324907061564048, 2.529541217229061, 2.2799320551801965, 2.607110281606596, 2.2199081484622205, 2.2583800483373775, 2.1879620420215917, 2.479741753253778, 2.553658630333245, 2.107559234707998, 2.4508895440094633, 1.9842296591579989, 2.6505697813523406, 2.081826613964305, 2.3034650907600156, 2.554652755705161, 2.493167229409849, 2.485890421584544, 2.7210773614070964, 2.3566484142368207, 2.437429658340727, 2.1170879461961767, 2.5910178420322527, 2.44375022200189, 2.3499657284309823, 2.2863762202269498, 2.459864354565935, 2.4537140292131077]
[2.2190339841030617, 2.508290454720706, 2.4277072584278376, 1.789721924064751, 2.4331622353225772, 2.4694078490943063, 2.3473816625599815, 2.386686255622188, 2.481622048139391, 2.3501808766631247, 2.527847374959817, 2.373225603417, 2.204887723113333, 2.4957882421613102, 2.4372055168822504, 2.549450492346537, 2.6159906541396656, 2.3453881328747257, 2.6974106147232852, 2.222343923738765, 2.6324648567138667, 2.3210228550418623, 2.552367877234233, 2.565740588134798, 2.211094160500699, 2.145619779112298, 2.6504292968143686, 2.306872242759623, 2.06482780506522, 2.3550309284188256, 2.5323889088046485, 2.640032129507193, 2.436662743605611, 2.1834010366385717, 2.7122874020975205, 2.6258331397995134]
[2.466884320892234, 2.26202369822094, 2.6754549994461225, 2.029422576106119, 2.564058176495496, 2.1966762933703086, 2.583069176477863, 2.033429076392184, 2.6835225757605077, 2.58273136997533, 2.774250184781887, 2.60809284807451, 2.4539798273344697, 2.4178994697556324, 2.051008035854771, 2.336464641572124, 2.540386163808419, 2.4930164934888888, 2.096721746042955, 2.313598322284432, 2.302797074476603, 2.486456449271506, 2.35784921804811, 2.148099944020145, 2.4594130250685855, 2.3804436657939925, 2.3986464346333083, 2.54408971436284, 2.314768070398362, 2.5751226085514474, 2.3745869578460663, 2.5568622237543335, 2.5035079983514152, 2.429351977294052, 2.3873142099217373, 2.269202070891994]
[2.300211983164207, 2.498795748176979, 2.220800107546294, 2.2669559632956995, 2.808770682470451, 2.4326301062500373, 2.3494043321109137, 2.2745770829889222, 2.328408207070484, 2.5770062909200253, 2.172378633875924, 2.197034542188489, 2.325945908975213, 2.6531683966074016, 2.301648392373832, 2.5699519337826433, 2.4589393900669085, 2.476199339907514, 2.2938736388743632, 2.501844671418267, 2.5504481928835117, 2.503946591779594, 2.4605367187503067, 2.384653862569786, 2.5712556754841374, 2.6122852409593627, 2.3118082938753046, 2.6283597835093473, 1.8785163889912115, 2.237950685086738, 2.284460915999646, 2.286334112220461, 2.6876209929480983, 2.068129135223455, 2.517058117435182, 2.4050149151221447]
[2.5481619500988084, 2.6986422430263137, 2.4699613998449923, 2.4952279546880565, 2.324091103193663, 2.1432153921317436, 2.5987689520389243, 2.510885515957453, 2.2968637643128225, 2.2679132787425633, 2.42164811160356, 2.43381967119731, 2.574242277647293, 2.2881981350022955, 2.5404804953496187, 2.4891593072725975, 2.5087330711252354, 2.3704813052831457, 2.5060742250513743, 2.4603975270255574, 2.4883293429263666, 2.2384270042184657, 2.6564770978293324, 2.6172357123034438, 2.5006311335266664, 2.5415931741303, 2.5597811488169415, 2.2814609018743606, 2.1291471008875944, 2.475413867365231, 2.3652085573735895, 2.5237607058679994, 2.4727397211989257, 2.315179310447285, 2.5583050397216445, 2.529687596697002]
[2.65503741603404, 2.2060487745067032, 2.3167153874866218, 2.6792292231137846, 2.5064812820750944, 2.378750926050812, 2.528845765899599, 2.3762368368473816, 2.545256840754204, 2.5030560637930916, 2.668526731955334, 2.3908006987799166, 2.2681759514451656, 2.3114836979959907, 2.3027777808650596, 2.721583706274437, 2.648596432609565, 2.2162300328908455, 2.295579499039558, 2.3766144434681395, 2.4774036798424683, 2.475691062280659, 1.858797438718854, 2.0592364449846174, 2.3696942170957813, 2.25947671679635, 2.3740701997429157, 2.493259359573781, 2.37862497519734, 2.2332562041597614, 2.3625990128323413, 2.7580711350436378, 2.6478067114132218, 2.3081308865236614, 2.4504304613496117, 2.1112445809127616]
[2.431575710827097, 2.4434743716837986, 2.4206911496932975, 2.237796884999139, 2.137134840443469, 2.611399518397325, 2.4354063390859295, 2.6127011728508394, 2.21317043903647, 2.5280472851532867, 2.350918940510389, 2.6247932051109157, 2.517142920282686, 2.5486702453787133, 2.5513899787565775, 1.9155223948772901, 2.510763087272414, 2.414749508916288, 2.391105963150745, 2.6074405188679006, 1.8396454831687965, 2.6770228606721456, 2.1101947760720456, 2.297003556273572, 2.4261284956653046, 2.4932124572804084, 2.593812135632494, 2.700854089936412, 2.4557224317742636, 2.4552946036907115, 2.490017055710914, 2.2781152871486925, 2.1851016364509763, 2.5540065747446565, 2.7028215557203525, 2.3565855670227283]
[2.678438743131915, 2.5500092941989263, 2.103385416745788, 2.47202057964066, 2.386258972812672, 2.4843526593325893, 2.3196757898274654, 2.009682280863214, 2.4624681310216587, 2.7143940085133216, 2.54832749839227, 2.562935441720689, 2.7173673926375237, 2.282559874568449, 2.567472876562332, 2.1556931306573195, 2.5706237520427995, 2.645029535379593, 2.639148605656541, 2.3347040577375844, 2.0538504045156407, 2.177485106615418, 2.219767782005577, 2.41884821024013, 2.2943824953690637, 2.2196971636959706, 2.6365475850284374, 1.9386553917019191, 2.4693697594989037, 2.4203491565771613, 2.3520412441983733, 2.3923145656905795, 2.4368750699111064, 2.7139041052657094, 2.5151562150824405, 1.994297948654025]
[1.9720717917168142, 2.5355346403678696, 2.353406344064023, 2.7019750302419525, 2.6324778949951493, 2.413701243267256, 2.5618095637924343, 2.250625732000505, 2.436463320958157, 2.183404478025926, 2.6132650360821925, 2.3618264164202136, 2.292017753732299, 2.222070722091995, 2.606235777326278, 2.393659423998777, 2.1398025519150217, 2.2324081930157975, 2.453056950723753, 2.330595103678536, 2.303672924553092, 2.3592309904908015, 2.4689155326533445, 2.473601518198819, 2.541426687320032, 2.4095541697003893, 2.204935544988705, 2.1798692577106777, 2.3620834668700597, 2.3969586035969512, 2.602986659702592, 2.628402243558526, 2.6866906731343745, 2.331704772424828, 2.464556644324353, 2.240287791796802]
[2.222782478637783, 2.4801308135241706, 2.5996097791110566, 2.274691741934704, 1.9225342663886167, 2.2602706371760273, 2.3103033266060824, 2.488827946876009, 2.683661075028354, 2.418864195205475, 2.188430468254825, 2.546638360505883, 2.149188421667022, 2.237612100699227, 2.17100764723395, 2.238380923037616, 2.3892206968724627, 2.467211267553886, 2.3941222270468026, 2.5643121496577463, 2.551890456403544, 2.4961796448593643, 2.4940034084793155, 2.2603957556130982, 2.606475676153664, 2.434588386888755, 2.4539177210331746, 2.4189712989332306, 2.3793645116105377, 2.3218131651649583, 2.696439029052893, 2.434674971878647, 2.428934671716832, 2.486772089176506, 2.661529355534776, 2.484559528694059]
[2.426145879657685, 2.4871779183285203, 2.101385897613583, 2.3586192801925865, 2.1728252051714234, 2.4953351279913916, 2.559689487407227, 2.566630967306544, 2.267430223271833, 2.3035034673393424, 2.436889015765285, 2.77754923841009, 2.3981622848893913, 2.475034832759305, 2.420859990561941, 2.474511874276048, 2.5850660149752955, 2.3739804787720593, 2.5290983640069924, 1.8921422801640086, 2.4568153769779895, 2.206394388284569, 2.7414122550134437, 2.495668574235753, 2.2228866037378467, 2.212776161501683, 2.536409917416147, 2.330070171887615, 2.627042643243339, 2.260929849422739, 2.219180413754129, 2.3238759558405313, 2.6794002542429824, 2.729998857285214, 2.3203733291879707, 2.2653292641295355]
[2.4872654952398605, 2.708388408854442, 2.266556030454409, 2.3503509373293436, 2.4216596245731394, 1.9088668568278302, 2.743448420405952, 2.441112887299073, 2.5166002637984843, 2.537389597184193, 2.5417459973483965, 1.7950899814358974, 2.4883092575267334, 2.4169309345474965, 2.5834954139769226, 2.3292079602802205, 2.463270512253181, 2.5574803008828413, 1.976183987030228, 2.1326263397298666, 2.385338355543058, 2.4432502840925614, 2.9861588122949536, 2.28717722994793, 2.4710993661356104, 2.314454402549006, 2.4031306694785446, 2.566030895176931, 2.6179531166422847, 2.4302879028280824, 2.470838240443347, 2.4642596667624543, 2.1898863241205277, 2.051191721436578, 2.3467419444707054, 2.5088078792881015]
[2.4929506117997193, 2.0802427350983965, 2.4995334891126433, 2.3988689560251135, 2.6129434857650153, 2.1484465874704943, 2.3965541698466075, 2.6762832670644987, 2.6637820604445155, 2.334330222886891, 2.69991312873011, 2.0374802928215456, 2.316541850712221, 2.6186584541423783, 2.5142455476924033, 2.483926914043372, 2.2098469754677916, 2.1043990402513955, 2.2267354453252985, 2.3712380678894913, 2.530231733517146, 2.568488611810384, 2.050964445986021, 2.5219202949995023, 2.717466125861534, 2.5484310026038024, 2.2485421344411067, 2.799244205348517, 2.296443402013717, 2.3867879730730115, 2.1308111039433215, 2.67073362923185, 2.2183393948614434, 2.2986756270652493, 2.6000987233203445, 2.425362511142041]
[2.5724492675712254, 2.3193479948089384, 2.4165845815463407, 2.6305521363272377, 2.0411572791304535, 2.0536415009309414, 2.339107321911127, 2.4394254209347075, 2.321848784881002, 2.567401434176613, 2.0726859742370807, 2.277121904276134, 2.564718901131373, 1.7797888288224115, 2.1951302981796403, 2.1445609990123553, 2.45875088312362, 2.296783788402393, 2.475836279084097, 2.5450851940759804, 2.7767175054556272, 2.6879039812343093, 2.3015625626370992, 2.4558555149873054, 2.3382359239105854, 2.7769785002178633, 2.3918952148639545, 2.185725053952213, 2.545083311869868, 2.3879144402795247, 2.15741124754249, 2.4768574875110287, 2.4699661745641155, 2.5442463038925416, 2.3412862955168614, 2.668085803132845]
[2.0399392735354915, 2.553222713415642, 2.6627522553556133, 2.857820569579612, 2.2907278578733825, 2.2909640010980485, 2.5884904489695204, 2.3001823060180064, 2.2950922906163957, 2.4216959586347735, 2.3212351477051762, 2.5126270092816907, 2.254684064051048, 2.0227334226619593, 2.413806625788287, 2.35610960017382, 2.1914018652189706, 2.532517138754185, 2.1862299388187285, 2.383765826110758, 1.892567828113981, 2.706797372311744, 2.550906569403413, 2.5673307014511377, 2.5852258312436813, 2.140445603373994, 2.6393961054392965, 2.4233022883300364, 2.409555813122274, 2.524380249472054, 2.4091756925949914, 2.5554919752990153, 2.6598138929176924, 2.4523479672875736, 2.5943133622183194, 1.8548997054743515]
[2.2905091928828663, 2.10386237141586, 2.447553862993983, 2.1695671512395416, 2.538339639148382, 2.5245756730898474, 2.5289943976856186, 2.5366361710534906, 2.3416276612950315, 2.4518111226954473, 2.398329821186996, 1.9031323689981527, 2.335198596775962, 2.262429226667431, 2.2600531071675984, 2.1495137624391214, 2.4404836767135936, 2.482354072543356, 2.4358625410916397, 2.3252451448123037, 2.1435405319983114, 2.2361679150391534, 2.515084455583848, 2.7306282805524225, 2.66911657360241, 2.3763085578351877, 2.5211148584640712, 2.6455635997203313, 2.323379433192467, 2.570545657768548, 2.0613876679201564, 2.4081729413861774, 2.0985961609328854, 2.5208025544726462, 2.053892280993579, 2.102961724519431]
[2.447563700133357, 2.342430997019326, 2.655172631493591, 2.235595490891868, 2.506026510562819, 2.5336725799107915, 2.3928322401644717, 2.3891529117660726, 2.040990371044821, 2.390258886591129, 2.4940719184112115, 2.1437362462941416, 2.2300067216374395, 2.2704376622114326, 2.4550604537436698, 2.386984255498638, 2.5799571950131526, 2.71241998952738, 2.5018391032267786, 2.413809769055341, 2.3932794436054854, 2.369726625302451, 2.358672742839348, 2.206782718549892, 2.085715678155566, 2.498067509572171, 2.4465736954980613, 2.7001338104180093, 2.4165110557150253, 2.3079077936645565, 2.252987688523421, 2.2966261281459466, 2.3504905995455263, 2.6037868024831625, 2.3080090398880637, 2.348762365200411]
