[2.660217587055606, 2.6094999835155885, 2.2148343829863326, 2.409183788101359, 2.5249964263625917, 2.461395883689037, 2.1400247553054754, 2.3467260014041242, 2.517267181935366, 2.5595979532476587, 2.403905422709758, 2.457396999074376, 2.4166881981598927, 2.523804795936162, 2.4047800485609683, 2.5473492740566464, 2.4865506824793733, 2.5841906130655556, 3.436165956041342]
[2.1689953313317396, 2.6323505210444296, 2.166143432701641, 2.660551676507529, 2.4869934461252754, 2.620758657723662, 2.3981284595013004, 2.598001592694478, 2.589028620182374, 2.4916286689490734, 2.5796409924519716, 2.423397696561502, 2.62130233938319, 2.444105586954028, 2.578192372373458, 2.585221448406327, 2.3704140366639725, 2.358258029733153, 3.435700923730496]
[2.4270433815993044, 2.2386650388871168, 2.420585692824397, 2.618159243264283, 2.6617864836977523, 2.2381413544834112, 2.5315701003328543, 2.28138649631677, 2.351858065253168, 2.267441065174188, 2.429639136927674, 2.5319871765047464, 2.622529209210559, 2.6402475428731402, 2.3835823713079547, 2.25537545912477, 2.574400390473889, 2.6122326526848494, 3.435726305803136]
[2.684595480565392, 2.4907490737172484, 2.0722248140429746, 2.444110914969364, 2.433016175988884, 2.4893714023408893, 2.3450805243800663, 2.5330959185119375, 2.4472231159110254, 2.5187250860724797, 2.4812609305396958, 2.405456434056795, 2.2895709634431918, 2.402686257177047, 2.57849099902927, 2.5100390619181048, 2.4551780990539607, 2.606448982779281, 3.434470532376525]
[2.1400472123955003, 2.4072672186985193, 2.3270718461359055, 2.3721947993443027, 2.525454264060775, 2.5111525193309534, 2.6028004899600483, 2.290617549047284, 2.6002587755196234, 2.4486807506716572, 2.6848780577132185, 2.656977705433464, 2.5473522731252016, 2.3809682048526875, 2.1858086477161645, 2.6274078778832313, 2.1816212990252346, 2.356499384729372, 3.434103315732451]
[2.398083851768596, 2.448657490803917, 2.480179456715367, 2.3907243484586274, 2.5140016800370066, 2.492906675739612, 2.3031371429908396, 2.4824244167280662, 2.200807799061897, 2.598745300622517, 2.4897792783846495, 2.5636147201807074, 2.4589135756513154, 2.6308824446349086, 2.4436429577354284, 2.112413827116234, 2.4394111802379626, 2.533470034696629, 3.433788914317186]
[2.5538153551125773, 2.4328231799843194, 2.4373978641401974, 2.6423568713989924, 2.6636422983596253, 2.3544037216894136, 2.531031299326047, 2.6073125956807384, 2.4584998873232555, 2.515174440453856, 2.547710520356554, 2.651480326903474, 2.539449569182133, 2.64744890141245, 2.5971599515360957, 2.3676095807814845, 2.351486541095424, 2.7211931249052497, 3.433393235880575]
[2.3815636030763963, 2.3645270866547166, 2.4784164368392783, 2.6681124509875445, 2.3394424111124, 2.604943644235783, 2.4292644908113736, 2.4154238118277713, 2.6926295522143806, 2.3006268005817607, 2.5621195034030695, 2.3233702138616494, 2.2121740010990205, 2.1436804912326766, 2.527941106392803, 2.6048635329214123, 2.6088149193617465, 2.447272670693773, 3.4325218269798623]
[2.633435203597486, 2.416938920882416, 2.5515540502606564, 2.3033501963769885, 2.5707794895450595, 2.538253173806652, 2.4552185335669914, 2.2782238457062376, 2.321438353643803, 2.5271029357839083, 2.5022965610621197, 2.5752554408847015, 2.453462491866755, 2.3969041399942985, 2.3505107065626025, 2.260071491019047, 2.435636816197561, 2.3634522057568, 3.4325057366934972]
[2.170022866568022, 2.667918324077438, 2.633053400634739, 2.5555816329514527, 2.1632874469166152, 2.7820751510071298, 2.3420015200055917, 2.530057561068598, 2.46284895491818, 2.3565460624358407, 2.3958201778184334, 2.4004938613565727, 2.710834574269363, 2.6487861169047635, 2.6079912900588096, 2.337979887704851, 2.378252381523885, 2.617647033983264, 3.432222052446093]
[2.4280501301142734, 2.8177953146729475, 2.381023082502984, 2.5014840298870196, 2.4212810335550796, 2.0533453097915384, 2.5425244397582905, 2.605573995423829, 2.4362053907687993, 2.478999494827442, 2.545575553379909, 2.6179134088856766, 2.2860449928472772, 2.7359195490849015, 2.6677794452494217, 2.5921281582378413, 2.5488525763686356, 2.5974403965330817, 3.4326997227606504]
[2.608277778392936, 2.1193973729813655, 2.634925287779978, 2.596723013270697, 2.644154336636531, 2.3057679881835282, 2.584076203180072, 2.0922002156370834, 2.418580337228553, 2.7012356961657007, 2.4689532900773394, 2.4770732739543786, 2.4473545984423746, 2.329396738547875, 2.3018169928629635, 2.729156468321284, 2.805604084299392, 2.4224716071794576, 3.430588147502372]
[2.271419940831382, 2.372086342190735, 2.475402051237501, 2.5510304381211806, 2.3779951560168864, 2.4153898406560494, 2.65225143661241, 2.3450313158266534, 2.5993311547864852, 2.160755350061292, 2.597487567490992, 2.2928306303499353, 2.4586583504567443, 2.5778399661885296, 2.5594228631059512, 2.451621713046688, 2.3741189892000873, 2.308154543958667, 3.4295261164508646]
[2.52926900717218, 2.623103227264598, 2.551926168719207, 2.6863530463832683, 2.521267053234824, 2.494427813869794, 2.5377035438831053, 2.5379983842144505, 2.5169876311739694, 2.4125157997008064, 2.192571342808041, 2.544914260013696, 2.43517068107464, 2.4296262167650537, 2.472864114390566, 2.4186933969065874, 2.6313650492843803, 2.5625399426193978, 3.428889304705116]
[2.4470985419024696, 2.725976721312034, 2.404223285235722, 2.6215278937008772, 2.5360566214890086, 2.3946429525648623, 2.5557178379146075, 2.433735072560255, 2.424163742201134, 2.419104565148028, 2.4505849683855647, 2.4973739859185735, 2.4742596466941786, 2.65237635462464, 2.463678604226332, 2.672710083185011, 2.2512311306513415, 2.534501943545971, 3.4285282461381263]
[2.603319134294509, 2.122071473867548, 2.4725562938740393, 2.2629020507830635, 2.494906693910356, 2.52880174226509, 2.3412487822082526, 2.4416616815324246, 2.550778055977876, 2.4995596873813075, 2.708179688790757, 2.4755058713758933, 2.519169672283576, 2.252317236529732, 2.338113318773565, 2.256538788940597, 2.505808024049897, 2.51024560002019, 3.4277905340040666]
[2.3389387973185913, 2.374612777742292, 2.4025126612552974, 2.4739504505235694, 2.6572867084166902, 2.6592023813362737, 2.4771531221481236, 2.6927181170322028, 2.564521548519584, 2.5811028421368043, 2.347072898185204, 2.220067197744018, 2.262332286445905, 2.504962833061897, 2.5956583433647755, 2.5113043028098874, 2.5156174389355375, 2.545199763167697, 3.4275356877446064]
[2.553523257117612, 2.575850471120404, 2.618780159224045, 2.72530628970546, 2.234026668910907, 2.4073259587110476, 2.5108229418093413, 2.440038825482846, 2.438412086326156, 2.6036006815676993, 2.531513250133512, 2.472557567764342, 2.520166676935605, 2.3682559860140753, 2.429311397086623, 2.5256517720558316, 2.5488450562780924, 2.3457861864604967, 3.4276984636152283]
[2.4207374104659887, 2.728215385422345, 2.411295397285106, 2.233448014980107, 2.331498280954082, 2.4885296899533387, 2.5610845123255856, 2.6518416597194387, 2.5506216266278674, 2.563267766603671, 2.5423231688031773, 2.6618952867165744, 2.477910385345815, 2.432369817995265, 2.4715235567409883, 2.5729300579650722, 2.4828066601652443, 2.5916039998412703, 3.426899269241246]
[2.6656631322440214, 2.1266437643247413, 2.5203004849844888, 2.486114060965718, 2.5083217153472193, 2.3695115512426534, 2.23181624984987, 2.541038252520279, 2.3546161667418826, 2.547602755734225, 2.5273084165201833, 2.1061177774660953, 2.3110826960899766, 2.2603470233336127, 2.6011365946915808, 2.4312268137091, 2.489669987576983, 2.6082471671983085, 3.4264085633366794]
[2.3387279374265963, 2.37917084259637, 2.4456529077239177, 2.450526998555782, 2.17751266724184, 2.428445085265901, 2.4897591555011664, 2.4710063352858493, 2.2958682330967912, 2.407007963388703, 2.78462933898656, 2.3591576523167808, 2.4482319885342827, 2.5129627671127794, 2.396325703235127, 2.685281702229249, 2.6267124416839733, 2.353494040354295, 3.4254653777273494]
[2.5964246945462994, 2.478733417669626, 2.5762909593234737, 2.5933419890197964, 2.2988610779897956, 2.5441995009309655, 2.5303247374864473, 2.0923879936741843, 2.5532838358286325, 2.373216315228814, 2.176695631814965, 2.4912805782710223, 2.705730765688095, 2.612864326557324, 2.5535089472281207, 2.1137007671940427, 2.2924232921477254, 2.577956717707667, 3.4247659094873533]
[2.314253179751144, 2.3508906168634893, 2.4734113094824424, 2.1953968709579597, 2.5564970307186727, 2.4570498876655287, 2.4772780053204326, 2.3449713371409775, 2.518151498218222, 2.3609379878160057, 2.434771808964875, 2.579487319637737, 2.394279653478476, 2.5328189382571265, 2.3613520991796078, 2.369002478431854, 2.549929861010035, 2.37834841206802, 3.424495832555691]
[2.5719364864104097, 2.3820426619967248, 2.384079967061494, 2.412924539270438, 2.4442535384324495, 2.5527478251221893, 2.6548359294287014, 2.5963562608581885, 2.344272214152482, 2.5076094786418572, 2.4325067163316874, 2.2886610567194725, 2.5804972307201024, 2.2640233790246365, 2.6188115566405137, 2.4530513921565844, 2.5814518926308025, 2.5068887406158264, 3.423866113065958]
[2.367403058147114, 2.4573833909355205, 2.561028957225074, 2.629287105002481, 2.6622648594120433, 2.3997608995879682, 2.3634795328214735, 2.3557443239791, 2.601544331921059, 2.5912812159143237, 2.6567581342448103, 2.438726815255715, 2.490262485486465, 2.516718327196603, 2.4926552375254434, 2.6154418428753563, 2.5461841427768634, 2.379830733141432, 3.423589273665361]
[2.5507996103945056, 2.425445899340008, 2.4122245414633507, 2.387273080904716, 2.173004177671855, 2.4569627569002543, 2.6211779800187904, 2.6073006074554526, 2.4919835477640575, 2.225723317398578, 2.433353332997786, 2.3550049541172706, 2.4465083640389595, 2.172593724279447, 2.3767174010333783, 2.3202247225435118, 2.4680364611251093, 2.62405053944154, 3.4226961375385585]
[2.452265829604494, 2.6758762465269306, 2.121876716517721, 2.5747167097987913, 2.349938393633779, 2.4522268778622744, 2.3951798659435743, 2.5528303643231185, 2.3325455349715125, 2.4036989215887488, 2.4729351804504724, 2.606600617733812, 2.3113996054670385, 2.425603704693274, 2.6342000461036332, 2.5746977550590064, 2.2925011252791245, 2.3459606229921133, 3.4220405684595505]
[2.401132257514002, 2.2596812033204445, 2.3771656282064173, 2.483966787550355, 2.6075782483950163, 2.6457012331131224, 2.5082358308298165, 2.625562500813019, 2.556258862882256, 2.461696297494035, 2.652433941036068, 2.5242662224315926, 2.5691539475253258, 2.6319635249256597, 2.890913858351282, 2.3014087709828113, 2.3205327851057587, 2.59992580886605, 3.4213615866436338]
[2.6587100360939817, 2.5115945367332735, 2.5160902250678365, 2.6767313564836654, 2.2287372991952346, 2.3982378008537277, 2.4162384964143313, 2.3178340390355086, 2.5456290452529258, 2.7115706981954895, 2.6480517266045718, 2.4460925297184826, 2.4984889618621566, 2.8824351410812987, 2.120853096586495, 2.4567369842204445, 2.4219597669434902, 2.3064341239171333, 3.4214196668583376]
[2.2900014052307327, 2.500708910910394, 2.72573010713329, 2.241918376042529, 2.4865673809812874, 2.54563226811698, 2.30897688769731, 2.5696150637490343, 2.588045733925247, 2.2861632295462395, 2.323478923442689, 2.57565522554665, 2.544402190163145, 3.131416348378734, 2.369787361462882, 2.334321186480803, 2.5650476200308687, 2.356769464928763, 3.420450732134397]
[2.3409685510389373, 2.2988608420688075, 2.331277967364251, 2.494290380898343, 2.536920800522236, 2.5462185513725664, 2.348185049018128, 2.467935048453773, 2.4787206118780083, 2.491563879707314, 2.581427201061968, 2.380854648294991, 2.238196108980793, 1.7198551668439048, 2.6039932270472876, 2.5885662504969686, 2.1455862963236405, 2.5500076869494244, 3.4200858959986773]
[2.5161761224774506, 2.5504768370910296, 2.5416361927666027, 2.3639538983458412, 2.236874697646745, 2.5823672921740286, 2.5456522078465804, 2.5152878569961716, 2.370089682049437, 2.6658533690129427, 2.319882504508736, 2.4440507766779653, 2.4960916095652927, 1.9743270847905787, 2.5219695925024874, 2.5907726289696362, 2.403444397916859, 2.6929227942838416, 3.4196920048805626]
[2.4804729551111016, 2.5202963658688784, 2.4254390665113297, 2.40731861520761, 2.401529792322741, 2.444659814045537, 2.484519657479213, 2.3639552711786624, 2.58473971769141, 2.324656848483706, 2.5380208899956602, 2.592374690722777, 2.629451331670187, 2.228071340887087, 2.4694793407544484, 2.5493885631081525, 2.5728974158052123, 2.352679623901654, 3.419411672418909]
[2.4538879882688716, 2.324962152092808, 2.405035254217388, 2.461378375290303, 2.5156879840477, 2.5281680942311433, 2.499165606603515, 2.6153344087397725, 2.650423082152287, 2.5307462900948323, 2.3966553251627865, 2.4238244782265044, 2.2376650291854268, 2.480922375165445, 2.3563354898381306, 2.500484810081723, 2.544503763718031, 2.529534475083912, 3.4185402835287917]
[2.480837622482659, 2.576390855626653, 2.6595007295775277, 2.6047251183011015, 2.6825413232222695, 2.4463284104038667, 2.4679908360108334, 2.446483961051128, 2.401278118735923, 2.252513681415385, 2.637078687835737, 2.452823566111435, 2.4955434513713683, 2.4673396737207978, 2.5005209606357783, 2.294612519871448, 2.5727931027016124, 2.5020360209228154, 3.4180203581175292]
[2.320234280234885, 2.5310023156308357, 2.2652982115578517, 2.4228212844646295, 2.501019808438415, 2.6777552261588005, 2.450728796273169, 2.470717378728972, 2.4257693079135074, 2.4830976680476877, 2.3643848777592407, 2.6364060118424626, 2.659490195681677, 2.427522444041111, 2.3865379429538445, 2.5491457378016764, 2.5489125919890165, 2.4247988388649846, 3.4171453131583456]
[2.5779617399517427, 2.444498338716458, 2.5203247600090304, 2.6136152940316406, 2.6658165359932617, 2.350531346109086, 2.5421351015351474, 2.557349387022094, 2.5061556987386595, 2.6269277487333116, 2.622083566883792, 2.722531781413168, 2.426858959469106, 2.4813572456554627, 2.575372707251994, 2.3411082342561773, 2.510607508997814, 2.5968470925130447, 3.417222333099548]
[2.835175510104405, 2.2981820175087315, 2.3871438794928994, 2.2790492997570517, 2.5277067468030343, 2.436756686731537, 2.530230968897911, 2.537140079901064, 2.193126412818972, 2.3089090266255523, 2.6069950009977094, 1.8509887086945733, 2.523167335519056, 2.6394479814907315, 2.37435623321863, 2.4993515284029706, 2.7674128472196573, 2.3143222800159573, 3.4158723930548716]
[2.1245178464239576, 2.549807369646548, 2.2961700990319898, 2.3479282469368568, 2.4758046287987887, 2.610307568860118, 2.2810768510035753, 2.6595741210553894, 2.4506768474748313, 2.5598083697983216, 2.394579123152404, 2.1049260150002693, 2.2905981596492637, 2.3135252931131056, 2.586865251891885, 2.2035980700261733, 2.3312155547727205, 2.33751881993216, 3.4149418255518773]
[2.3825785168941627, 2.4717376689528407, 2.551164881141557, 2.527000241793321, 2.530980836656914, 2.580240978053508, 2.5389296194052915, 2.2720213608457533, 2.6330259712933572, 2.338048697738865, 2.6521889600592163, 2.3580005650265194, 2.548304374468269, 2.565762347532966, 2.5318595420642804, 2.458289708009095, 2.3396535349275904, 2.591639660208404, 3.41475364343015]
[2.411786610328246, 2.539459030553146, 2.332132178025127, 2.450649543629741, 2.284155129665957, 2.467847096052621, 2.3629550767692242, 2.310886017873898, 2.5158216818941157, 2.5887772793591353, 2.5643169360736513, 2.6097912567569854, 2.4316009509755823, 2.3476107452652895, 2.3949103531053413, 2.356731218377728, 2.5237850118862215, 2.318636905795316, 3.4143887715473054]
[2.573939609948055, 2.3445385188767784, 2.587048529440785, 2.488513328366488, 2.386712153602467, 2.533496640825075, 2.468195660778948, 2.4710548056163386, 2.491395822428522, 2.679663330841073, 2.809776086251256, 2.4438296224013505, 2.330264703525309, 2.599878798585702, 2.307315618000453, 2.610957986005535, 2.528024685464099, 2.4757333588902273, 3.4135077546541646]
[2.467733580399085, 2.5022604396593033, 2.4841494478025186, 2.5646002178430374, 2.644253848805754, 2.5292164283602743, 2.5587408695183536, 2.617557196384796, 2.3581135965211835, 2.1690174865763283, 2.4536894679098697, 2.5959089009905125, 2.5735690885360727, 2.2402332383399517, 2.5649203228519912, 2.6464894891980024, 2.33499821417658, 2.2798532364147377, 3.4129184084328505]
[2.6742617504615023, 2.512570820093779, 2.5223297169687853, 2.466712166873295, 2.355870411346612, 2.5241209616249076, 2.4371829763680264, 2.507390127452926, 2.6154190155919483, 2.3974851687263943, 2.4456838989393606, 2.4860948127310336, 2.341177664701079, 2.4928209536575783, 2.5413725896573225, 2.375201987968633, 2.578520547561495, 2.4984178228472604, 3.4122923093932775]
[2.4012880278305144, 2.5403582993504523, 2.6998271267957787, 2.492311837332566, 2.6134882784929836, 2.35184952111161, 2.4694274610666693, 2.366318197954694, 2.6005916247235104, 2.5427340457189236, 2.506277942360013, 2.3237271247987317, 2.5988238721341617, 2.4970223080439427, 2.4830895368936465, 2.498512536697342, 2.3791687415102447, 2.2899084026908083, 3.411628332525669]
