[2.6391321841956756, 2.262250209732303, 2.6816660347786754, 2.3186679822041616, 2.5028841155121597, 2.54095320493997, 2.637634451933755, 2.6836130769233413, 2.3812690472643636, 2.6740104141110783, 2.434555108262363, 2.434462482189853, 2.346427334029136, 2.6145544103457476, 2.5678743639085546, 2.2931046518129015, 2.2070341270414118, 2.537864615426928, 2.5246991073753677, 2.3111203861521807, 2.296480168323914, 3.4699725506838472]
[2.3711156518241325, 2.214628613981847, 2.308138788418185, 2.5674313722297013, 2.514999625471247, 2.6552688019479285, 2.3472827155549183, 2.2724539038564004, 2.4170598354699195, 2.39580115222631, 2.5754134035232004, 2.3644356326651157, 2.603242027051148, 2.4641113582752885, 2.573321034480767, 2.488171832616768, 2.4126615226808132, 2.3996741453002786, 2.691040726830657, 2.3499427767693875, 2.4082433564965604, 3.4696897479945736]
[2.5121835623891267, 2.463397756455391, 2.4600123297720384, 2.454968630296873, 2.6371274690400606, 2.3387483704082555, 2.5248659827248328, 2.520579289100786, 2.3839643191820024, 2.6430784124876174, 2.3399250329842003, 2.4073941285109894, 2.53959879869763, 2.7069521092378674, 2.476000629211937, 2.728891951952784, 2.343638235701465, 2.6467355595473414, 2.58903894373088, 2.4797868657978586, 2.6366551869321704, 3.469473278683318]
[2.3940267691106767, 2.351095366333407, 2.674361825070174, 2.2622204917839244, 2.204638608728417, 2.5858476815219302, 2.44303305561837, 2.280914539576004, 2.394909491378266, 1.8672903749554386, 2.5970467744636316, 2.600937128148815, 2.5161782587210357, 2.361103152593778, 2.633459000906012, 2.3122970897908313, 2.302440584724768, 2.1583848012347366, 2.5906331875689377, 2.3127315479138026, 2.3498561044111788, 3.469448260532159]
[2.327099309032364, 2.3153865822342934, 2.374012589405462, 2.5110749009193523, 2.461823237891078, 2.280712168684719, 2.486661901047306, 2.5290187545105183, 2.604001134981793, 2.1183398666331117, 2.56114659048042, 2.206143554312448, 2.472772263192673, 2.6081555117781083, 2.313946938755992, 2.56111111540082, 2.36120075483095, 2.4072424962553325, 2.5354760626620916, 2.469830361697183, 2.467031082967636, 3.469162322940506]
[2.5840538357385414, 2.487478861859707, 2.45742908101515, 2.3012522679304666, 2.3684541651516273, 2.51680651317425, 2.348335136553574, 2.576600654836089, 2.4796692916841, 2.3677144336615283, 2.5382076370004527, 2.4532975787784337, 2.729353685798112, 2.3973609725951883, 2.5709544820342107, 2.403586717221446, 2.473434099227042, 2.4623638496478204, 2.7126311462451076, 2.5092230559911712, 2.640990140891463, 3.46911769145592]
[2.3742117899335557, 2.626440106869218, 2.6328529831066616, 2.518821632282189, 2.601713155057155, 2.274240794719263, 2.605190667902943, 2.6219505544184156, 2.502083381060953, 2.60470256598949, 2.2375683560570376, 2.5278242573611482, 2.3470978884264033, 2.4684742765774628, 2.2691505945951507, 2.31644176150694, 2.49393816539267, 2.6695973702392948, 2.1685525491971656, 2.5203113167033306, 2.2678503078110808, 3.4691163775129277]
[2.537292780218281, 2.089601796116729, 2.3033871246378763, 2.2156083973457648, 2.348165556577541, 2.522118117376622, 2.4887454804263145, 2.189796485670918, 2.4631645978184986, 2.347310403446233, 2.4948308248068223, 2.4496942008776963, 2.603915137924976, 2.522813676301695, 2.494650816781944, 2.5499373244112804, 2.5995174161716945, 2.304867871360539, 2.425435979211347, 2.6934645809260678, 2.5247792502533386, 3.469113178864526]
[2.55161905227307, 2.339039623695557, 2.479695577285618, 2.4373126963943466, 2.4383105954895266, 2.17945208421793, 2.534947037649171, 2.43844482545594, 2.4732394490655585, 2.4127661501073785, 2.661587987257389, 2.683077953490427, 2.610181506772829, 2.447512389638211, 2.590064017730325, 2.381536901408154, 2.0358986664335657, 2.3592622551783666, 2.5705829611033972, 2.2431600188860252, 2.780857598327752, 3.4693406849417836]
[2.4484852028767943, 2.5189500162292013, 2.485193077298076, 2.4267512141587533, 2.569772009562318, 2.4280834781539338, 2.231619903383978, 2.1777263647482683, 2.3887910210102237, 2.3713723010763226, 2.5895360127694564, 2.1995589510398625, 2.503844730168653, 2.398407491464001, 2.369559920513328, 2.5939970739784606, 2.2542904402042567, 2.5624074780305506, 2.6017849398431165, 2.500158684817984, 2.1524354671677832, 3.468860135687695]
[2.5834257019811893, 2.405920386904685, 2.2661908518460248, 2.547029445048469, 2.4486476202131535, 2.386552209264519, 2.473101387655706, 2.4266567238621306, 2.594849030698087, 2.271862487952858, 2.48881857134601, 2.446856357386485, 2.556163945816766, 2.645008266736288, 2.45070136392993, 2.526843506898154, 2.428730808188002, 2.764220480595393, 2.1949399650212875, 2.3421800116211555, 2.4095858505315926, 3.4687995551527036]
[2.161320402628322, 2.5730054743951167, 2.5231735374464996, 2.5486066039088096, 2.5625713451820724, 2.6242162423449265, 2.534144931204073, 2.6260526063133964, 2.452654342087993, 2.520272823456122, 2.4355407293294467, 2.5757967234565173, 2.401634659829319, 2.3554747256279165, 2.4125130359344813, 2.4697055876436758, 2.430293315349654, 2.3141596243113622, 2.4518233686519424, 2.5499178235778595, 2.5705916145942376, 3.468487071650391]
[2.4186529881186027, 2.4918337326988564, 2.5321367639215704, 2.5042489871671783, 2.4979212023795334, 2.5356364984582873, 2.597505731323365, 2.4778063773667207, 2.3824125695860623, 2.365553269964027, 2.2728423494420875, 2.4006834180226373, 2.571405489903481, 2.3000548217847996, 2.5429964375558587, 2.4879163885456084, 2.2911569097848967, 2.562188309578905, 2.5278211204357404, 2.3856432638350897, 2.297233473293963, 3.4685016667393445]
[2.5512438686769108, 2.2463352777433134, 2.3559917331230844, 2.546092357996209, 2.43411036467548, 2.169166754692002, 2.478003610631137, 2.4997526630642897, 2.3403834106179984, 2.5251491874490024, 2.5299719829584744, 2.4588781013097996, 2.6144435413058784, 2.547469563100449, 2.4892011824366183, 2.5092370106088326, 2.4094703712363845, 2.420507381266937, 2.4549206148321203, 2.6423869086273437, 2.364029118748252, 3.4682470369287013]
[2.2790265256371454, 2.4948127888581375, 2.4230719800740923, 2.5014147382355976, 2.4945004961987007, 2.2978853434180264, 2.516667244768452, 2.214748051753752, 2.229983871197001, 2.4714181949045586, 2.584723661015905, 2.426749553145359, 2.2835399429575256, 2.5506609915053473, 2.3815282160923066, 2.4806817781043518, 2.528593597827093, 2.6672994037631943, 2.380949735193991, 2.2848552628766376, 2.4411119464266196, 3.4683869347847627]
[2.5360906726062686, 2.3439872383903704, 2.4133229809104098, 2.4358329319070133, 2.490934665001512, 2.5451567738930927, 2.407452507883352, 2.463401878799016, 2.486859233126376, 2.3895598588812104, 2.1942480753648264, 2.5247165832460863, 2.5405674564843728, 2.084721902557165, 2.484839797898572, 2.69409298066077, 1.9588890215789494, 2.4881815692866835, 2.5638502834545656, 2.407531848040523, 2.4811086361744623, 3.4679456651559213]
[2.675535227005421, 2.359844518786358, 2.5713976346879712, 2.6160852260190786, 2.668663042803421, 2.496601842385658, 2.083243578966571, 2.2094949371463706, 2.5335150159567745, 2.3895819141933283, 2.4408328143527735, 2.3925540977587816, 2.2200707065538805, 2.33314834024527, 2.483352179098874, 2.0902954269740497, 2.18441955905721, 2.215784059369311, 2.326752163831316, 2.4417080247818506, 2.444640779865188, 3.4677224989908866]
[2.3726003077354996, 2.321709618864642, 2.6547526860020327, 2.221435633849534, 2.187000993674921, 2.2367632104831636, 2.3406960277785824, 2.457975134726985, 2.4950687133119036, 2.585581086989004, 2.5088796758675858, 2.3940999246501593, 2.47711602641454, 2.4932162352488727, 2.5514450590570457, 2.3402776580158577, 2.406167801122093, 2.4643302164822933, 2.535505906077223, 2.230745988908017, 2.523966337926058, 3.4675554598788123]
[2.364068501554317, 2.377567271339796, 2.4860345738078653, 2.4703952787310706, 2.4442736876141042, 2.484980644216657, 2.4980080033630014, 2.5281943864904157, 2.3787700083746275, 2.7680558713924, 2.417691543480165, 2.5418727789021944, 2.4347193156812916, 2.6958107280749966, 2.36348567245234, 2.4249028943072726, 2.5950979028000956, 2.5651075770878946, 2.310620720625968, 2.4877642498717654, 2.566297433764117, 3.4670462539121707]
[2.6209174316483836, 2.3197640756240476, 2.742449467768229, 2.530419448624798, 2.7009410736539565, 2.395470417159285, 2.5865752253219094, 2.2499431326627217, 2.635243842100722, 2.171507483479101, 2.674628122083957, 2.3419572374703512, 2.6576288527563348, 2.416084218241362, 2.61168709811458, 2.6724049006667285, 2.6270281579561026, 2.349882125611542, 2.4416165623226704, 2.528615314314671, 2.2751971840102745, 3.4669797320064557]
[2.477822470470211, 2.5454123398292468, 2.3375445454173023, 2.322754952697818, 2.403346936067515, 2.6347126877285945, 2.510698235093149, 2.4984914389274193, 2.737122218233946, 2.4208253632173204, 2.9307661169058337, 2.3657492128499675, 2.2812902928884364, 2.447877225566065, 2.4394615561263224, 2.103044770743317, 2.3242944285369074, 2.5971145458349563, 2.5064698401159085, 2.561363196838862, 2.5321500568309787, 3.46696395054474]
[2.2248899241953293, 2.4360468934948996, 2.3813649830245796, 2.5713028651126026, 2.2746004553265595, 2.41794483166247, 2.440885953512174, 2.244471789685856, 2.0837728032666907, 2.477394010452233, 2.094494942105082, 2.4432340873878355, 2.2456962291101075, 2.4315187233407602, 2.6961950989957075, 2.3531906753680807, 2.2989092243058913, 2.409991338000107, 2.324906818552618, 2.3185685682646966, 2.3876471546979854, 3.4669813765021864]
[2.482096931207486, 2.2069931610359514, 2.5374877228572617, 2.3697324047672597, 2.3214393651038847, 2.6561876844046965, 2.536477142732647, 2.4922164067587325, 2.3410271162768366, 2.723475048252301, 2.3520225830431016, 2.4236167402009974, 2.502767444666639, 2.4323937493456254, 2.2817447181648607, 2.4318862443407743, 2.4178841627714056, 2.3118901859769077, 2.581281728988424, 2.3686375348879523, 2.4427106159033727, 3.4665870818644144]
[2.449288428587411, 2.455648308555825, 2.417977958191069, 2.617993565257303, 2.4796719268601812, 2.267508933082719, 2.3581835806144054, 2.556651698806863, 2.5975748714975277, 2.967469163832404, 2.429235601047596, 2.4609880077449926, 2.4489538489950227, 2.272044521627433, 2.279581644422169, 2.423039121194124, 2.421927182833696, 2.4828985374026487, 2.2629809874109412, 2.5656788722486663, 2.3796821289847983, 3.466293291590092]
[2.63469548988309, 2.5856788444949417, 2.3462334783672225, 2.7058104221716412, 2.5483704579548156, 2.3262195186988155, 2.5192496257656716, 2.3778183994474724, 2.542575265142743, 2.0219436554146726, 2.43246467508523, 2.560739900964123, 2.338959772480985, 2.5059557528763037, 2.5367008233489012, 2.607703833078687, 2.201252380837699, 2.243665272800325, 2.5196261885122904, 2.326879439272159, 2.4472845666991714, 3.46632653336305]
[2.29869214867454, 2.345792671337894, 2.5613152342623984, 2.4519924790106313, 2.569354500457352, 2.5737634139087517, 2.638254177744185, 2.6023224430918943, 2.4813098715360464, 2.271839843285447, 2.646067166987526, 2.591261949541719, 2.568004145586902, 2.5040454227935256, 2.4176264019600864, 2.2171374698358544, 2.42767709172408, 2.360321854025931, 2.4506758410503298, 2.583786965496451, 2.453698997327391, 3.465945973247897]
[2.5556956809905205, 2.593795584806059, 2.517983933756317, 2.6708231718977795, 2.2887384069408725, 2.5546156976273857, 2.4435772660371424, 2.6247999903935413, 2.5721200528664574, 2.5202252624637236, 2.4158332542428846, 2.3604123529451804, 2.703531504745768, 2.4017604865392004, 2.5622784844906854, 2.3183397710678992, 2.342551118825682, 2.5324313296211765, 2.564807839148311, 2.586853287990761, 2.1557128235053384, 3.466003328594557]
[2.444966491826949, 2.303559732403674, 2.345271388632658, 2.303419942664411, 2.5458339173083324, 2.616855649103573, 2.700239498874761, 2.33011586741193, 2.346760911039997, 2.620970185446109, 2.3452717978059368, 2.4096607928809304, 2.4694486427273903, 2.4371092365131637, 2.370629933572546, 2.567110643531319, 2.5258891171807853, 2.361218754485935, 2.284705017236499, 2.3917197955940157, 2.412875009914411, 3.4660399506951403]
[2.6859551891633275, 2.5518440891828327, 2.5923377105578274, 2.5523856006037415, 2.5768462021235794, 2.246984959233725, 2.3226641094450944, 2.5775053571733983, 2.6032845615024303, 2.4313304656533523, 2.6022813375059854, 2.374002796051256, 2.5354420089985967, 2.3731396863706307, 2.611613811072303, 2.592746020207086, 2.3256085804946918, 2.608577206597367, 2.532311981337766, 2.4915331732960535, 2.669318365017558, 3.4657315754063176]
[2.4318397562838507, 2.4169855292810674, 2.409907199700458, 2.3788262033071317, 2.296352135400167, 2.4952899446571486, 2.579603180757849, 2.522133882931193, 2.5069912597922204, 2.2297506603565886, 2.5122630872343104, 2.6203816564695157, 2.376069568826328, 2.316883080600356, 2.430722097062162, 2.3562903830274773, 2.551872818123148, 2.3814800168164107, 2.389315363449734, 2.3587184882913106, 2.67045051001815, 3.4655996099287476]
[2.52345629916329, 2.5571805303305926, 2.2818784147662283, 2.429163977497846, 2.5533960813649648, 2.431261482899878, 2.560423621993511, 2.2940875321650815, 2.5449751485156114, 2.3319523412187055, 2.173378686426909, 2.4950841898797678, 2.5617516707889525, 2.564539806563863, 2.424376911108085, 2.6044847566241383, 2.6496183673397455, 2.5195868977119713, 2.5420562607467483, 2.590487890758616, 2.307823844966018, 3.4652354385031305]
[2.4203079914962387, 2.5372694770599264, 2.538832914782484, 1.9938144267132873, 2.3484202551003865, 2.5978153335889127, 2.5384215367793637, 2.5228138419551955, 2.6093057780578, 2.3582697680041282, 2.430794206973861, 2.40116445322604, 2.437873256023807, 2.6626335832196597, 2.474340007790352, 2.128771610201098, 2.3017231044993824, 2.3918677034974936, 2.3068873205179465, 2.441396791001482, 2.346090275258622, 3.4652753497853683]
[2.4819899949174538, 2.372976670062299, 2.3682716382482853, 2.2445154347664404, 2.5716107284519367, 2.273070663532409, 2.377141077431495, 2.346320228533817, 2.353890544860122, 2.4310762984968157, 2.6876849404045617, 2.5943538868624496, 2.58110426814113, 2.301425051902543, 2.5145149290801148, 2.3785058205793863, 2.431641144249114, 2.6388699913803104, 2.563394737680193, 2.6877479123541725, 2.568231622549676, 3.465040903646807]
[2.7384375453308873, 2.620755520694311, 2.565743014043303, 2.4934638155801387, 2.5921157615920376, 2.520806190891087, 2.5375378590264464, 2.594134825327533, 2.547207932131764, 2.521140827154379, 2.037832600760184, 2.444035245487706, 2.299718958057019, 2.443842133900134, 2.4115759828871925, 2.5814117997734005, 2.367597730612064, 2.214107194925627, 2.1617237811731695, 2.331374165573924, 2.443391331065738, 3.46521939859779]
[2.068016834921563, 2.6024027523756192, 2.5529503502643998, 2.486271699335549, 2.4929973599874353, 2.4232970836684853, 2.616997961020675, 2.360616217846334, 2.3592308531303297, 2.5806860859800222, 2.295467854109604, 2.487258013013361, 2.5567347816497246, 2.6299706098772155, 2.408468931939127, 2.5428992307790437, 2.494966488824767, 2.4626776831843493, 2.418753195177706, 2.5882834116941518, 2.5169197642665186, 3.4647556203716516]
[2.3255135456424703, 2.306158154542886, 2.651191487750669, 2.7338983798308356, 2.472544056859064, 2.347319241328948, 2.556434347036899, 2.564575533326376, 2.466148064556757, 2.3743062273914504, 2.552658511812035, 2.341297399666548, 2.633748867767677, 2.4897606707522955, 2.665239734330124, 2.789574806412289, 2.4351931518035577, 2.4311882154200695, 2.3721746374906507, 2.4813407785745683, 2.5900763628253674, 3.464758796006612]
[2.4765742868290546, 2.3010915418635003, 2.2189797235864654, 2.243355862999584, 2.606367892245216, 2.5945862966133686, 2.449607973612723, 2.508622449180833, 2.5875244218696323, 2.5289768889882804, 2.19840557668201, 2.588036492305226, 2.330216583050279, 2.5035346046232676, 2.399067745165038, 2.222670731232142, 2.66280607280421, 2.44839644414866, 2.628441108205595, 2.6360923015901303, 2.4475720227219515, 3.464558421887721]
[2.348037027692024, 2.3191054555625796, 2.476137671339175, 2.4924368722387307, 2.3607477705517064, 2.250364239581206, 2.50435586258798, 2.4633397000648127, 2.2962007835541036, 2.501763699970345, 2.4557600084052393, 2.28545250044961, 2.446120814619172, 2.371404879396382, 2.6558581938489083, 2.472165536907932, 2.368889731090954, 2.4375291261784344, 2.2133390424168065, 2.4921839300316355, 2.477171377248557, 3.4646209299828556]
[2.6049321399813534, 2.567009442719579, 2.4195485662670198, 2.1792659438135646, 2.555774162317721, 2.498217857082189, 2.57479608161602, 2.7008119304620104, 2.521037602875845, 2.3269777884826337, 2.4997373667178597, 2.387309096654055, 2.458323478433173, 2.408205001947627, 2.529391234318462, 2.5706981349925333, 2.2874417356710084, 2.4350557952430116, 2.470097537548936, 2.5802611432740084, 2.5540959621729376, 3.464410163877165]
