[2.328066361335297, 2.3987170307666346, 2.340481724636056, 2.2428590653564253, 2.29877614012239, 2.4358805257343366, 2.4385853215363626, 2.4050387027972753, 2.540831870403552, 2.048661934343091, 2.4336234830580477, 2.8570693022592737, 2.6612226273552126, 2.5769187973177052, 2.6125754983133964, 2.5568929021078866, 2.2914729638454836, 2.6350930865242077, 2.251368569900427, 2.3609996286840773, 2.4520720905801308, 3.431507059922618]
[2.5848767790915663, 2.466808191121529, 2.367222501425292, 2.4925295283757416, 2.555797257664068, 2.432715380243862, 2.6950851801858207, 2.514015253592643, 2.603342855463151, 2.2617869823050394, 2.690473115840297, 2.043115391777842, 2.1511638105023696, 2.4414715191521412, 2.79581835788011, 2.2569149682237866, 2.487211032479615, 2.144723905490607, 2.508041943967846, 2.403345504924779, 2.4491427669606094, 3.4312338412201333]
[2.68352814104342, 2.25533070199239, 2.253278208539915, 2.2817813369040634, 2.672937347211496, 2.460919280936069, 2.285348589046284, 2.642127381967006, 2.392456930848796, 2.5077720070148706, 2.601570765729661, 2.29358590791867, 2.4016921813630363, 2.464268701824577, 2.101650278594385, 2.3332700824922146, 2.265664712592894, 2.3944319596131867, 2.41617449369341, 2.6489982554286255, 2.640330530453557, 3.42988802276555]
[2.471595413244116, 2.503861314770369, 2.5102508249157385, 2.4429998248994838, 2.089300667421698, 2.5171476887835507, 2.5424023059979426, 2.4372698773774077, 2.2542301195305603, 2.4554477009848608, 2.207578489243332, 2.37561032685612, 2.6507749923445854, 2.7113156358277357, 2.358995044960752, 2.5699016744105108, 2.5223670713422077, 2.6426509168561254, 2.6724671257636605, 2.5113043637856554, 2.3238011955400206, 3.428881429228294]
[2.5082904562983104, 2.732861085046075, 2.7078690622745865, 2.5654952190518086, 2.3467951513859258, 2.4546317034545564, 2.338087372790711, 2.4336139107755055, 2.510989867626895, 2.3702508026378255, 2.4649718202840667, 2.6231880101513307, 2.086690431466838, 2.5686874406349047, 2.261942719295094, 2.38063859375382, 2.407723306880381, 2.29179977593487, 2.364350364127353, 2.373832929583516, 2.5551821510526658, 3.428739026784507]
[2.579052693757556, 2.503653614653547, 1.965834087429697, 2.2300399122969186, 2.603710981347333, 2.464417941753912, 2.594966518154481, 2.5044408354720527, 2.5417993715303, 2.6150308334155397, 2.577169536195856, 2.4126714697818135, 2.33780712431304, 2.6271471137987747, 2.26280549852284, 2.6275273753067676, 2.402140363689258, 2.504483737657133, 2.458367335032891, 2.3320785220313804, 2.249827286203418, 3.427887531021161]
[2.6409888053498345, 2.497549281662275, 2.2234338585439906, 2.269051590366504, 2.2995593516572406, 2.3954110002655, 2.8129875630708527, 2.147544161256186, 2.1967255594411688, 2.481886769446168, 2.2272053682627106, 2.659741669099759, 2.277746181605572, 2.1767498301076476, 2.51980999689816, 2.0996041700882087, 2.4566608607010374, 2.7095964700454593, 2.214433434456757, 2.588961443025929, 2.4615419537345757, 3.4279255647367255]
[2.437427412792944, 2.660176347271807, 2.480461598108681, 2.5191521720887304, 2.5564940075099276, 2.503639171215615, 2.344283230522986, 2.3960166007312163, 2.453738828950691, 2.725809446314077, 2.484390135123924, 2.145317173092651, 2.5279646108542027, 2.4261066419802253, 2.693789674492902, 2.348461542387791, 2.6843577393716207, 2.2918374937849952, 2.4272273989033772, 2.471761004210519, 2.414449517227313, 3.425969910363187]
[2.6940490453860515, 2.3663719719803624, 2.657077828826754, 2.134692293030949, 2.4431315950119865, 2.196966948222548, 2.4808798626214164, 2.4639229521774593, 2.4939079434132707, 2.3514032826477083, 2.3155778783535728, 2.395006629568285, 2.5151037919432806, 2.29627056508573, 2.2128664448925086, 2.5957288204352684, 2.5140651628917476, 2.5404475205917385, 2.4322398137152272, 2.296910484789265, 2.605513090002177, 3.4250725753249656]
[1.7104442892314373, 2.5120106555433184, 2.1977820379579716, 2.2657397765305305, 2.373846504370254, 2.142027218963232, 2.7244512516016264, 2.444728094981057, 2.398039630409698, 2.5971093885632603, 2.572606903472093, 2.6421566251809936, 2.2746781725697702, 2.275425488464586, 2.470005950163277, 2.4115744594798088, 2.585626562618231, 2.425906337438994, 2.5454715616934473, 2.409996138812527, 2.3944077275569735, 3.4250941768850396]
[1.9684434736195757, 2.7578118754811665, 2.454783569141372, 2.436876174991476, 2.188758668293642, 2.2424088392014148, 2.1000361247222026, 2.297460445594892, 2.6232377660595985, 2.1239141034163156, 2.8289751995423225, 2.376849318487111, 2.3260462345791657, 2.3809822107641634, 2.324838260085573, 2.425816240573292, 2.5732953575316544, 2.3098220149704387, 2.5942611518553442, 2.5535463560187543, 2.2644875745988875, 3.4243815932792536]
[2.2260712832746274, 2.5122153728165415, 2.2156303469694354, 2.5837583371246575, 2.396210407903964, 2.435370880617256, 2.3573747750792404, 2.2931808644165104, 2.2194006255970553, 2.3713206954313546, 1.92844259998792, 2.274898021399792, 2.5762896585351016, 2.244213028197622, 2.581616560763876, 2.052549403681446, 2.507386475730316, 2.14218152724206, 2.794128763250293, 2.5054123348925965, 2.5213738136010635, 3.4237234328060797]
[2.483234829200035, 2.4605067606779825, 2.4726852603264073, 2.693197363354816, 2.491088866672962, 2.3616288489115025, 2.4204858142799144, 2.485379487885049, 2.3026203325401937, 2.6169588122293, 2.1862068856817274, 2.5235516780331118, 2.390136534116669, 2.493318391261816, 2.3996876384799593, 2.302591114436215, 2.554778492860108, 2.392015778805627, 2.1907388248759427, 2.33175897185773, 2.518284635537049, 3.421593667598688]
[2.594187214620393, 2.686464488740514, 2.4002864812032803, 2.4514798428357123, 2.359824428687996, 2.6089184782412334, 2.4675253742118115, 2.1606603654279746, 2.3488855776942175, 1.8796917621284173, 2.4435747144774775, 2.51408547013917, 2.621468900759229, 2.2695458593546483, 2.6548131374171264, 2.382312078477327, 2.6520906641920323, 2.4172880539903767, 2.4476284677435447, 2.5886330041650765, 2.5359252493884084, 3.420585387911357]
[2.1227598809398494, 2.1381890536119443, 2.508916192061877, 2.6783317368523556, 2.4105424903549935, 2.3662567766502796, 2.6530773546126842, 2.3928738799939095, 2.6054158018546745, 2.1294211351567416, 2.4931594015882497, 2.564432763875164, 2.1710046015846403, 2.2606883415766124, 2.0786184067665276, 2.6294172817772123, 2.732671743438131, 2.5080614753646007, 2.615834872799754, 2.7232690592381057, 2.3586208328448786, 3.4199081753458795]
[2.380174842705718, 2.387019263536491, 2.432843570097711, 2.71945901911686, 2.42494455671668, 2.006927286223841, 2.6681012694705526, 2.639783579154535, 2.511768387478141, 2.3766176345138392, 2.1623290535960225, 2.5923681707840704, 2.4223864058881857, 2.5100996392755963, 2.1821717160984857, 2.645802826074933, 2.3152220102705963, 2.6715310211084375, 2.1888700873477562, 2.2585751346166294, 2.354349633574471, 3.420163997510438]
[2.6370362087234325, 2.485205794820932, 2.2025854549194515, 2.1279646238005245, 2.6817277443854906, 2.257298213188818, 2.4135361381254166, 2.170958369224076, 2.333892460002351, 2.6219898433456663, 2.3430873315649463, 2.5940629729948737, 2.6006375502110646, 2.7203515943754817, 2.439424849471989, 2.128144758734114, 2.4797092859727625, 2.1518495926456565, 2.445729753905103, 2.4551495904253704, 2.6109914979473174, 3.4203914868339362]
[2.4555668108931386, 2.6477549045869586, 2.459609273397241, 2.3783819342442563, 2.3769652282946976, 2.5055832866887275, 2.4428080213623105, 2.419420774875403, 2.321489275676672, 2.2619565349490576, 2.6002010759442387, 2.4493893905226747, 2.3932350299234733, 2.082882406688217, 2.4476717966592454, 2.377192373760661, 2.171342874832592, 2.4017569103638006, 2.494408228248667, 2.502031200075567, 2.121718556572936, 3.41847416042121]
[2.5187893706872897, 2.3708509455561324, 2.713087497737152, 2.6272589251341705, 2.6337917593550815, 2.6050329517435693, 2.2160125745860917, 2.2726739426179723, 2.509162896112564, 2.3316889957515845, 2.0058707037688346, 2.6964092728851514, 2.6435798467196703, 2.3325974312995283, 2.2028438855621633, 2.348327182696195, 2.3313089035744565, 2.380310533622498, 2.742010167984315, 2.3933711647059766, 2.378938295554028, 3.417680922986624]
[2.5501321410631914, 2.305250922241952, 2.3674196725781202, 2.541194860706826, 2.31725305073774, 2.246134148848756, 2.3351080809783737, 2.4987781809483995, 2.6916011505493316, 2.386270843217323, 2.2635301905146066, 2.2534888196317797, 2.276792287516951, 2.5808854938357513, 2.459957733025319, 2.5962281399401057, 2.2166976495447095, 2.0978276299416634, 2.895379918108625, 2.650066429198868, 2.395930643630282, 3.4167673344642453]
[2.6541222648327794, 2.5526872340493942, 2.6010533456654885, 2.498163478301194, 2.1377953710490005, 2.4950277958003273, 2.591988616871024, 2.578260407012669, 1.972936970596505, 2.048958223134927, 2.370523028590914, 2.2866337153268006, 2.4009130611367016, 2.8270297473361374, 2.7162639858358566, 2.1311317335161815, 2.473552388681112, 2.3478091264020593, 1.791965050660523, 2.2344290892966923, 2.6524353963606284, 3.4168560953422284]
[2.4222066596251426, 2.612401556048183, 2.5738480883507444, 2.6483402829347815, 2.262979876711105, 2.7405101521098834, 2.569711503112196, 2.153336548970247, 2.230385500442364, 2.297236076548692, 2.6276173498284936, 2.5350277833875157, 2.2681029126863264, 2.057853845798048, 2.5543933940518833, 2.379262806175313, 2.596885381158187, 2.5964409104676633, 2.0497947365054845, 2.491542124478529, 2.620399697070022, 3.4149377026547003]
[2.5674657159283045, 2.375247055314657, 2.4143566360710724, 1.9080520605989773, 2.520001982662241, 2.2351206818024627, 2.304989299786813, 2.402333590055433, 2.487276128883753, 2.482858067602105, 2.792408611168901, 2.588055518023696, 2.5194268501459915, 2.3082585022168254, 2.3516196433823238, 2.4845649434606663, 2.2082750130300095, 2.592993865231317, 2.307030676043688, 2.512078845066443, 2.284127660529708, 3.4141712567923204]
[2.5183099884576845, 2.438201530046312, 2.488225309965973, 2.159550437668504, 2.151257568661169, 2.4837511486871255, 2.502915648329453, 2.3908585817856887, 2.2875794458161116, 2.67867040417467, 1.8855999649374957, 2.833717683508205, 2.3942468317241867, 2.5564977491819048, 2.519553436540588, 2.277173165352084, 2.465114220661582, 2.116607075459611, 2.461719913272762, 2.525511090343086, 2.5409502010311464, 3.413833333976836]
[2.2438799635075584, 2.1835626476729075, 2.530289622509243, 2.0695597634415193, 2.4086073556937775, 2.235219326057115, 2.7058559571708956, 2.4796374273784627, 2.5444129285028847, 2.345267757008362, 2.1435169397244116, 2.2481027589045217, 2.645002630566604, 2.0952672700145607, 2.2953589030034625, 2.525151190163081, 2.2610704220773195, 2.3666875709200292, 2.717702268015783, 2.78190734824617, 2.283058724364211, 3.4125674240731274]
[2.500822856472805, 2.2440539210737236, 2.731821731570039, 2.3207219349852695, 2.665375760083583, 2.4839386255741855, 2.324387823336232, 2.446563188266314, 2.218375583200268, 2.5914270954639367, 2.4008523274590896, 2.496377233767323, 2.421640609359008, 2.0714703663095615, 2.552228319295886, 2.7126902482754356, 2.5178310468742966, 2.433624458251039, 2.5185405918341357, 2.0658068535850846, 2.425446010372057, 3.4123909542186235]
[2.1314338802813957, 2.4924884529457443, 2.378687363006146, 2.5698795363309523, 2.3679516818148993, 2.2340835521892988, 2.5813602486912672, 2.5416300694608354, 2.308285427601579, 1.9281374990792428, 2.48855008372561, 2.064591692251185, 2.452551607562607, 2.3217287569271243, 2.6683673706978523, 2.2099878735773144, 2.6685424378023366, 2.681243753774156, 2.74171912184145, 2.323139221795187, 2.177328418061273, 3.4129227752867375]
[2.388789251897982, 2.549388274992309, 2.5704313905394613, 2.751584624348175, 2.4825621907977773, 2.482462518042862, 2.379656913929043, 2.485705483756025, 2.5647952283162687, 2.1774177226964624, 2.5111663336302343, 2.314679550536716, 2.5316613218034356, 2.5105715781595963, 2.117360698149859, 2.4589384201344755, 2.2738139547584826, 2.5092919274605925, 2.233355468713862, 2.5800378728315865, 2.2831555207915795, 3.4111813141199767]
[2.5781017796335317, 2.3317318458592475, 2.3523691750641422, 1.9761819968464442, 2.7391309729560334, 2.3542521760960295, 2.3952854253771356, 2.672888539733129, 2.8205164221342454, 2.4249376371507614, 1.9551464589911722, 2.367014880575236, 2.3228148250739946, 2.4320031334142582, 2.374705990944044, 2.479306003352089, 2.5304677614419457, 2.3625960310992555, 2.4146001135384356, 2.31556318260528, 2.5400456590148273, 3.4106169556979116]
[2.5283581232682817, 2.5796378768809123, 2.609031785602072, 2.2274919810847527, 2.142477057007239, 2.6024314240408826, 2.6520129065479154, 2.645866097770827, 1.9923717069115878, 2.62240438790364, 2.212921084387657, 2.531801798209571, 2.574263753311509, 2.545072764173079, 2.450630948777112, 2.636039756953294, 2.3026763880343895, 2.610901770137234, 2.670850091243232, 2.1546648693330277, 2.7961218353925483, 3.410111643708979]
[2.230341551775074, 2.469257478179793, 2.7374881850685884, 2.4777296348919355, 2.399923680334113, 2.237246719739592, 2.2066967511496087, 2.3497497425590965, 2.2498478719414488, 2.0412773563457813, 2.470258191990181, 2.150080250960555, 2.2905717808145596, 2.3935493691964287, 2.5291066015718013, 2.711335210276492, 2.5590948617841818, 2.4793020591770136, 2.4171056674015525, 2.4119454896056167, 2.4259207034151267, 3.410247181188257]
[2.487453924904982, 2.4432818778684586, 1.8373085871452652, 2.279994061432722, 2.5228945938325253, 2.390085894594258, 2.463751426097049, 2.5528825336343446, 2.3316654612890337, 2.289536851226879, 2.7269560339780576, 2.399448486019436, 2.3998279978583574, 2.641808815469, 2.305406853391122, 2.6852263656781727, 2.814606028216886, 2.700228823785953, 2.4812596179097226, 2.362408552672947, 2.253035906721575, 3.4106136434694987]
[2.592657862133869, 2.563299102519809, 2.09510635392674, 2.151169295493318, 2.2617055331652423, 1.9920212204340415, 2.6064634248983243, 2.148816753443454, 2.588218362625562, 2.535881529609731, 2.2771759048605995, 2.343704718946434, 2.448126610556207, 2.4216382604240456, 2.5623681394879063, 2.583219356064836, 2.115841513379447, 2.015215411523502, 2.315360659099131, 2.095280770736753, 2.509738102072947, 3.410764389645451]
[2.4457409655547613, 2.587981609653878, 2.3522848571369384, 2.4018210481625784, 2.5187335124995784, 2.242570301993401, 2.3880761417794645, 2.3972309268119165, 1.9854442592164852, 2.464205727930832, 2.534338508865002, 2.5917873629140953, 2.6991398047838264, 2.4041402483263123, 2.8155207153790514, 2.1916538962800383, 2.372825413686375, 2.265851505470721, 2.538084252695232, 2.352673160200693, 2.7252180455994934, 3.4103886570006257]
[2.33577672590908, 2.0287922602677657, 2.37819744460258, 1.9893049177045863, 2.5513107573296963, 2.4904332949705577, 2.436441828199365, 2.347958766233149, 2.242954041523221, 2.230293356032338, 2.4554688474113435, 2.570056260199494, 2.274793654394197, 2.6520022845425335, 2.085926587279803, 2.4403784911587536, 2.629054755602179, 2.5151859282693434, 2.399408130278573, 2.4629876428089186, 2.097934600995221, 3.408167561118898]
[2.5924525631532247, 2.278556411243691, 2.6348386630508487, 2.199556911348455, 2.405635926848646, 2.5610418338702496, 2.59480170024834, 2.3453226166255927, 2.4998292712485295, 2.2529896773350973, 2.6707700649865167, 2.492031006461331, 2.409569175469102, 2.5891928452246433, 2.3433402543501343, 2.1090856081748552, 2.5448079086319018, 2.5018942491420577, 2.6556146986140137, 2.719373555418788, 2.3551842001751107, 3.4072341958579515]
[2.292420710956812, 2.480643783704713, 2.2912827257194275, 2.3665747164883446, 2.662363258705158, 2.712090152096206, 2.385502684430654, 2.362989295464531, 2.466134372876064, 2.4997196180931116, 2.467875857264606, 2.650060477785954, 2.372550985090165, 2.0676735808712396, 2.2998843963613007, 2.3585994527904535, 2.7045588953334945, 2.5380510530288753, 2.162734962856965, 2.408918142968972, 2.535617372152152, 3.404705547406778]
[2.5493377954618643, 2.375915787429887, 2.4283846092676655, 2.2701726332503527, 2.3161900242482076, 2.0088484556502895, 2.3705591437228, 2.248872378938569, 2.4300804756998917, 2.663028040269678, 2.615971635133421, 2.339851392964227, 2.6206847158429643, 2.3182347730983213, 2.556803915411926, 2.605441743424288, 2.3258821942124475, 2.6984897702900246, 2.4196392307673866, 2.3833584571981707, 2.281049428454928, 3.4035301195117365]
[2.385808105335742, 2.5636827067279264, 2.418556498743347, 2.5198724975758457, 2.079437367630452, 2.1554395226181122, 2.5868917191831278, 2.4971135344750683, 2.5473756278441964, 2.5108342989691863, 2.330142721854972, 2.5737252154505974, 2.5368959471722667, 2.56669035260968, 2.681838929845171, 2.0386964196575197, 2.5822870991993243, 2.5687471064048566, 2.4673859742960533, 2.0430835770088143, 2.5378867102827174, 3.40352855174459]
