[2.2947507742158852, 2.656418647679138, 2.351936569007412, 2.591700535292758, 2.3380679014822103, 2.4850547070260376, 2.5225648823136027, 2.328875186970857, 2.539401955674735, 2.5393887074200365, 2.5422060103227233, 2.4867503101003607, 2.2719208595681706, 2.6252882686507055, 2.466467836617626, 2.5642597097426947, 2.3388703263142068, 2.211106607120888, 3.19498311486896]
[2.552564452507015, 2.4529409188848885, 2.421843084960208, 2.6707225321990395, 2.5956590026452937, 2.4853820490424887, 2.658514617263677, 2.333223788860516, 2.232267942189527, 2.3179788929753746, 2.5709380065840652, 2.3037767047062956, 2.332984524817653, 2.216643152811658, 2.723579183558338, 2.287320496610568, 2.484136947204623, 2.3388664523643907, 3.1924533487832085]
[2.2414193681237626, 2.487936563338701, 2.3514373156592874, 2.547678968156731, 1.9217521126476231, 2.5738250807889953, 2.429875903923536, 2.5748772963283053, 2.488369345877606, 2.4868202909668535, 2.5277448156177003, 2.361589364161781, 2.360544259130115, 2.4616291878875236, 2.2473500282750933, 2.541927694635364, 2.325441268575906, 2.5931669151857313, 3.186407510181306]
[2.4699167466014553, 2.464919577816777, 2.609021246840537, 2.4510395429603884, 2.180121345513658, 2.0435502666639973, 2.526121122113339, 2.240356691635406, 2.5188251660277983, 2.4399019770325174, 2.4533449518724137, 2.250010038247879, 2.3611803650499135, 2.409706699120035, 2.505075346178387, 2.503343969471731, 2.5207365743442187, 2.6120205674202746, 3.1830887650754986]
[2.4625514504724757, 2.4503771722228485, 2.5493813882029874, 2.5631170601637328, 2.438008803812028, 2.296400993080728, 2.5778046238888828, 2.4921872909075886, 2.3571150918300874, 2.450215642274214, 2.191254646459445, 2.5026625844952854, 2.4718751042947367, 2.46240496234375, 2.4838380153112265, 2.361437998673531, 2.475247372243522, 2.245522631652829, 3.178954242355545]
[2.472611546862823, 2.497755436463493, 2.7921269139672384, 2.475763450383253, 2.283926636013869, 2.267098435160604, 2.4739421357193847, 2.5751974299938105, 2.559764045310497, 2.6434902945918055, 2.449311438726963, 2.371362590989071, 2.290889709005346, 2.6134410579378176, 2.740911028233227, 2.5133607742503035, 2.5291859024169634, 2.359425957410855, 3.174945062292427]
[2.5419637615512785, 2.4995569479597113, 2.194790865059115, 2.7003332643262863, 2.446957612764002, 2.518697677074111, 2.730428288799775, 2.40195574870899, 2.4280768750336996, 2.209544599480622, 2.4547668787601804, 2.6236666099296206, 2.5486751147684354, 2.3827046792654687, 2.3364456733793455, 2.16657852753997, 2.414170851848858, 2.6081163982889044, 3.1739040099824245]
[2.271542997143356, 2.4992470434230007, 2.3794692443562178, 2.0161639855482796, 2.6242062496915293, 2.324257743132121, 2.4072074283100817, 2.652761913687193, 2.685169789804578, 2.433266101229785, 2.5631758464427445, 2.075954377440902, 2.337373564654173, 2.389106965513349, 2.498487854144159, 2.4216560963823133, 2.621756175804243, 2.6577681437438163, 3.165586151502464]
[2.527445683137742, 2.3843534927286143, 2.408250217766558, 2.2687989790273475, 2.4796594418857696, 2.5756252203617773, 2.568901562523824, 2.3556872311210544, 2.694306591036334, 2.6835180525223836, 2.6235444431770802, 2.329409581761428, 2.4133406158022197, 2.5637406350435286, 2.4719151947291476, 2.5845659245257293, 2.497311326763755, 2.2619997177543505, 3.1612496989645433]
[2.3024356892726914, 2.3700767882599014, 2.66570066851687, 2.3225973157755146, 2.526727513955892, 2.447778614674531, 2.366709892590915, 2.2349899235620923, 2.49791025343497, 2.2284714527786282, 2.3542780910108574, 2.5816674215692275, 2.416883841059953, 2.5375589521856554, 2.295221442131762, 2.2678373452293674, 2.4185267841108065, 2.516610489040688, 3.160901396124375]
[2.4195955452869553, 2.6213837946523944, 2.1152497285113143, 2.5736522739292598, 2.538196249020507, 2.6980889814165585, 2.560952275822746, 2.444208385277349, 2.7547787670641943, 2.3764212380745615, 2.335815013828617, 2.301657326202985, 2.425614573740831, 2.2467491563658424, 2.4879300131012076, 2.5223657080005486, 2.6000488489409017, 2.2528665099561036, 3.1526726144989565]
[2.5566261788218316, 2.3816007935165486, 2.3733213939311453, 2.1802704593464766, 2.3140107161392836, 2.2620586343986955, 2.771931693110387, 2.5568811901164064, 2.1868995596249743, 2.545043531074467, 2.5935704640103445, 2.335675007506802, 2.548715682565123, 2.499267982632966, 2.616739107208588, 2.3415072619805324, 2.6361792933550237, 2.5073278090048996, 3.1472253865421447]
[2.4026046667710212, 2.4086488911151673, 2.4079570841607896, 2.4141292165616552, 2.5717093847504326, 2.4117146232670432, 2.285081405693305, 2.317157082456055, 2.4445389104665223, 2.481330762992242, 2.7023870445300324, 2.470382468478651, 2.521408123620419, 2.179631532309348, 2.2776052531595723, 2.4092520814373284, 2.3695494810827724, 2.191124365719399, 3.1446667911093678]
[2.321483234999381, 2.613754564305895, 2.48852930809683, 2.4640541899841746, 2.6054206750429962, 2.1495459984598475, 2.4812945572441145, 2.5687972774790686, 2.141655138335497, 2.42631928685526, 2.521500536420889, 2.653947548883524, 2.694198276123378, 2.322478168473176, 2.5351694176576505, 2.379575364411199, 2.516625674662813, 2.4460158125912477, 3.140853572372899]
[2.579216339101599, 2.4483945892201686, 2.359645710515619, 2.5542369263930187, 2.383036235600501, 2.4014967875566025, 2.3654488582872335, 2.263767117631462, 2.3994654754200075, 2.6242459095918527, 2.449814879044108, 2.5749752095159297, 2.302723737505148, 2.5745762791806412, 2.430753484021083, 2.6023257494066776, 2.3496299061231096, 2.4241664142587735, 3.1359862067247115]
[2.1266102325895666, 2.666981537018048, 2.6171645568472495, 2.3903988783673933, 2.640513623893372, 2.3445824705898315, 2.6222692680788553, 2.389106983691426, 2.386243293987545, 2.423642181269433, 2.6701405640600666, 2.5577511500577526, 2.52502756689603, 2.264572259658475, 2.688010125490541, 2.4449153859530965, 2.5289834330661063, 2.4762066213797636, 3.134531519459466]
[2.3846774438221887, 2.3127237152203817, 2.631270507394939, 2.1513353230157994, 1.8323478820796688, 2.5801103671592016, 1.9785579576486052, 2.524393756915414, 2.6434358556753983, 2.3738706301052686, 2.176429238455856, 2.3863239372841383, 2.7822852718253244, 2.516964315883391, 2.5034425162690055, 2.5230678438128535, 2.4357626689798755, 2.7300302849234384, 3.1293184135985133]
[2.5766463894688947, 2.534984615083558, 2.53504907555348, 2.3535622997988157, 2.090828446903538, 2.370158132804161, 2.236208433435376, 2.524869307922588, 2.1021156740976226, 2.6250509015776964, 2.4345172515405267, 2.5492728335145665, 3.038870573792739, 2.6465319525027167, 2.260094439689694, 2.5132163179518963, 2.3653523509890144, 2.1467431016153613, 3.123184966679793]
[2.6228542686687835, 2.527177313745459, 2.2795875760994404, 2.1446955607730316, 2.3489341981066896, 2.326332407070757, 2.493354246637051, 2.5023350709556724, 2.359990389845999, 2.4044153497764578, 2.442374706620423, 2.5363998441263393, 1.989676333702402, 2.4107533769424796, 2.517685823099744, 2.708868800280577, 2.6226684313313458, 2.401884116671346, 3.121636691467186]
[2.314754127048773, 2.2636520060913456, 2.5372604758012764, 2.39685622662133, 2.4884661217785564, 2.57735314627507, 2.5660136194519945, 2.250188189816497, 2.5343271899931463, 2.654502622513901, 2.4079105425155305, 2.787564061057319, 2.2480009674022763, 2.6625185265459326, 2.367593784328775, 2.5192786576358053, 2.7779573154622557, 2.331316973785863, 3.1158395587851846]
[2.513877626077913, 2.515482626937527, 2.3342538045900345, 2.4577263030172176, 2.3783074248137375, 2.594564630322376, 2.5165307893327515, 2.4670844742585847, 2.0015163242904106, 1.9695266952706632, 2.273656018275128, 3.0369074396559115, 2.5058669524498765, 2.370589583796677, 2.361000873889135, 2.2423324324419895, 2.31275246662376, 2.585740032878604, 3.114651409725388]
[2.4464678015177923, 2.6444702261094912, 2.591874243277857, 2.5505030446841332, 2.2475636033284467, 2.449082871331426, 2.4586675120962505, 2.615602269120673, 2.259684217157376, 2.2227462043728843, 2.481866807769097, 1.9279798131106374, 2.748180243075884, 2.622219536672191, 2.5582791218014114, 2.4970872048786132, 2.5702186026856677, 2.5754165912198173, 3.0998260795434054]
[2.4357325458092203, 2.339083120617709, 2.275006236216689, 2.6285068384336263, 2.5054115473837957, 2.373537416084739, 2.6172339987361632, 2.2341363338471307, 2.4317054938386384, 2.4748561285427395, 2.3898625632789834, 2.182051305337814, 2.199900024843041, 2.6492370465440684, 2.2067684498454185, 2.6027048493261207, 2.1822427176278465, 2.309389638892595, 3.0907983964045416]
[2.419033661086504, 2.376169846788709, 2.3779280879448517, 2.1385000184280414, 2.7625976306921722, 2.6242656846443393, 2.3318287755214944, 2.4859473915779673, 2.6079362887308517, 2.4874776694149023, 2.637271860049278, 2.434742993966897, 2.457870734213491, 2.37598077567334, 2.4645118626597684, 2.2200097262550225, 2.440028627170204, 2.520575086272535, 3.0869392879511643]
[2.6764798497802937, 2.2708908990259653, 2.3308638329969344, 2.39054259400267, 2.598072990522342, 2.3397360908055873, 2.496013866063322, 2.5797319274346076, 2.7949468346491213, 2.519329089241497, 2.325152189204984, 2.134168771723028, 2.6636659569476104, 2.551758852315453, 2.578714574288888, 2.3866325894634217, 2.5974139597189527, 2.447271973841715, 3.083178875046527]
[2.088660060983735, 2.436380026881101, 2.5884323445856476, 2.6414317133881133, 2.474200439028684, 2.591099412917569, 2.3192706506831926, 2.211729694821782, 2.432437417605605, 2.364487087476029, 2.582999707641072, 2.3874343045276234, 2.361376716262061, 2.516591080216617, 2.455887440479897, 2.426789746152586, 2.4816918124708245, 2.481477429048535, 3.0798928789742264]
[2.3347319462758556, 2.459103006669883, 2.449453464184328, 2.3865659612594925, 2.6209769152743894, 2.180911270850761, 2.4093082024674577, 2.463871717031193, 2.3956292982329437, 2.429206103932119, 2.6499093854188502, 2.6393630599437774, 2.5859283325482743, 2.4119107364467944, 2.4049217327424617, 2.6213280613022736, 2.72323017284297, 2.3376485200383237, 3.0733220217412995]
[2.573663559368099, 2.544798579271793, 2.5478444321479286, 2.6373524945822755, 2.5569830863386396, 2.432890094989367, 2.5237629933747012, 2.6696149554340796, 2.4866479560931403, 2.679831748103212, 2.253657069978768, 2.4463149248654856, 2.1703045713084888, 2.4633824523792476, 2.442454911192491, 2.5900317789695793, 2.2754583632277137, 2.4182206840873577, 3.068092169320034]
[2.5539817544831522, 2.4577668623928144, 2.378763420403083, 2.6589574996808794, 2.273455716125453, 2.6294796566602034, 2.4632676725224134, 2.295061438121983, 2.707857338011744, 2.38175770436293, 2.511610125004488, 2.6098779600344955, 2.4283240818996705, 2.5614225672824156, 2.5483718932548367, 2.3666602543546933, 2.519724906030542, 2.6722672533950345, 3.067804406786515]
[2.175198576475345, 2.531239334029198, 2.3812620530480224, 2.272894670614102, 2.531175530581845, 2.5769281943064186, 2.5934821066319382, 2.536791196809987, 2.5691733136434416, 2.4789583174026384, 2.548528630811707, 2.3605321167589732, 2.4010540016657886, 2.557316200321331, 2.6803569433226215, 2.4932037961640514, 2.7213358536774686, 2.4354187451630187, 3.0611294018918866]
[2.4331573908743325, 2.4476786038880354, 2.380233611805204, 2.2825288474518595, 2.7098254978350482, 2.4990732078742464, 2.392185181750774, 2.0718781781527444, 2.366749175681663, 2.4874399846905493, 2.37766486576334, 2.5630521245893902, 2.4492983560879633, 2.303178513534824, 2.176335779938419, 2.4456677628620453, 2.3227184722820824, 2.462782075597644, 3.0565235138199673]
[2.673004753254743, 2.564465774964738, 2.4801191582591886, 2.4338034102206207, 2.41794907970474, 2.571111783006848, 2.56057102192704, 2.3245975986491945, 2.6239981317489844, 2.5133003750223213, 2.5443076331370023, 2.376869221627821, 2.4688825906511584, 2.5551542309314828, 2.4341744953155615, 2.429491810160083, 2.580142062220878, 2.1398777295606695, 3.05200099628596]
[2.2749089982717954, 2.351187355993623, 2.6431994697899435, 2.3117037434527195, 2.5414538900499237, 2.543443791066893, 2.4101153875517043, 2.576064114680458, 2.4041824867569184, 2.626811402377249, 2.7951749929610687, 2.628815572864481, 2.3853053932736756, 2.374727648289707, 2.4643383703944637, 2.5807616183719526, 2.260443322408493, 2.3950076106187743, 3.0479264509137685]
[2.532693612779871, 2.228107434112439, 2.292696055890445, 2.562934563836211, 2.326284190076443, 2.3387559106384064, 2.4174238348677664, 2.3864895653649345, 2.4053710101220522, 2.5545427203181372, 2.37738615932939, 2.2562052216031843, 2.603950829170769, 2.5965482222453025, 2.696625778247727, 2.389047122416513, 2.5180251869372885, 2.5766254058758724, 3.046109969072695]
[2.59039248124173, 2.480011128707204, 2.5503481901230804, 2.2508228691197645, 2.555828613123534, 2.175113806855381, 2.4469721325830625, 2.2911556537456654, 2.6624341107367324, 2.307079030194858, 2.6351457902694224, 2.3802243297703676, 2.295418259981479, 2.544889393943411, 2.381104389477257, 2.573196867835604, 2.5105071163781396, 2.660921177306132, 3.0425360284474396]
[2.5238833886308005, 2.4446861254087073, 2.5218927566818, 2.502425749004803, 2.1070371289758927, 2.4273955534973815, 2.340135402755847, 2.5429448306089095, 2.0273158566817613, 2.399751791386217, 2.480341881810831, 2.6033066832063687, 2.5532073208596255, 2.5238969370380313, 2.6385425924218713, 2.523122045617564, 2.536112345530703, 2.3042647814059167, 3.033358407523584]
[2.539567210020999, 2.5650175761540512, 2.5647440027435264, 2.3101458877036025, 2.3651148898260024, 2.422521497935723, 2.5971185941976405, 2.3737074043717024, 2.2853504054018248, 2.3997144755830293, 2.663164166075538, 2.4697938901932734, 2.303650514644117, 2.4735757675749896, 2.3861596628958246, 2.4353248455920316, 2.041158791794586, 2.5587855092924774, 3.026460439911428]
[2.5033769176373233, 2.3640276728479037, 2.2685080955609567, 2.561611663877156, 2.4417742676929204, 2.6727552352266453, 2.4807192896927637, 2.5487195005158045, 2.5427914824137976, 2.555647834152995, 2.2805743076076785, 2.414177087824785, 2.5300476964801377, 2.423578338536912, 2.2609231170092396, 2.5186239328504416, 2.2993030099432055, 2.42912741324149, 3.0195926660962824]
[2.5545033727706894, 2.553392052189939, 2.526285449820531, 2.303720224777248, 2.565037346814073, 2.577787525601577, 2.6215168105083193, 2.4653171755537757, 2.3776637618217626, 2.3021654966902805, 2.538470084394133, 2.430743738190707, 2.4290985871553654, 2.162239069710031, 2.5185785127512537, 2.715869004079883, 2.556779548505281, 2.5675766807884672, 3.016265019408787]
[2.3285263758025914, 2.479459214223637, 2.4002814979915614, 2.5552619527325917, 2.632217383408574, 2.429061416226523, 2.3863095320533394, 2.32749772099484, 2.634851521418365, 2.553437137362143, 2.4707297446485956, 2.592506638273443, 2.1828969101645828, 2.4150955193499763, 2.470436203753028, 2.194204971638585, 2.641711739737936, 2.182268907325172, 3.006927388698039]
[2.56539042039315, 2.2254115331667452, 2.657714779856583, 2.3475661521354416, 2.334185690253213, 2.6796293383854852, 2.5085671969782135, 2.5789070586784777, 2.5085126395474373, 2.7216302453150245, 2.522545115362436, 2.2168327686460825, 2.4408130745317345, 2.2001913214986644, 2.4827003368417517, 2.4490293898498665, 2.388930591136228, 2.296168127595047, 3.003597161157436]
[2.335848966065053, 2.4773323839784696, 2.4068108793235092, 2.598739674308386, 2.5918450247532054, 2.277169307014507, 2.4236743007799593, 2.3309872639634728, 2.385430028832357, 2.5325317866053427, 2.5275155714614597, 2.469640034584098, 2.617468160051186, 2.4527345683779327, 2.5401549220174173, 2.4593308381634515, 2.6461105329300985, 2.5508186649904596, 3.0038430714859308]
[2.4612252981555116, 2.4586858497953314, 2.523192991920367, 2.5638376558514517, 2.4058924332410587, 2.4552189632023436, 2.51817856173237, 2.498464210502604, 2.360823543632623, 2.4586362356805944, 2.6094021961353246, 2.502523641984256, 2.323233558570943, 2.3331886862692754, 2.4009826442476845, 2.5505155843857747, 2.2556715048159663, 2.520068587813153, 2.999480985590831]
[2.499012270763881, 2.309578099470726, 2.167719797652984, 2.629592851703605, 2.6230160588156246, 2.2140361596418168, 2.501854197631013, 2.407328952502465, 2.5335215149235553, 2.4473178909811906, 2.374244032181723, 2.494727851041836, 2.510281386587702, 2.5264925359580883, 2.658335919392586, 2.7145550097974644, 2.5132849744190335, 2.550649975187606, 2.993289346080073]
[2.4975267464859834, 2.5613441628862463, 2.384097237750483, 2.4008766318659256, 2.2891919106915277, 2.4659418116709277, 2.5520710521788557, 2.6347527228700818, 2.5764524165180482, 2.046339120533192, 2.5217728001819277, 2.746300402407163, 2.45910146730472, 2.3493224642006116, 2.155410829600452, 2.3397019094483547, 2.3494474010901167, 2.6197184462316723, 2.986831175436732]
[2.7548653845044555, 2.572120389071036, 2.478407988743817, 2.2806832422480974, 2.546955667347171, 2.380475422122286, 2.7006977736868234, 2.153792966188785, 2.4409583654570124, 2.299115531381907, 2.3136170366080195, 2.161804883630542, 2.6001828119008694, 2.4808028553208636, 2.4133230036384847, 2.2119755175835367, 2.5620042351365324, 2.4847344976779144, 2.9701651633249884]
