[2.5106093103095732, 2.5297743584979564, 2.5049732142185066, 2.415497955608262, 2.570268495227002, 2.4543495842490812, 2.5356574680440622, 2.5112628144151934, 2.406036036978909, 2.5101823007539608, 2.4758519032139565, 2.4059012982283847, 2.490661950600523, 2.5366055056461883, 2.3665807356230393, 2.561887304265264, 2.4225416159975577, 2.480624204263425, 3.468388552813157]
[2.4747234323034215, 2.4500598000858824, 2.370102389667462, 2.5730505710368843, 2.504698793002236, 2.54723813646479, 2.4747009895914895, 2.464192634713321, 2.551759139532528, 2.4433341230602097, 2.5573250954548534, 2.6146919421965897, 2.527104862960654, 2.55022186908696, 2.42579717707656, 2.2928437725895883, 2.5464259603325266, 2.459981848622823, 3.468111332106788]
[2.496940352881436, 2.527588816954548, 2.385461376833833, 2.434053586858016, 2.3740421435495174, 2.471319701251072, 2.473515040469574, 2.441851067487053, 2.4018693824150597, 2.5746786722551325, 2.3743272509443094, 2.33447521488486, 2.521807826914131, 2.362559910276393, 2.494628742060476, 2.546932014465533, 2.5082100447110593, 2.5092521649307957, 3.4680875061914564]
[2.456382067916389, 2.467122283474285, 2.6364376661236526, 2.4534090023321795, 2.6315751308306083, 2.4395036405583017, 2.4325055594738254, 2.5518034531938305, 2.6507983957915795, 2.4185530464251843, 2.597894598592555, 2.5827076597088072, 2.450183741412309, 2.5032126062132587, 2.572168102495862, 2.4929435309912673, 2.5779980527106594, 2.4950049693976326, 3.4678316610845843]
[2.7026546008317305, 2.463887187575412, 2.3912679521623548, 2.646756541708906, 2.4273644150259726, 2.434435344528555, 2.4643588916398405, 2.3618553697794153, 2.336969749183959, 2.471435243545038, 2.41812265443916, 2.485324847247485, 2.541402220251739, 2.6078510590938686, 2.5266820034830757, 2.4511854827911943, 2.463819285214723, 2.545918517249033, 3.4676130401614347]
[2.946893194573724, 2.454883330825844, 2.609479349150159, 2.293022258510466, 2.5561820937053046, 2.439128455315443, 2.5915861147066415, 2.5589958456319444, 2.501612101226729, 2.433116084216112, 2.560068685540457, 2.4319997400140645, 2.3816858086881605, 2.4050186953933275, 2.5180317873132823, 2.5065342594977, 2.5188757372317303, 2.4941076490187064, 3.467698708382303]
[1.9433476981645565, 2.5428027457617914, 2.338426428509724, 2.5457129618544347, 2.516778125424533, 2.4577186975976737, 2.5125750830346116, 2.441489055439869, 2.4244508171847263, 2.4764382824406117, 2.4919203606031886, 2.498414822666315, 2.523862049851102, 2.446027595993864, 2.5470237258156163, 2.545073488435925, 2.542533447534867, 2.430977436398354, 3.467194047355009]
[2.1934253358916576, 2.57120708257891, 2.5959869992219873, 2.4708251462158066, 2.5358615730489, 2.55054632855194, 2.614859887042488, 2.521169080795073, 2.522216011686558, 2.5341286702221226, 2.546080374547527, 2.548332457941153, 2.5436578236231, 2.5416771710485957, 2.515989351150393, 2.5119199353222155, 2.416034610375449, 2.5078396536020278, 3.4671288403408385]
[2.4420895647532643, 2.3749945308915468, 2.452738277269221, 2.506416409275712, 2.469192647846205, 2.4823894674631353, 2.360903941845976, 2.44499291128607, 2.419901685077908, 2.4554559282209825, 2.426236205472148, 2.3927579084083224, 2.335946136037189, 2.397354254601715, 2.501023769713798, 2.5247796643884786, 2.5038956222716995, 2.4966189084287365, 3.466931432087746]
[2.372445372745699, 2.3511484402384597, 2.530734276783527, 2.4193904295849724, 2.5252059325796314, 2.5579899171370037, 2.484668449496093, 2.546017863826843, 2.5291373900616407, 2.5145489700060883, 2.6422462434094998, 2.5181887448624205, 2.5936579831232422, 2.6484490056106456, 2.454527631458868, 2.523160939119838, 2.410725106098508, 2.529034441171488, 3.4667916665865257]
[2.478838374144506, 2.5677969874440763, 2.573046802150905, 2.439839831765224, 2.394093340478854, 2.435626405047999, 2.5578346549959847, 2.4111444998426936, 2.542461327052519, 2.335767658285922, 2.38682227093955, 2.5119944055020382, 2.456093933563285, 2.401398985542011, 2.545184134316753, 2.453464195768571, 2.667915501389705, 2.580244915291624, 3.4665042492299993]
[2.4550222384861, 2.4677577636586134, 2.562706052800235, 2.54253301662626, 2.551602244615895, 2.466092449929928, 2.5333192997666316, 2.5762150383463864, 2.4698258301162452, 2.553197725614341, 2.441193968466579, 2.4546224345685954, 2.4972842481535817, 2.471612873661322, 2.4617323069028156, 2.4690677545415896, 2.342600787855265, 2.4421996128460797, 3.4662589609864165]
[2.464956369567442, 2.480710617321147, 2.449495713043729, 2.561920781317102, 2.3739391655213984, 2.444588613410594, 2.4697507607199785, 2.467385319058583, 2.544663193614734, 2.433553715741235, 2.509438169547299, 2.45648147751331, 2.527116185377297, 2.4916535335536167, 2.5985938526117534, 2.54109277946409, 2.584117056130014, 2.4937400161465173, 3.4661863877931185]
[2.4522474027453183, 2.4427098091635924, 2.5387150514851236, 2.375591872644958, 2.623230618465273, 2.4866703520392206, 2.4940406891598075, 2.377876991161517, 2.4885652478354445, 2.48607924534804, 2.367553671504662, 2.454338881970622, 2.4724764392724206, 2.514791231279436, 2.3554003488511657, 2.4950571124732313, 2.3457283054656815, 2.5256458951304195, 3.466132955995484]
[2.440115979597898, 2.43703824155524, 2.4921775704201687, 2.5173486930595903, 2.4670197368205025, 2.414118485586527, 2.417648522366747, 2.535449880563783, 2.393659640613655, 2.5570990009500916, 2.5661225363653712, 2.5685903475613214, 2.464859624097304, 2.4314606332462954, 2.5120793674727047, 2.5038030799130166, 2.599694304651069, 2.5151208727726573, 3.465754398965748]
[2.537065929214, 2.4730122227577422, 2.4569929965776574, 2.543199373290047, 2.536055993581919, 2.5989316979551162, 2.52376099483318, 2.389811889147747, 2.537915486490345, 2.4049562088757614, 2.4085254247848575, 2.4223307986981815, 2.48749895711272, 2.5197722814268806, 2.44146053090273, 2.5794208912195247, 2.3303402101784663, 2.427210587540821, 3.4656312788142585]
[2.431600403474201, 2.6052832171771025, 2.5027818392652486, 2.417355741824557, 2.417174802748536, 2.451433850510076, 2.412886742088913, 2.5470628980841377, 2.452903684468822, 2.625811798996053, 2.597686100896796, 2.5780669197066026, 2.383953414861003, 2.4098315048745236, 2.5033149437350914, 2.3720812617038054, 2.4665323631591347, 2.4436569264836274, 3.465543153387711]
[2.427875824615113, 2.4242581860875547, 2.4557602286912297, 2.5361825336057633, 2.5337500239520314, 2.5289628227810006, 2.425905157595444, 2.3664224472443367, 2.4807208113599706, 2.4276474729120388, 2.478787439836245, 2.3564509130971247, 2.5411775678657245, 2.5960397998341334, 2.410922872654397, 2.5919225710822853, 2.5491149290606154, 2.460872784000234, 3.4652305636644156]
[2.542277735485283, 2.4915860696263357, 2.4720234764386038, 2.3319743431341493, 2.384111547828806, 2.3832354862800225, 2.5320917429824594, 2.589001404317787, 2.4783435921727093, 2.606161266312134, 2.416992670687219, 2.478777275752153, 2.5677106518841324, 2.3477596780303176, 2.5585239025460673, 2.408068442844671, 2.3412145340079196, 2.523031753226243, 3.4651301655907067]
[2.3592391828927735, 2.4172763486536932, 2.5172753366636065, 2.526890348907052, 2.5681247096012907, 2.429906883819096, 2.441947159349618, 2.319269884718663, 2.5894170559994296, 2.294452956576767, 2.6466297065083397, 2.563089354934307, 2.486946959639612, 2.520123977642129, 2.5278895840153184, 2.5185425508643164, 2.4277405764528446, 2.367281532741516, 3.4646659343765926]
[2.4546186289404934, 2.4746173348183813, 2.4961937759834134, 2.4314389642502445, 2.408184828149942, 2.5285827434087365, 2.4686067028300887, 2.5711166224687436, 2.4561117968378334, 2.4446759140256082, 2.281713356170663, 2.4691419210564307, 2.5804223301923392, 2.487746454809118, 2.511943545318386, 2.4040349865771957, 2.494629278696314, 2.4494364260893216, 3.4645646424554273]
[2.476361544440731, 2.5091728995595406, 2.6314654577845893, 2.538469291010548, 2.579608964085407, 2.5130048270148944, 2.5801827298037505, 2.532668881496142, 2.4617849177909177, 2.563052290835459, 2.5221043468428928, 2.5275615975196666, 2.422243469040752, 2.468060332387825, 2.4953318217347413, 2.543984387854008, 2.467866192536275, 2.524671190829951, 3.4642866730404576]
[2.304558886654181, 2.547080788976933, 2.2933461137862348, 2.458681706517628, 2.388344600193721, 2.4604919227573423, 2.3860378468952446, 2.423446380923851, 2.6683365913154264, 2.539302836189911, 2.4897393646185164, 2.434314763306951, 2.605934645040536, 2.5280503573747732, 2.4838737428900948, 2.4525674973505667, 2.56648592177189, 2.4809450881545936, 3.464200478280998]
[2.5497528543998946, 2.282553480734813, 2.5510032854757734, 2.575836368250526, 2.585817567050485, 2.5938053399815706, 2.511283712075328, 2.5805294241504173, 2.2806323396823043, 2.5530594492691634, 2.5711971864707683, 2.474529928955677, 2.340847200494112, 2.3802287611341564, 2.556989490299942, 2.5236800756995836, 2.405464541129265, 2.497995400265308, 3.463962046197764]
[2.4141492170794745, 2.510809545612675, 2.3546467543879253, 2.4090541304647797, 2.372912686430094, 2.5011587789436005, 2.3722927607348923, 2.404300142567799, 2.5380840602767774, 2.36301613161138, 2.4110530798771723, 2.548668401434653, 2.5538914940203603, 2.5575920122279627, 2.3989262905721445, 2.467037043904411, 2.530439065826336, 2.4684690829886584, 3.4639300083543136]
[2.5460914165727035, 2.522162114039829, 2.4544934294491325, 2.5392501682324986, 2.4906378255938066, 2.3783024826752905, 2.5560843788624097, 2.5734058229454475, 2.5239185817594647, 2.5287125714456655, 2.498389829990406, 2.479838182093167, 2.505915046327551, 2.4356648692905334, 2.626023505647061, 2.575211301271405, 2.5483411405598275, 2.545189678540904, 3.4635848482173475]
[2.319818837955674, 2.4864338514042386, 2.486165939650102, 2.449350416966799, 2.4714405292966743, 2.581585825134475, 2.483163754744076, 2.421983601975626, 2.547597700223364, 2.531155861524036, 2.5137598308659173, 2.4389551750810843, 2.482535042339961, 2.3858855219013977, 2.456022336634062, 2.437005045024606, 2.60024104847803, 2.4002211060093743, 3.46348352180961]
[2.569487406147012, 2.5309664118471162, 2.609194634493962, 2.4707210714863335, 2.410733769674451, 2.350830749626454, 2.397671130773583, 2.5577457807707975, 2.5464446030165564, 2.440408116996138, 2.3384110359341115, 2.6893172586019976, 2.5100571192428194, 2.5119953705752422, 2.5282274704577765, 2.5179455432304216, 2.4370836944212297, 2.577631843065624, 3.463209452055035]
[2.453905534097596, 2.4782746177622235, 2.456457554727047, 2.5049101780316425, 2.5526082489079966, 2.54188705171714, 2.565125170623214, 2.4227293661781855, 2.5231895284763954, 2.407883540930578, 2.4923213359518814, 2.3044938111951074, 2.5362020253999726, 2.5821243381293293, 2.4984423324722664, 2.4421353167441144, 2.600287228917688, 2.5368986029428204, 3.462978308907899]
[2.5584938883114536, 2.5332771124838533, 2.5270875217378124, 2.3749779796392367, 2.5339372593521374, 2.449637241599533, 2.508032681486913, 2.673753832176085, 2.4709388562165913, 2.5545842728277934, 2.5909607016260567, 2.5099287146517026, 2.4726019576398652, 2.4028155863734644, 2.4577256185608434, 2.416138840537405, 2.4945296967882817, 2.604089464889739, 3.4628090388675923]
[2.5202964378675974, 2.4751531192845793, 2.4031085625834927, 2.4884970764291507, 2.607497722040362, 2.424086725931807, 2.4550393709803693, 2.293317025186601, 2.5068918113396053, 2.3811688879112585, 2.2824183427826297, 2.5294924462473842, 2.5832022573942335, 2.500337111351889, 2.4688536900184186, 2.5089239543016704, 2.4632539698760167, 2.4931862776881517, 3.462394288431987]
[2.4473315571394614, 2.414438466174065, 2.5219174868753154, 2.3810783622852743, 2.4167450192049666, 2.6504321185219424, 2.4979280372413304, 2.5449307194102153, 2.423606987560823, 2.5123181898210065, 2.540273471021133, 2.4301337550246123, 2.440455151566822, 2.4923349247625977, 2.506221864380357, 2.500580092509898, 2.4462586742990315, 2.4870928561230996, 3.462206898500511]
[2.4993742379542296, 2.5727995901007534, 2.385150415243345, 2.5648775841927867, 2.643044503876363, 2.2919898274657524, 2.503188884130197, 2.423832829621252, 2.5669055202975355, 2.3292447507731158, 2.5009666972003606, 2.5348057222969023, 2.598589463128151, 2.4099505318494447, 2.427605626004251, 2.6393276054272703, 2.5049685727364475, 2.7409059954360018, 3.461813808370533]
[2.5611387216303316, 2.3279927741218347, 2.4437420585981795, 2.4125331783392605, 2.335811927547869, 2.543419369010208, 2.5904989966187975, 2.585707853280877, 2.460685235464417, 2.497169574295938, 2.3805127410043556, 2.473774533274151, 2.4764704933061785, 2.625826140672106, 2.5188978299823575, 2.267979789264137, 2.51115550201122, 2.9932636673731956, 3.461777078082705]
[2.395235025089973, 2.5349349927397684, 2.598070379636582, 2.501152501101645, 2.476526527766399, 2.47273393861508, 2.416028728862551, 2.302113241881746, 2.5265947924598007, 2.4352952026392494, 2.6382168068971596, 2.443184184628822, 2.5203400051775615, 2.408532011369078, 2.416360203145706, 2.522210592884116, 2.493610340250659, 1.9507460568933623, 3.4614359926294953]
[2.385853406664379, 2.442673577240348, 2.5395098693616593, 2.4800233865932904, 2.5418122949800783, 2.4737755846868446, 2.583013168373901, 2.5540399620546723, 2.4885631321905075, 2.5698713911490128, 2.303021261790529, 2.610115181920093, 2.4631511578840466, 2.5344466755799107, 2.5311316173115563, 2.385911394632886, 2.5971587983944167, 2.2066426632801006, 3.4612712457700034]
[2.452412825965485, 2.5531434793074963, 2.448684975937932, 2.417226410406644, 2.5030730375940378, 2.3217843541569443, 2.473471280712836, 2.404210213083924, 2.5914899989052764, 2.3676121636510596, 2.5608479627585017, 2.367568871424124, 2.6144824805580384, 2.3381616286300964, 2.4638749579806576, 2.4555711583576096, 2.371838462298502, 2.4616534578691867, 3.4610584426103856]
[2.538256376288786, 2.485348824235257, 2.4872895737145813, 2.5276718850284015, 2.518446768966796, 2.508102651795044, 2.541751047684091, 2.532665946332478, 2.5328708543401155, 2.437847515611142, 2.4647101387084427, 2.59939880032867, 2.3486736209381838, 2.5208813557814493, 2.4097436442040365, 2.3327851704548626, 2.4415114596838063, 2.4827490486077854, 3.4607213742187994]
[2.5076824958754313, 2.4779546793274245, 2.5042458635255898, 2.4337247842594705, 2.465331510238427, 2.5425123220365546, 2.477417556811906, 2.4305601250451168, 2.4727379753402423, 2.531967081094099, 2.6005935167433365, 2.348956677029222, 2.6063099598674557, 2.4240873548187403, 2.538337596058357, 2.5867147061243414, 2.6010485143083466, 2.4068727160397083, 3.4606040400199904]
[2.5328152337121077, 2.537402982967348, 2.450149463615023, 2.5083743966476124, 2.7226493006660526, 2.3474881244196495, 2.4587736642034215, 2.5361170069857164, 2.5718943149689846, 2.5255483815153448, 2.4181795871419807, 2.591846043461718, 2.37750004778155, 2.4929570225537216, 2.425509077627705, 2.495439269933919, 2.3720197752445222, 2.625553799561099, 3.4602923012294666]
[2.4171629339122314, 2.483342563182792, 2.5306585710162386, 2.418613210344529, 2.979308188184667, 2.563240181212322, 2.5059865875659453, 2.510289150917873, 2.543674062584439, 2.3914662072804598, 2.6757743911922622, 2.442446958735473, 2.5102452317933563, 2.4733247436073174, 2.470861096808126, 2.478527035313309, 2.4703549794442172, 2.2914479488160504, 3.4601305866764034]
[2.5174911475869863, 2.39908589960339, 2.3898273042273774, 2.4920444974840525, 2.0675640895101957, 2.5043279668915654, 2.492806566811994, 2.5638169825637234, 2.5250364917080392, 2.5627431890477794, 2.4244258884603234, 2.580451269470244, 2.418903534837263, 2.41864782990723, 2.546611194481861, 2.4895048270543962, 2.4725109206840923, 2.546127316739624, 3.4597835230964558]
[2.5144494045300214, 2.5128730734427105, 2.4684600642090824, 2.462657806896488, 2.3257005342750374, 2.469627776847664, 2.4905298545908146, 2.3938526061920777, 2.4631035988131975, 2.4221701651239838, 2.5452563704754145, 2.471253976996403, 2.5737193171484787, 2.597463220444947, 2.4809633371569237, 2.4249915409873584, 2.5240241738174887, 2.5180684304797434, 3.459589179671656]
[2.453930766000007, 2.4595138844767375, 2.5488550697936265, 2.7144309082272837, 2.5833217373370294, 2.4582214366739468, 2.4871613011485314, 2.5155954512724774, 2.6164873395890154, 2.4761962734774214, 2.545142653274234, 2.411456596618355, 2.4889753413444002, 2.408575811444797, 2.487464749306771, 2.427776493419532, 2.508611195173469, 2.4388343841463014, 3.459329807828615]
[2.528441042656146, 2.4425781644562807, 2.3856360919396864, 2.9647506906344514, 2.3536109941825876, 2.5980509733818153, 2.4749574143477586, 2.4072900315684342, 2.4865469074821256, 2.544255401198904, 2.4732576338382066, 2.43494860391306, 2.5272096480499977, 2.5473315594863384, 2.576976792982322, 2.42212529501658, 2.5839098892071783, 2.5518289804905505, 3.459558828790483]
[2.411165511635892, 2.4826761983988295, 2.5785497558561055, 2.0083666255026635, 2.5461523827303068, 2.421794324634835, 2.544261605986559, 2.5788981026280746, 2.5671352726884438, 2.404548077966936, 2.4954792151819647, 2.4321945149025868, 2.371590191376203, 2.5383300284378194, 2.4628907095570938, 2.4693251623501027, 2.4233965560452333, 2.4205555897229107, 3.4602034391449017]
