[2.2234360430946603, 2.497560272843177, 2.1472703900906263, 2.2162264924755934, 2.329900992408002, 2.168480194217058, 2.502508004596537, 2.5181751034514797, 2.599781456262909, 2.3864198087130903, 2.671924798216083, 2.6609668246694675, 2.546954497120574, 2.374970052787886, 2.1529684922100927, 2.5908711120288466, 2.584272434553756, 2.363896666363045, 2.3194084714796857, 2.45924808710035, 2.1900747181232116, 3.308870971110371]
[2.4803826160149662, 2.1530384585691924, 2.4044689813308575, 2.3651648679611843, 2.5867496206655485, 2.4178714130263184, 2.6796180931498697, 2.485412003675411, 2.47400363304085, 2.5308536718833192, 2.638262658729532, 2.4225156532347314, 2.1874536679647196, 2.6010246726458193, 2.4101641830366187, 2.2128630624315795, 2.389434118261624, 2.1544944634914756, 2.575869916396326, 2.156089807600771, 2.446987466095849, 3.307215495292545]
[2.624613533327497, 2.4032591295786703, 2.661103475506325, 2.4606869181722075, 2.174003311721145, 2.3991531693224113, 2.6189594484157777, 2.4562488536715983, 2.529064854144098, 2.7346762901403454, 2.370931782865506, 2.670347772193796, 2.4444980451122396, 2.481252298808325, 2.428878143608157, 2.4624541320994218, 2.5409190702187723, 2.404167498790689, 2.2351075157490765, 2.41039673457822, 2.3652619767797565, 3.3020802736019]
[2.4384559432794375, 2.2343264809359438, 2.717273150818621, 2.56747174763512, 2.408240426010886, 2.646577541620645, 2.287474957673039, 2.5929749426595277, 2.784977477163779, 2.2813244262312367, 2.4486676933649325, 1.928052752308107, 2.2639879573913775, 2.072046571832467, 2.269030585379022, 2.1986602743145607, 2.740391509567948, 2.635098890633543, 2.491957568139692, 2.634244839270068, 2.404402519813533, 3.2996488871806844]
[2.6949929042061416, 2.371409677936674, 2.1366112584992014, 2.73596747519488, 2.664915747994131, 2.2680381069686786, 2.544493125958635, 2.4347092540118456, 2.2461611047073764, 2.1613627134525997, 2.678613272568341, 2.1789535965258318, 2.520845762573541, 2.3240116126602612, 2.526032172903726, 2.448240798815659, 1.9386128815336323, 2.1154147049126193, 2.3721193968048304, 2.3757895997468843, 2.139466947601449, 3.2954693113407005]
[2.2106221888439617, 2.444842053028141, 2.3938624955602865, 2.441886171546347, 2.149523349488605, 2.320293091886306, 2.4734759918451754, 2.682535374599744, 2.5028062772924846, 2.380705984742332, 2.514690924787014, 2.0930914982493287, 2.191334602525888, 2.3065807156479905, 2.733636712503909, 2.280366213757223, 2.1959681893488048, 2.3649246444901806, 2.543304520138415, 2.6293680872975975, 2.396502980701443, 3.29279036114016]
[2.4676776065804544, 2.373947546590017, 2.45907699053303, 2.421208920871066, 2.406850801863226, 2.568387722175676, 2.5895720950893915, 2.72576168871654, 2.541534238510086, 2.5600134712539013, 2.5912982086372875, 2.343675685878559, 2.448392475644182, 2.5244862221684436, 2.38331400664318, 2.5294611945525878, 2.452694860907331, 2.612987489619498, 2.798989037241243, 2.218543636574025, 2.6529680455005282, 3.2908348025011906]
[2.5307666072722723, 2.5934130509457614, 2.7156106755097387, 2.4891910617402746, 2.069384685797631, 2.413472282546661, 2.3331003603107696, 2.1705811844987593, 2.1125375442904146, 2.5011112124842647, 2.567284411610774, 2.5763616805184433, 2.4712008444363502, 2.3647840548247685, 2.3845173627384177, 2.5340018292564204, 2.439398534496543, 2.2736993880582745, 2.3389963523195094, 2.4390874296024725, 2.5080206640036997, 3.2880671047340866]
[2.3924397199591687, 2.6506686661831917, 2.1834187197785284, 2.7324372838856625, 2.326729889667928, 2.51951374783092, 2.4308992113661425, 2.4202562152411216, 2.369671064249136, 2.747329325276018, 2.6102006580094326, 2.243024826769397, 2.3642336849876604, 2.614751423091654, 2.339161546933441, 2.7807729044653358, 2.59008299848093, 2.5226355478637927, 2.452311689618861, 1.9244602179616968, 2.6058793977660764, 3.287530642846687]
[2.082802762163827, 2.3220417585401383, 2.4406422929054217, 2.2842446847743396, 2.5424724379893613, 2.485718900561297, 2.4201925273935863, 2.537012972590078, 2.6259543922483424, 2.51201335001022, 2.378305478396536, 2.4921327534849853, 2.4761298023992713, 2.45471481538812, 2.5959376428503806, 2.2786775788322826, 2.347970864702656, 2.402709253942349, 2.596573344202534, 2.179693789228651, 2.821183625774123, 3.287390532046135]
[2.340086451406263, 2.2772868140844884, 2.3871213532882507, 2.534059461660509, 2.319719101814751, 2.7325013583542765, 2.3884859713613005, 2.765304743802254, 2.5214947194155677, 2.758093006351131, 2.6349584472326923, 2.5039292949496663, 2.6755300091812426, 2.447681396641259, 2.61073029503291, 2.453825616354964, 2.4375619965613606, 2.6512094571745837, 2.4029872991279944, 2.434168356205978, 2.06606457568345, 3.2836009681432916]
[2.508205514522825, 2.5262589255382375, 2.4347371801929327, 2.602511268744915, 2.573159168696909, 2.1059494346573895, 2.3247904931334356, 2.3123996945197707, 2.4301142329717984, 2.4099286151783845, 2.5739118199744975, 2.6467872210957704, 2.065389821747441, 2.3151089093714807, 2.665427905670308, 2.6677679363947817, 2.1293267550891772, 1.7233240391034506, 2.569445113029747, 2.2931969531373175, 2.3233401922963743, 3.2793642704567656]
[2.005610850014573, 2.6411163076328017, 2.6911686260540275, 2.4017138743905586, 2.492844007304531, 2.355600074735495, 2.5817675842153047, 2.561063301688103, 2.679077166717089, 2.2913725255611386, 2.7044499389772314, 2.6778621061865797, 2.3228434454961513, 2.564938769703949, 2.3334200634448434, 2.4924406197921702, 2.3861413660039026, 1.975410402796117, 2.78281752989865, 2.547332218643547, 2.58001809851913, 3.2779291054340476]
[2.2630891298257003, 2.5368363422471845, 2.081314793691468, 2.5057370233187513, 2.6858420092364486, 2.6036662661183976, 2.838000531211406, 2.696310071393783, 2.2679630486789604, 2.439598637775489, 2.3284831571578004, 1.7601699267089268, 2.5796714935365292, 1.9743129476302834, 2.5900040292837887, 2.154301236772053, 2.509431729599936, 2.2264477648263266, 2.3888736778347393, 2.4881478424794805, 2.61739860534632, 3.277590354523935]
[2.520060669120389, 2.241201175924575, 2.2697500174946827, 2.7547268314087567, 2.588703587557887, 2.4331845365000895, 2.3793280840114117, 2.6330846210809344, 2.5017683611568455, 2.4017655527666864, 2.4289341167400624, 2.012393277043667, 2.5536566331421358, 2.226478239094996, 2.8250617329458514, 2.4040953125903024, 2.5854825726270794, 2.3626614086511406, 2.6451100097632527, 2.485807483714802, 2.29470341311575, 3.275936989659204]
[2.5702502069986437, 2.490829511006675, 2.526745711715536, 2.376284651045454, 2.236634210444758, 2.468804767444994, 2.53242171147038, 2.3040835295059603, 2.6204649886100646, 2.165232634208833, 2.22366267475898, 2.2636448517193752, 2.4128793959230714, 2.477462775918111, 1.7838602811806157, 2.583076183491024, 2.312999646508933, 2.6107418775756175, 2.3574071518652913, 2.1641623539261214, 2.5513912169367754, 3.2708223757441353]
[2.3288922747901912, 2.390964181189676, 2.6585893177969537, 2.3555754307438583, 2.4521745869502793, 2.7157661726257714, 2.1430583734575857, 2.4763765319082136, 2.3006669040620737, 2.4141869856603115, 2.480679017930629, 2.51188685720401, 2.669505231485703, 2.515291717343401, 2.041823504347157, 2.4694427362612226, 2.197232214399277, 2.8320558853245266, 2.6138594007742517, 2.4188495630381026, 2.170818670894457, 3.2687216732075752]
[2.2505256142563823, 2.482868776357681, 2.309131654523203, 2.4555127234143557, 2.5103518193090943, 2.3838931999167228, 2.4004361919413544, 2.4252225056510834, 2.557252579404287, 2.534504189724874, 2.3291782126933986, 2.6519410803054835, 2.9253161015451843, 2.503925684532872, 2.29938541367639, 2.470748393888042, 2.453879858168082, 2.0897912330838952, 2.1697443126343514, 2.4445404079450634, 2.1301306907749513, 3.265388024348184]
[2.507511591699649, 2.6766376846763484, 2.566012492539906, 2.319518956709062, 2.491108696487517, 2.122558124568255, 2.5534428713358515, 2.5870520958272176, 2.6870380828199445, 2.2700611677362885, 2.5859631073796776, 2.484407946780129, 3.1801808521163473, 2.7349767487120435, 2.556110655171715, 2.7178040754055233, 2.7096156761985704, 2.3395493638857534, 2.4266339857596217, 2.431706301931648, 2.387243200192277, 3.26312099788669]
[2.268334550758358, 2.2346040319973897, 2.592872806064735, 2.286501699801701, 2.59099319375942, 2.372454907602862, 2.24720286123969, 2.4642744048193648, 2.2566727438345366, 2.519430198243642, 2.529855723447656, 2.3959767150957676, 1.7531083537635115, 1.9613862107077211, 2.5368284298478576, 2.310033644643341, 2.34939725867031, 2.58789166139374, 2.0778933130955752, 2.6855230581540943, 2.49355962416614, 3.262982736117468]
[1.822679671676036, 2.388639976871687, 2.6891715748957234, 2.5360483440345583, 2.746940886254621, 2.5621141995606505, 2.0400223543976623, 2.383836240659388, 2.4595489106875785, 2.4979921053914103, 2.099537981661034, 2.46842051801548, 2.011004933063261, 2.2134627783985112, 2.5574609357270495, 2.558210404291076, 2.2661978860295546, 2.1609294045183565, 2.301195840774658, 2.4871275461832596, 2.233221414393418, 3.2843110625028644]
[1.8764171307156545, 2.175539363891753, 2.480519545294586, 2.4647133865730795, 2.29291788269659, 2.7382271731116075, 2.2976312212659984, 2.0481523337582495, 2.548367783780038, 2.650354394405183, 2.356728494062043, 2.7162955335263215, 2.268528880311288, 2.2278815678167967, 2.4681518683673973, 1.993912962940367, 2.5226461920002654, 2.410342940085337, 2.5575499240744706, 2.5654707321344414, 2.4154244805382947, 3.303892132013742]
[1.5271023910397439, 2.4252558274085168, 2.220623419838708, 2.6580474601140285, 2.5497031274511306, 2.593719439989209, 2.5414617934159294, 2.298358898366628, 2.2068650549778264, 2.188254329098662, 2.6133327023393007, 2.152221021522408, 2.5253045304734285, 2.436195547729017, 2.334609636950002, 2.2448900389841446, 2.52749768005249, 2.4572338769729383, 2.773273637558121, 2.414120042581417, 2.480028869983264, 3.321486875761019]
[1.645362696318166, 2.6735494289242787, 2.477787655667412, 2.5057417182613513, 1.9869324910720225, 2.60802435200337, 1.9275394716297982, 2.547169560779386, 2.337226281143319, 2.2715797938471787, 2.2558315600873513, 2.4019610612057276, 2.2084663253574286, 2.5427604691252252, 2.591361925559717, 2.4945983286722386, 2.211466317717753, 2.39034356111819, 2.2906874159101767, 2.518283123775991, 2.7361803368710604, 3.3375680825658756]
[1.7645697474655127, 2.4021803208856025, 2.734287055549345, 2.5186453897335555, 2.2445478122563554, 2.3987576933346118, 2.185293531490514, 2.687672638809575, 2.593662788907188, 2.5194125737736024, 2.5092383161950336, 2.650392416135811, 2.465559391220911, 2.3615400331632674, 2.242097747818054, 2.663795741942856, 2.468106013146796, 2.638863941871783, 2.3977376104875727, 2.5442232583900593, 2.1160805537323704, 3.351855278492567]
[1.8837250639544276, 2.6501085825897244, 2.3204113010814957, 2.400955181607328, 2.5016755575335266, 2.4960598829535043, 2.4426256347650543, 2.381033615399727, 2.814785151029313, 2.5494250617237637, 2.433053410573732, 2.896188128709821, 2.1624632952409506, 2.50951220089691, 2.4991524124148894, 2.5533588339777675, 2.4412153401229255, 2.602112769227393, 2.6537100630835493, 2.4817240259410456, 2.3733681421437134, 3.3647004289320286]
[2.001978053189172, 2.4757347507245773, 2.57729953523304, 2.5220064171243473, 2.3136519839509373, 2.674758886551648, 2.2116065265975124, 2.556236975238876, 2.317101862925781, 2.2929466613813587, 2.473050939184041, 1.8166880288851792, 2.4196829126500736, 2.7585868269183784, 2.3350603245984702, 2.115717470683634, 2.5914282626362817, 2.334425709577356, 2.303282233671451, 2.703579320060591, 2.6298777222935463, 3.3760688214747723]
[2.0919414181534153, 2.577529478367186, 2.4239503492774097, 2.260140493168578, 2.3925980911291083, 2.1662566205511222, 2.4688135596535954, 2.37775008670307, 2.5443167962428164, 2.540891947743879, 2.220478418073586, 2.068355031142056, 2.6226243284417885, 1.9800041715500307, 2.542985867656475, 2.365657066376091, 2.4106497727807996, 2.5095707458717715, 2.5402323104941478, 2.469664275814164, 2.381911928938226, 3.3863984059103625]
[2.1023728029695974, 2.1963488717535222, 2.3768768165147796, 2.220343509975414, 2.5037540872423847, 2.371829529491737, 2.057888453323301, 2.5229149772665735, 2.176600269680791, 2.5220399461467684, 2.41172367335741, 2.3189062689035618, 2.571273504347115, 2.2320778070824954, 1.8118790251704744, 2.4133181906601364, 2.447177043796958, 2.288380866234135, 2.171626547860974, 2.605997989902636, 2.533488793431399, 3.3952904385351683]
[2.22463693925881, 2.446131539785921, 2.6335707109878284, 2.1092195323930123, 2.54883483851611, 2.4064902967056523, 2.315481705410646, 2.403213084006257, 2.433470230385781, 2.5891487795782644, 2.668185901307033, 2.3273232377624806, 2.2938408723113257, 2.428676467408321, 2.0697276146791985, 2.527510780616318, 2.7030121798673465, 2.5373187654324574, 2.4284127941230613, 2.2729588490923582, 2.235882652406265, 3.4031679921308435]
[2.1720372177959884, 2.6941798406533266, 2.2896205812215396, 2.2681095693765148, 2.269350265978772, 2.5779909964710983, 2.3323963869990556, 2.6512411470877586, 2.386025189369266, 2.462245474303008, 2.339777241881719, 2.279316874762215, 2.550746580456194, 2.662620854850723, 2.3271541383893046, 2.774508188906947, 2.472778692902353, 2.268592085643857, 2.427635335922491, 2.530110669139199, 2.4928664795796953, 3.4100278632577505]
[1.8833700745081035, 2.08798390795714, 2.4428214767217886, 2.5177588263749366, 2.5264116668893504, 2.410594402507704, 2.5087710150404985, 2.098751320702889, 1.8889667392256486, 2.133244676335984, 2.5965922475559258, 2.5281681886941256, 2.3027388692503705, 2.5496733998004606, 2.5838724337838297, 2.586549178296537, 2.1953333082412323, 2.5176068849487008, 2.6836411412865786, 2.7867854606963647, 2.476256251977886, 3.4163520275307513]
[2.0363125379332505, 2.3384979441131386, 2.503730484760691, 2.58950378588138, 2.299640380608538, 2.452574370267407, 2.5447122743920128, 2.3489210755009737, 2.1465768351328904, 2.3822862277534766, 2.3861138927460592, 2.6967595207793247, 2.5596492269479922, 2.471060928229912, 1.9139621877201864, 2.1934387044382704, 2.452115116269432, 2.089389806031759, 2.7267436138975447, 2.335591743678609, 2.692086321410115, 3.4223169474185053]
[2.078034634117501, 2.586992779061733, 2.210705358367416, 2.1107692504478885, 2.5565217806106215, 2.2477808457403725, 2.011548943609759, 2.3627992912552456, 2.4036551944097155, 2.308308657287359, 2.6427408871101234, 2.0774010807513545, 2.0706155893511515, 2.1393491809137197, 2.17158106387915, 2.4434218861522203, 2.707827516659705, 2.339898311607735, 2.4662824471815776, 2.59256752631747, 2.138772912745707, 3.42771769717333]
[2.2292252345284362, 2.2462886072184576, 2.4677814728020304, 2.3609644567368955, 2.6229266892120964, 2.496223712229471, 2.269171941985019, 2.500194553257206, 2.6597515612208475, 2.555588914191678, 2.2696615911777043, 2.3273231198559814, 2.327992601540577, 2.390984062128475, 2.3673810264721302, 2.2221554916195183, 2.7325877036118076, 2.5878861616929942, 2.6007905574390437, 2.3525982604600397, 2.341067144700071, 3.4318405386687885]
[1.9156864545324497, 1.9496687475393166, 2.6713836626504124, 2.4764232332166007, 2.4009255740391104, 2.742891644867626, 2.4703177868712065, 2.3154163532397227, 2.075715942402316, 2.090832482297376, 2.5265357752201716, 2.569672027666638, 2.524339594997274, 2.576023485002599, 2.084194638688221, 2.471811994380029, 2.055528311741741, 2.22254147029441, 2.4730812021628816, 2.3091796187187366, 2.5977213930935847, 3.6804180267185904]
[2.08768292642224, 2.2009086829802316, 2.083744796469378, 1.9641808632845832, 2.3496977160995454, 2.2633814241986836, 2.1473149649939445, 2.55988531342917, 2.3329297058501814, 2.3404865587294252, 2.707166681841616, 2.120444410941407, 2.384643679908669, 2.4853802327296086, 2.1095074760278165, 2.4392395548408046, 2.312567206744923, 2.47206401185944, 2.385134019390113, 2.5660652808407067, 2.8092246272616888, 3.6542805886825667]
[2.255268628063936, 2.3495589805639905, 2.3411139951262907, 2.2153865129283465, 2.327778832749999, 2.511556776946016, 2.031681636408269, 2.2559059756983713, 2.589275580536462, 2.2134489445161747, 2.3738084093611986, 2.3699698339090776, 2.433282289892572, 2.621641668793684, 2.3668372793382155, 2.6869629513615925, 2.5688914902962674, 2.350202966239283, 2.437634394165806, 2.4639844216555624, 2.25976931340975, 3.630716992301627]
[2.2198786515489686, 2.59809207008227, 2.579294550923802, 2.4649432624739585, 2.5845532843724413, 2.698289971153328, 2.2892434034886384, 2.5047171625307683, 2.268966219118683, 2.3118733324405474, 2.6305220625630095, 2.5970751478615233, 2.6898989693169053, 2.1711926356992604, 2.31470868304947, 2.667839080923774, 2.5195343755955246, 2.304059915363557, 2.663937392761678, 2.451842603917746, 2.4402914069621713, 3.610647882588986]
