[2.4874827430090978, 2.392576098719556, 2.312654144017895, 2.6866884550529906, 2.4275810156990554, 2.4304752206870193, 2.513016594517244, 2.498480954461692, 2.5782481805624227, 2.517934668481335, 2.454142037685124, 2.360116296672258, 2.4092780675331302, 2.583263797972897, 2.309378421969466, 2.563190245683211, 2.5021724311159255, 2.1406134240150383, 3.4208936038709217]
[2.6035999663689537, 2.4911858311224737, 2.3921695931128997, 2.2999772979217887, 2.163527253967294, 2.3044057051734868, 2.3230986702820915, 2.3835828529905316, 2.4345018161409877, 2.5795498481887433, 2.711627557557129, 2.5214730115121298, 2.4464553304958363, 2.44386966974271, 2.5669037912906973, 2.231923034014795, 2.345030954705248, 2.395615304511425, 3.4197921054633453]
[2.466251751863951, 2.6756459584910783, 2.3732494696798447, 2.4150793136086017, 2.421526392560503, 2.5556239525885833, 2.5030804107693245, 2.6354366731770327, 2.5453853104333315, 2.4510698548827246, 2.1581014210034115, 2.5019497044540264, 2.326665559028909, 2.533130025883991, 2.3597889055926546, 2.4868368792257596, 2.5857579490773173, 2.424992917601087, 3.419366772497333]
[2.2237827748382526, 2.4102351175690413, 2.6307502109355747, 2.535675811441643, 2.524566186741381, 2.4384710708923314, 2.5099702840854947, 2.293373960827528, 2.5079023596386305, 2.4987895608933024, 2.4161222247460477, 2.4079094543763198, 2.520536703182522, 2.760997105827695, 2.4213967154537825, 2.4219965270042767, 2.407392188437494, 2.678848528671573, 3.418836216836532]
[2.48165535345462, 2.3665938162912665, 2.4943907914355448, 2.6163852777561596, 2.702944746998309, 2.550391207622522, 2.543579988738868, 2.4314185859154036, 2.559908243529082, 2.6397544871585494, 2.6737353197527347, 2.607936419488733, 2.560021042988888, 2.152888438113971, 2.5014714548099186, 2.51793349004316, 2.46526173818024, 2.165039259845904, 3.4179054756132174]
[2.4056773770067013, 2.61808266469821, 2.5713772093913105, 2.5586191335203896, 2.1821963804710425, 2.3995237112510073, 2.624084255489278, 2.614742516643856, 2.4021922165931837, 2.3369711758505227, 2.153818210299223, 2.3708130007522907, 2.525856130222619, 2.4062763935324867, 2.40617108181464, 2.3745596157578945, 2.34968184374211, 2.420062851364063, 3.4177970721593156]
[2.3789659860813765, 2.355415386018162, 2.5525718068398557, 2.469670893408938, 2.440210724680091, 2.4697511501060863, 2.441835477060476, 2.353104018740516, 2.5942525587770837, 2.5882547517895773, 2.411818445688581, 2.583133937531685, 2.2563466759996285, 2.6584013033061136, 2.6209549012371545, 2.613240484355261, 2.4953808717743318, 2.6740936218481006, 3.4166629237535093]
[2.529510703324324, 2.179672624362245, 2.6000595325633555, 2.3112167003989015, 2.3742632008113707, 2.4049698401021047, 2.340410272621775, 2.604819615942041, 2.4388872986581127, 2.495997996948916, 2.469209374616713, 2.4953865899789074, 2.5142108831535688, 2.2932521716263183, 2.670292104447554, 2.3199024793335647, 2.226400767665264, 2.459648345546625, 3.416437222868387]
[2.3831465965897496, 2.4318591703923325, 2.1687640438919153, 2.550430270718849, 2.440381086700083, 2.5363930768664154, 2.386819205947744, 2.40836604951747, 2.6926337360712855, 2.5384894038009076, 2.5825689109202092, 2.3913935797206967, 2.4031239087613736, 2.5457871449954492, 2.427925365947217, 2.5071223448557456, 2.4839885574007514, 2.399369277750583, 3.415803298287694]
[2.5835276856084377, 2.651522330372733, 2.426681281977457, 2.7775150492341543, 2.665644363573551, 2.512164849161418, 2.6445232155440688, 2.464893697205264, 2.217865072336424, 2.532130171257655, 2.432841648768243, 2.5588068762149643, 2.509311024376637, 2.5946905280914576, 2.561616722632842, 2.537031690711728, 2.5527123172409967, 2.435823601900781, 3.4147160720697185]
[2.362544306406699, 2.3241498948098713, 2.1089352555315024, 2.259870486825134, 2.2536956644889417, 2.6025157506745376, 2.5170649618188, 2.645056871699792, 2.47259810449685, 2.683700497981398, 2.515209416552129, 2.282209360448176, 2.5432354173976903, 2.552693618062888, 2.381673184329504, 2.2761759373843837, 2.4569869061738836, 2.5105048453441987, 3.4143632244345006]
[2.6200821119366564, 2.2876000688664044, 2.3559651154013914, 2.3319308410075563, 2.5115871982180726, 2.328873640670546, 2.499587415845633, 2.4654466481146224, 2.5366505342091434, 2.3422161897594003, 2.486312538454648, 2.4513380536611713, 2.5325104298262713, 2.2878945420971313, 2.540642110963783, 2.3580551395250384, 2.7139031616250042, 2.4650630475064434, 3.4127741202543644]
[2.300386759340207, 2.539340965890654, 2.6134511168487244, 2.5559035395102736, 2.5368673074300983, 2.498575603091921, 2.440910565752826, 2.464752626760194, 2.446557059051106, 2.5038425915228064, 2.695137111019849, 2.5867019126995445, 2.5237125948859225, 2.540930855024305, 2.6294844622952054, 2.612462637466801, 2.3706852509583727, 2.4495349566550244, 3.4119959895474716]
[2.4723183912562625, 2.4070021355897384, 2.4732663610504657, 2.407909928528018, 2.38644139130498, 2.408770487016127, 2.566617029403178, 2.5370174615262266, 2.4332152882836393, 2.5215175075013483, 2.2461099221008136, 2.261477203702324, 2.591086163857573, 2.5038603378560667, 2.4144452199451316, 2.3452443830930036, 2.6279250742819777, 2.571990330009422, 3.411795298553793]
[2.2058551172079888, 2.655108348902854, 2.5655712224868403, 2.476907228014296, 2.64404001551764, 2.545427854620615, 2.2294442271190493, 2.3476670659031758, 2.592052901545525, 2.44328333955348, 2.503976982426208, 2.514002604928345, 2.4303371748028733, 2.683808820542789, 2.329567597975596, 2.5770449311432087, 2.2523698167545394, 2.224135652889264, 3.4100947206253847]
[2.4637497906504917, 2.304464068001268, 2.644802976651552, 2.4542972099785207, 2.348786399465442, 2.361179118813939, 2.4874298305286944, 2.5377364986755797, 2.2997464808801995, 2.357883076803233, 2.353575842015841, 2.418449012181215, 2.3814859364041903, 2.4842709141581674, 2.420906791656552, 2.5078608065329777, 2.509973991476141, 2.478974230174081, 3.4096039583275473]
[2.7211196622023084, 2.555936826530575, 2.287708445703567, 2.5532552919717864, 2.572752695693208, 2.591089382207299, 2.3682543255132154, 2.531394591183774, 2.518225767989564, 2.608859796917206, 2.478399457578523, 2.4946582569023157, 2.6175591468575217, 2.736152228045123, 2.456259569564601, 2.6537399719759858, 2.411785625191263, 2.462913510161312, 3.408650718782003]
[2.2916263026275456, 2.3967788799371417, 2.524389653364268, 2.3117687681922847, 2.304776288513758, 2.4726172179363677, 2.626013279835613, 2.5784496643494634, 2.6534890436592464, 2.4112214839408295, 2.423793527368211, 2.263133351346245, 2.424670416540908, 2.220749854113955, 2.4022379270448506, 2.5070720368369432, 2.464697608900077, 2.5202558055767166, 3.4080465152898616]
[2.5493209750981474, 2.5436049840715436, 2.6362984866115324, 2.456209061170778, 2.5625548026120852, 2.6042595453111512, 2.200143796529111, 2.3737604108702417, 2.4914614223382627, 2.63820711587236, 2.3648279699820023, 2.515635008550491, 2.4106842175068284, 2.4738236608779873, 2.43570875693737, 2.569161568301756, 2.328928366315549, 2.2250693802837285, 3.406339109261871]
[2.3887751750594703, 2.7293930560712742, 2.3431922516613977, 2.5655434680119313, 2.59800012456857, 2.398038462395172, 2.458221645641191, 2.5873883033529363, 2.6230738468654202, 2.307267867234499, 2.622470476114713, 2.39605723581825, 2.4768129960695773, 2.512268922438725, 2.353286493862284, 2.355845654513244, 2.366049485788837, 2.479957447427013, 3.405877643359128]
[2.2465494599409976, 2.225734388238448, 2.5334339832102115, 2.3514825871334546, 2.4162093894872267, 2.4979411819678563, 2.465648728905672, 2.7439198177285165, 2.195222381327116, 2.4275448599182843, 2.354690755585746, 2.410320697347915, 2.7331925222598517, 2.5082765508152933, 2.610788882922397, 2.5445548531641076, 2.3488858661382737, 2.470520538682396, 3.404817067757317]
[2.365036712214942, 2.477723021294139, 2.4420631905068824, 2.602728795818517, 2.3885529430600734, 2.691868566001791, 2.5373130512482462, 2.2802828419719585, 2.4502955571637752, 2.6128735169753705, 2.612361971121971, 2.4615666310500672, 2.5149869848363573, 2.431673529637246, 2.3133604957027347, 2.721693272877248, 2.336629077321943, 2.719262434897293, 3.4038310714325584]
[2.6213190851115686, 2.3296448608811366, 2.505751485171614, 2.470085093717284, 2.595132907131469, 2.376273807230231, 2.479008198907397, 2.5325967152336535, 2.6011797441266338, 2.353246939553838, 2.2370885395885565, 2.704545193168439, 2.666702901748764, 2.298228158131182, 2.4331799223676676, 2.4263439403615283, 2.4689508199430823, 2.471339484371975, 3.4030884614924823]
[2.367258539092998, 2.5812434598512874, 2.564255405674903, 2.6191343530215554, 2.56511298188882, 2.5429381501429607, 2.4692415614787424, 2.322517565093473, 2.441893593324309, 2.5549815731598304, 2.4949254248660555, 2.2353698714601067, 2.4504527172559434, 2.5509436559461265, 2.6904887845324117, 2.680418106900585, 2.3866032065061673, 2.6018150433808533, 3.4034552567962946]
[2.456697995140543, 2.1857590762025723, 2.5216823967822966, 2.3270528077563437, 2.458798132911207, 2.404926780491266, 2.6413773031878054, 2.524484315146887, 2.5951836007241056, 2.4225046078583183, 2.4025617524169096, 2.488281716844967, 2.5611299945678394, 2.465538275097966, 2.23724102692942, 2.3987310567493303, 2.3893076109854388, 2.389165034270745, 3.4014514139272913]
[2.5236376193645538, 2.4380265180077525, 2.748912307898736, 2.571847665760817, 2.548684236404534, 2.5930573839193354, 2.543547645654125, 2.4841434694937488, 2.476124708483857, 2.659844770517858, 2.553807337267379, 2.1163883630667084, 2.5288088466611933, 2.6113089193789265, 2.494980487881108, 2.652811969275086, 2.6464194611998044, 2.4266049188495304, 3.4007875487113233]
[2.497386232040004, 2.5516144510118113, 2.250342993108778, 2.4066515846530656, 2.5103096146333517, 2.2916599007641127, 2.3241353528709796, 2.573715708156607, 2.566397087646875, 2.3889201887124276, 2.295816751236714, 2.369666144025428, 2.5627130653194703, 2.393833658164053, 2.5601366167522386, 2.363325118519076, 2.2461953576119345, 2.4317187852255873, 3.3982000363489027]
[2.498410786347493, 2.526804670609878, 2.4967759124215254, 2.543813632427895, 2.544821654979389, 2.5431098133207444, 2.5819328184182018, 2.359077097118569, 2.516898684943624, 2.3506077031495516, 2.553571762655925, 2.621809813909049, 2.516230920439467, 2.518184879053815, 2.5328112283588062, 2.536118629066099, 2.503798983913341, 2.321323271221782, 3.3970533243772896]
[2.536246955922063, 2.5813932047008343, 2.4252072373274083, 2.592607280949105, 2.2619416808911046, 2.081389700665859, 2.3773545085395416, 2.610865124583985, 2.35241042139564, 2.6018133030352506, 2.6259181594182737, 2.271753599458795, 2.363436216329822, 2.272536802606446, 2.228594581135118, 2.613566891762644, 2.5529680170208975, 2.363032552773012, 3.397163884315534]
[2.3746015630854758, 2.433405206457997, 2.6824616744249403, 2.4748011576284132, 2.5198106546246186, 2.333920050271507, 2.563234929582665, 2.461482272285765, 2.607053669963351, 2.360910618276281, 2.398683302016231, 2.517540682181422, 2.614815798486365, 2.5254443916542026, 2.4863448348834156, 2.414923715801778, 2.3255100682492857, 2.436640132405469, 3.3953950620572404]
[2.572779307895286, 2.393012229340006, 2.386940915708091, 2.5493200981221635, 2.4446373935897223, 2.585158088350441, 2.3519731333618665, 2.4837130566311765, 2.6781409232001026, 2.4320314129234886, 2.3623792009250697, 2.383109048276516, 2.315199776360947, 2.4881767673607453, 2.3471641967212467, 2.459612141060464, 2.3418433627739437, 2.5627441000329267, 3.394952598494123]
[2.535888286773595, 2.5035475941177094, 2.37776918714996, 2.436079496117768, 2.526749732764052, 2.397896724883187, 2.5652462142427366, 2.6119364122965503, 2.42310403401625, 2.39139990891872, 2.3216347125837498, 2.608433976408439, 2.572913862938363, 2.7064452240954386, 2.6047018518713205, 2.4634697740605693, 2.5991455311376384, 2.296525387792856, 3.3937561526332582]
[2.7262487330280556, 2.421870073340456, 2.6352176581660016, 2.5386938510128774, 2.499222656798386, 2.606896995737727, 2.574163734505176, 2.569384732647193, 2.395573575230578, 2.5454247148702676, 2.579419766517455, 2.2987473940103405, 2.3230282507047653, 2.178040356712992, 2.519449702152127, 2.62628250735729, 2.421722376072968, 2.4817878986635997, 3.393727512454753]
[2.4385755070930166, 2.6728238477662623, 2.4735591733553575, 2.396395674217647, 2.4232777932150737, 2.4373061792006028, 2.2042195137937535, 2.512496416962983, 2.650123789401334, 2.580870310341661, 2.5152851280915556, 2.5512089477567454, 2.5807671128145246, 2.431229480529113, 2.537859863084095, 2.5638894796566833, 2.4637170063875233, 2.516084280735892, 3.3919751822840993]
[2.5319914159580743, 2.187579838267039, 2.4110247017811837, 2.3446370220578605, 2.5104000152299895, 2.5545306241910133, 2.462278236754578, 2.250806334441725, 2.903517907112542, 2.2929501744646923, 2.4201469916443847, 2.306079981446476, 2.564975378909006, 2.6832917424172784, 2.5236235479858036, 2.524628765862136, 2.4518902816695936, 2.401768660306682, 3.391620529367174]
[2.5216221705710122, 2.439891528636979, 2.6684355105939117, 2.5959048816529813, 2.424145127581698, 2.527597178402557, 2.464944961018921, 2.5030822145145626, 2.1421462022386635, 2.39937910708944, 2.41043931691592, 2.558519048830655, 2.4403726521027775, 2.2755155250703027, 2.519586806554186, 2.6096012359115246, 2.4046061734395714, 2.4550684844011545, 3.3898741990996437]
[2.6611911082368924, 2.5556548430022685, 2.5093010955950055, 2.2691102432081136, 2.4901528891196296, 2.4117571262417026, 2.5292801487775307, 2.402424531936771, 2.3976931162479573, 2.5590963288843485, 2.5947151778715734, 2.257254877525892, 2.69786248790819, 2.454784372474079, 2.2503784308343553, 2.566623511678982, 2.66172206265557, 2.432977548543728, 3.3895461808245817]
[2.560365295388476, 2.480959289763077, 2.3917734121471206, 2.520863220707915, 2.574983190174004, 2.6622318148515807, 2.5524553210769603, 2.653981177803951, 2.4985977165969553, 2.344338271323326, 2.487774599495034, 2.5096678431649155, 2.5062229427892846, 2.6569398512048825, 2.508097495544333, 2.2105039405729308, 2.1589230952132326, 2.413182357630321, 3.3874793011147144]
[2.433861396921033, 2.5095386724373943, 2.6397315502258114, 2.313448119576873, 2.4718059478783423, 2.359868327181387, 2.454452265275297, 2.2136650952590493, 2.5484077032059256, 2.553849843172337, 2.4244995251351615, 2.7610048371443128, 2.5986267498521283, 2.5390205948008284, 2.5120048168296956, 2.4654504797852446, 2.4167393688186385, 2.5764047868132356, 3.3868951819376982]
[2.627554716618664, 2.568999028851716, 2.4521416962887894, 2.424961268583594, 2.3380878657477466, 2.610874058591514, 2.6661223463409804, 2.46615679705978, 2.3132038646850877, 2.4091123809901416, 2.233797849737735, 2.3310550667791534, 2.2606151971221293, 2.5498511800968324, 2.420473128187494, 2.4122377279233818, 2.673831693705243, 2.5231290825109847, 3.387602431668877]
[2.5047761309894767, 2.4806074480068188, 2.5809527042474714, 2.6760598272715854, 2.527261451539216, 2.363890790725042, 2.7031645871793724, 2.5358475541440604, 2.5682248684035005, 2.497852706257903, 2.49170283574523, 2.5798011022930347, 2.518424045464357, 2.455895340507466, 2.564428051923325, 2.4419207525282367, 2.3853318272769406, 2.70174535373178, 3.385781471694735]
[2.5654192517301344, 2.4716078686917053, 2.2956486424403235, 2.442728049675483, 2.5499185931752906, 2.6148849108065204, 2.216966159765419, 2.6744083361270103, 2.5373688277584368, 2.345893166230696, 2.629000593461137, 2.4278711458325426, 2.4114459322875326, 2.5421005112486976, 2.4328043897723006, 2.563091695380429, 2.361154318979503, 2.4355479282763994, 3.3854198449266413]
[2.4623415336400987, 2.562288979100955, 2.5533310148809805, 2.5865091874462296, 2.416910174066728, 2.2911930934130105, 2.4749516715516267, 2.497554932406114, 2.3910832444847485, 2.4393528528469934, 2.244369165234341, 2.6006318349978734, 2.5451990142596914, 2.712965699654337, 2.5899450194570703, 2.570744712150504, 2.4808408872521532, 2.60292322635351, 3.3841242074757845]
[2.6249852513131846, 2.1697576842460395, 2.472716172338233, 2.325499444610988, 2.6744333974786225, 2.542496185361245, 2.64945974298544, 2.3776032964322993, 2.607199693404581, 2.4959416409241446, 2.5022954784046236, 2.5721359527444685, 2.5086249092270765, 2.4025646161745033, 2.5613230156585614, 2.396764467673591, 2.5556578447681195, 2.4392848210619107, 3.3838178243002974]
[2.47004459359835, 2.302691321137779, 2.524145761520291, 2.4749552341896592, 2.1954858220574374, 2.4843647153420063, 2.37058989118833, 2.629199495392344, 2.4869182287432876, 2.363989871619799, 2.603037033116296, 2.591413709817311, 2.5218901149968254, 2.464501631451981, 2.2749331676330558, 2.3635402891523163, 2.387749706120274, 2.661633979542197, 3.3832725244018453]
[2.727399853882577, 2.493861003801593, 2.3751995459008053, 2.544899265435261, 2.453482711681408, 2.399372648757749, 2.501106164144036, 2.432681180870598, 2.496534255253155, 2.5782903453380928, 2.2790413742060154, 2.3746737613068327, 2.551662495255957, 2.5326795830576634, 2.5326537987667717, 2.617810101411534, 2.6448914574263043, 2.3852782482783983, 3.382780374326556]
