[2.154545720167508, 2.3342315837145033, 2.499059824467183, 2.4447394516992293, 2.6448603751483004, 2.5922423820281124, 2.3045079139097076, 2.561209089371368, 2.6023985185885428, 2.3378331030025685, 2.2742283737889073, 2.501048703120071, 2.421967854589862, 2.5360612399859863, 2.4740715331912364, 2.530754177185247, 2.6225576864269162, 2.614215087687405, 2.375912152882077, 2.432740261821069, 2.436034392909317, 2.4224887154806085, 2.323542933457601, 2.341394022379022, 2.440320769665952, 2.6940698605689977, 3.2715416333224145]
[2.410242181338445, 2.41091661957534, 2.507094868179574, 2.4080545155627058, 2.4838589500676043, 2.4425582625940097, 2.5595702026151352, 2.3653982601443304, 2.343957004538296, 2.4421692225818146, 2.529778068597281, 2.534056725010096, 2.6018227744333635, 2.4740151868358087, 2.7290807043597622, 2.465103627407261, 2.709664954023365, 2.616826330841739, 2.5742299002204643, 2.4094783838735396, 2.523350782357853, 2.666115578523837, 2.4914918376531343, 2.597285249084797, 2.5289696275352114, 2.2823153204570295, 3.262694483603064]
[2.6478256771753363, 2.6565659288397288, 2.571949294286288, 2.6159844094483593, 2.6938012490653036, 2.221585564086837, 2.5182352173444404, 2.3802483494425086, 2.177761112508595, 2.489931348207408, 2.4247129148129916, 2.5736305944395728, 2.4533684973040537, 2.4719467647177984, 2.441834513243706, 2.576234559717762, 2.1275432451019416, 2.419303646334992, 2.212237440886354, 2.435241533134425, 2.4327531988283058, 2.323918803290127, 2.7040374686979476, 2.363573783659508, 2.4229199066072957, 2.527997962252328, 3.257765809221978]
[2.1714739182465963, 2.2804610369259146, 2.326556258195012, 2.5162585697353066, 2.3126627179967407, 2.466194966223162, 2.7725975687161952, 2.3509560240238807, 2.4331113921916088, 2.1883064275808293, 2.614864622787276, 2.4763609039997965, 2.4288136509820983, 2.3977578107806345, 2.4637864315071303, 2.4626355575022414, 2.383307821883665, 2.4331158478417723, 2.4622857467782273, 2.580505084489023, 2.5329843630277784, 2.5684560390559215, 2.4251700546000112, 2.5669249689188316, 2.447499177828073, 2.351481249772911, 3.248301630839893]
[2.4271645509617175, 2.526962020069303, 2.5816856298911235, 2.53127352023982, 2.407331502186963, 2.433822559813148, 1.9023854308373864, 2.5086887526707513, 2.5862412495461706, 2.3757160408908042, 2.5200569134341633, 2.448803673760754, 2.4873286318590138, 2.5195328000824397, 2.6289371277528, 2.654886582475057, 2.363772210972081, 2.6560750909120907, 2.71065048432329, 2.3150167248345612, 2.543682676406075, 2.3406831924634774, 2.4123157835575015, 2.5456274452790706, 2.2531276152279958, 2.344939372965353, 3.2428967396185024]
[2.682026699589394, 2.635927717481214, 2.487148300151715, 2.483297124256639, 2.662039429963039, 2.5024875154232644, 2.1586628005859563, 2.331173675456984, 2.6285571821910527, 2.5046256654058623, 2.5827632925240844, 2.6226623188351326, 2.394112201045572, 2.0670824665782246, 2.1697537958190343, 2.2583556771538422, 2.6152523452832552, 2.2574788279196785, 2.3622293503465754, 2.560990528303529, 2.5093032446827324, 2.270145757773652, 2.4015783174125778, 2.4142053980083804, 2.501955995875012, 2.5902735573686275, 3.2344540262432555]
[2.4110944277879267, 2.2766770830346514, 2.4956248210278993, 2.524039413363697, 2.245529713817288, 2.3347717501624445, 2.4142967451234787, 2.469861622679522, 2.3394630723138037, 2.5236526351395527, 2.359347081149664, 2.1803475838670674, 2.6239919002285155, 2.313074442195803, 2.4256165557171725, 2.3280090013318278, 2.314054545225832, 2.4666712885403452, 2.611420596327515, 2.6406369688202638, 2.4846334539013433, 2.5153424569645306, 2.5475756277531345, 2.664493168905806, 2.171703112505575, 2.335923034526268, 3.2253779486257708]
[2.6295064476429157, 2.397672266114698, 2.4722440756554684, 2.6573319908380193, 2.5007863703302404, 2.471674756889941, 2.5622825419310264, 2.575249073711598, 2.5939489497131896, 2.633036458505466, 2.6144769794554925, 2.425393064436123, 2.2039128015164455, 2.556215144028474, 2.5892404942523015, 2.464588035530065, 2.569211265271915, 2.521202460559163, 2.3527789034764526, 2.4925966110793736, 2.4500685055014273, 2.560010388266721, 2.2287744649163033, 2.3616866930926985, 2.421171407549333, 2.5808633305874493, 3.2204110596143054]
[2.332805140270716, 2.4902752156651573, 2.7268236775713217, 2.249708356372753, 2.609863271190786, 2.4469134132060035, 2.340490308281202, 2.440474301666248, 2.4540821133330466, 2.3785488473844434, 2.2999779837327123, 2.287715517196368, 2.4596719488052483, 2.279731500743944, 2.6029162106425496, 2.685142542196642, 2.2959678151248255, 2.262522007143417, 2.3380047306344642, 2.3930310398010253, 2.1855076306060965, 2.453487770734513, 2.4842232878751997, 2.501791730639646, 2.6179546661867645, 2.24401275454766, 3.216241475465266]
[2.423196455647357, 2.54904945023259, 2.5446547438650344, 2.4963567649368152, 2.5612842160996596, 2.556714677177549, 2.5954587423781943, 2.684217054744754, 2.547170300855549, 2.4773540165726815, 2.4715840904293436, 2.5012667413540157, 2.5782509978010357, 2.516056288609178, 2.452089610345268, 2.301704656616801, 2.551071691601547, 2.5088665557591483, 2.4226396819197946, 2.405472165311068, 2.431402522035177, 2.489679783571824, 2.738481127766118, 2.5751598759398564, 2.058866258397053, 2.490227447785689, 3.210572891571228]
[2.555415648226476, 2.0446479367569457, 2.498069521270042, 2.540067187438191, 2.3247206687848383, 2.5221296610727184, 2.441439806617735, 1.8783207154917494, 2.48268807115482, 2.1737316088160417, 2.181238224708256, 2.505467998046406, 2.7390239789592274, 2.2626516814684186, 2.70711339948789, 2.543010584382242, 2.3369336577330837, 2.3968972662708556, 2.649029752522574, 2.6513293556800503, 2.686649309105243, 2.315001541120122, 2.062729044949375, 2.4164191875757903, 2.3091768995653927, 2.271507530379426, 3.205621175918164]
[2.4838656306972458, 2.2930870086519732, 2.440865644154762, 2.542788898022414, 2.579319849112229, 2.5420671311660237, 2.4609590949825026, 2.126996947820101, 2.592526470748698, 2.419896359799385, 2.4369019457509724, 2.2805911728729424, 2.4023996966541006, 2.3365022459630316, 2.399019784152273, 2.3919331898674017, 2.3225020986583416, 2.534001021570686, 2.0462056582749395, 2.2251068581234104, 1.9962114910029092, 2.4236091291704023, 2.3185494708380765, 2.672024371799651, 2.557807549074033, 2.516628134550573, 3.198064593896937]
[2.3557051996700746, 2.540023936008738, 2.286715393600745, 2.5813852571908242, 2.513477027076295, 2.3144222888162056, 2.6749800823371763, 2.374153466949009, 2.4784765233905546, 2.3318444801588973, 2.5671971505500384, 2.5247650843808147, 2.5117793839286136, 2.4814106216329606, 2.55588877176578, 2.3950809686859538, 2.577406361668556, 2.4621877328299857, 2.2976652316662163, 2.471560294609262, 2.252801313106382, 2.6673896899447915, 2.5736429708063446, 2.4828686083006253, 2.3598279448201374, 2.3293988431961687, 3.1924887844439844]
[2.547074465001503, 2.3951296266777002, 2.468569080724833, 2.4438022428993276, 2.6863723607315686, 2.558733614734681, 2.3074457257190866, 2.343787762131074, 2.7325595687304904, 2.57606548830856, 2.3849105871634166, 2.5331478920750845, 2.5179008162795373, 2.509956877336209, 2.433952095344045, 2.5234934087450935, 2.591384665648661, 2.519860124878767, 2.47752961257195, 2.385224733892278, 2.5086006825314313, 2.2782656403174286, 2.2234524941396074, 2.6069704342374576, 2.585745744329363, 2.5748902579746846, 3.190773126898859]
[2.5315280467653944, 2.6255154858907273, 2.5671828036618423, 2.5024785935800975, 2.263974826945736, 2.399133851093139, 2.354275553215998, 2.588931063227556, 2.418637341703402, 2.4355095558163926, 2.4447874431555627, 2.680843380668597, 2.4619250107790274, 2.6176493124988114, 2.559416180188347, 2.261192673189276, 2.159872420818312, 2.718811238014869, 2.443838519021505, 2.6301321284466805, 2.3375644637697306, 2.5234702283697295, 2.457549989591455, 2.703202820443497, 2.3789218769449962, 2.219277627267559, 3.1827833620127626]
[2.323910010220446, 2.2431990266666983, 2.5413602976620395, 2.616806790272253, 2.51921636918437, 2.465741907080206, 2.6092206655775168, 2.3060238880108743, 2.5670006147871476, 2.67850329596474, 2.3773253722149468, 2.322196342083716, 2.525091500574935, 2.2017170935132766, 2.527247562836081, 2.4860454031645514, 2.415622533403156, 2.398949623165321, 2.2405680608160954, 2.4137270342659547, 2.5932183908638136, 2.3444708926315054, 2.392203225851583, 2.273041724763085, 2.5176590509086854, 2.4553416984376826, 3.1790303904145154]
[2.3752804650545403, 2.4904622689286615, 2.3920444684792392, 2.0779935895130683, 2.5581021547554648, 2.3133726641197137, 2.4549381154235705, 2.551505139848956, 2.252608073652399, 2.4548338701640002, 2.632325383265099, 2.4461096728859477, 2.4317034906691704, 2.4461531342973535, 2.781907791992629, 2.575792837432291, 2.6382195906573758, 2.644746547599672, 2.383608502796696, 2.3380845116731974, 2.5045272008691315, 2.4303276850015694, 2.317775234759392, 2.5291920588323444, 2.5523076374850513, 2.523934373620063, 3.172336008595247]
[2.6300422581496448, 2.5525668505231476, 2.421000655458519, 2.3261441801154517, 2.308369593302239, 2.1204258657555055, 2.6148713435955955, 2.502513803339087, 2.5075913425768745, 2.37463734818416, 2.4814130029244867, 2.487326876613157, 2.5383158914449675, 2.564019316125325, 2.3343591313015057, 2.48571976831763, 2.480913092947544, 2.3712747765133964, 2.4619676242289974, 2.512116225979659, 2.6140685432455726, 2.4003072762416995, 2.5728787904437023, 2.558915274789792, 2.5457221347922605, 2.709624249326583, 3.167219962743263]
[2.4236708782745677, 2.6985982724924886, 2.5003933776247247, 2.3281011300400265, 2.5634060055599863, 2.3667685427197456, 2.6129889775243647, 2.47305609252608, 2.632203760584587, 2.4249427121947953, 2.3072059145872417, 2.6408569295256106, 2.549855890997822, 2.610895046023436, 2.566230544763214, 2.6071298472405213, 2.140503534647952, 2.423111007049267, 2.677692164985139, 2.54708087795634, 2.2610267936600095, 2.088520910610695, 2.477837430602722, 2.525029260402983, 2.427850388702156, 2.3365486982258528, 3.161638556161095]
[2.4866888015333215, 2.3342089086163216, 2.4669977449857625, 2.574698048525256, 2.4701632182968862, 2.3605091598849475, 2.0558324921238627, 2.5398124945443485, 2.404888042041451, 2.3723711378857777, 2.5626839657728175, 2.245501672282915, 2.3910148559070388, 2.404765663482302, 2.4836174946105176, 2.507160282501751, 2.3962867523671085, 2.4871921917071607, 2.5152008028215103, 2.472237690346309, 2.5168287582576445, 2.3351348957708153, 2.730662221101403, 2.698429405963866, 2.6232500768207854, 2.582293716788299, 3.1506110310067377]
[2.7249488906567234, 2.4327646906213087, 2.4242270891159166, 2.46006984098887, 2.49310145334249, 2.3883644819725496, 2.3116957211848397, 2.5475464272878416, 2.5484853663688023, 2.615925192746369, 2.4508162905162583, 2.2256525294625775, 2.2974830655388327, 2.2536817957874473, 2.5082534491668005, 2.3415001240702003, 2.3576654041800427, 2.381934187571935, 2.5402486326721077, 2.468051750117351, 2.4395805053579895, 2.580031848251583, 2.2270532807827186, 2.1367162716677686, 2.4100380198530695, 2.377249383666804, 3.144387762410232]
[2.3260324090054163, 2.4757340233921377, 1.8682154111655467, 2.5945127410740314, 2.533091100108157, 2.632180623123978, 2.5039256524531206, 2.127264792665326, 2.8020097371051023, 2.234899575472797, 2.5619449616557906, 2.3258229867506666, 2.5528761587369444, 2.497463992424056, 2.6071147423394785, 2.582567827309764, 2.4184070605758756, 2.0996098311492846, 2.2634460858181717, 2.5349664456613166, 2.5153175930526226, 2.5248535113706003, 2.331449128647484, 2.3932647186020275, 2.3221098929873163, 2.555265695646134, 3.142430832590671]
[2.514560462061382, 2.597654459184426, 2.124767935246794, 2.334999936553307, 2.173543149615679, 2.210609596044831, 2.57453090717803, 2.226343795308105, 2.303997446874301, 2.480183517396698, 2.2483195629061647, 2.446241906935171, 2.6130028021033342, 2.4366434930456897, 2.414080757725112, 2.234105087614384, 2.6730654419098303, 2.3477806444597706, 2.5140814059446868, 2.6005168707531885, 2.362521450393712, 2.3841894492412856, 2.5865252472220224, 2.4615772929682165, 2.5703026594924, 2.6091277852617, 3.1393301996829384]
[2.266668579920532, 2.1479687676356507, 2.38041987414844, 2.581406585669038, 2.4176003288444976, 2.4558247256765227, 2.2937669930133695, 2.423146678609408, 2.558760051510561, 2.3818891758493375, 2.5038750850297324, 2.243904329915738, 2.287854237094291, 2.4964416731513372, 2.669132099185548, 2.476312956347513, 2.267197089571787, 2.5936594574942724, 2.3712087680053875, 2.3319007049402183, 2.617959533187199, 2.628489632424957, 2.3168818989751574, 2.5958094793027158, 2.352035812006475, 2.240659480755925, 3.133620221940213]
[2.5221020847962228, 2.395797282476881, 2.41946002453621, 2.4657717367919725, 2.2553662147074163, 2.6338582408980837, 2.2722677918105907, 2.4957252717211085, 2.5256760016720103, 2.5296964985886605, 2.4805260411734547, 2.377597223918428, 2.5433504274802208, 2.532502332137818, 2.5613757586250303, 2.048011432157878, 2.522399908266026, 2.4247194216215004, 2.279452779756214, 2.474568132110992, 2.3999274786895968, 2.563457390795694, 2.4673930278525753, 2.611084558985763, 2.5181425392755226, 2.4862428591245678, 3.1322253141970453]
[2.776561107083586, 2.5665506322212104, 2.6268237537403616, 2.580169050813398, 2.396188333255763, 2.189289594092632, 2.5275566650078685, 2.521300030292578, 2.3460832068623194, 2.4432032660759972, 2.417775375670714, 2.5336213729887, 2.5037202816862676, 2.489559045054344, 2.453078932699605, 2.291672541718933, 2.665374695426313, 2.6699633504866656, 2.3546815022338112, 2.40416192654126, 2.4340884071256217, 2.409666345719302, 2.721892478308702, 2.4295700012087997, 2.7648557830455514, 2.1164383908936237, 3.1294645845453646]
[2.1443201162786734, 2.7314926692760246, 2.4763886870337126, 2.3138549528209817, 2.6297585251572886, 2.434810747482003, 2.6874870355409217, 2.346823402788076, 2.277732307815644, 2.4654792427821537, 2.1091410936264485, 2.117680520495488, 2.1369543589363746, 2.2793661726300107, 2.5741345031405913, 2.376425200678622, 2.407210706072858, 2.2020922026146197, 2.6049349842974237, 2.277356652964177, 2.6288806894800003, 2.6541504838808248, 2.3288401789675603, 2.529631803593898, 2.485238561956955, 2.250142454907015, 3.1237816889600354]
[2.399982044384231, 2.2806515784614856, 2.671397919250157, 2.5606206388732047, 2.3972207733987085, 2.6513021114608284, 2.3158093979852334, 2.59138983307438, 2.293793259590451, 2.3911062259167983, 2.365025273827047, 2.363922006168942, 2.392847917122289, 2.5230492758968435, 2.5092957218235945, 2.6173261899142455, 2.661767316006026, 2.4496815679415085, 2.2038380182283053, 2.3373215489274077, 2.4708393101536767, 2.132226656816911, 2.5837300221958714, 2.4056208486810804, 2.2974716516044924, 2.4967834208005013, 3.122530310602842]
[2.5853781190705396, 2.4355365305486254, 2.443119552242421, 2.707870435785657, 2.6519911906432725, 2.3995900672752892, 2.5708625921552968, 2.3800035887542705, 2.5394312712916634, 2.4853185550802723, 2.5937728253999675, 2.5660293839607533, 2.6055852658052547, 2.5228868638187327, 2.646170248328087, 2.3297335316521535, 2.261550106131477, 2.552192747979633, 2.455095078688478, 2.556184857836313, 2.5032226312004853, 2.256664468974612, 2.489901977321693, 2.385124161984556, 2.3982829020781407, 2.695897861729203, 3.1112057898547367]
[2.281362358068446, 2.2453327477095897, 2.6977594327355807, 2.4052832071741737, 2.2809954443487963, 2.33725638174923, 2.250524106328436, 2.6251906276433017, 2.2901995270455298, 2.5247157814778625, 2.3022189441586094, 2.368387245164407, 2.4858930957259964, 2.4278832664354923, 2.284127838057886, 2.472357425644304, 2.491628798705341, 2.5221153988641536, 2.704804652208631, 2.5948374070629847, 2.3999476841685015, 2.5018164380546035, 2.259855684401941, 2.640809630326346, 2.48172364727064, 2.5029397448855475, 3.102709528822727]
[2.5366536881825787, 2.4921465306705937, 2.583753446735111, 2.4786276804672434, 2.5362012754925334, 2.5477548732005384, 2.5058803952601103, 2.2130656406208637, 2.5449642210403494, 2.5098402084470584, 2.557612918626946, 2.4402907492202397, 2.3478930265781104, 2.6260714467658364, 2.5219109076439845, 2.563279419125799, 2.40320196508357, 2.3617921497894785, 2.5636390659259827, 2.411132121041152, 2.655359823862241, 2.363886189099418, 2.399426653201711, 2.4468179444798674, 2.7283754994014036, 2.6052906090871493, 3.0991163788647116]
[2.45727809629944, 2.603335093033381, 2.3245632099794094, 2.5192780200387275, 2.037805739511854, 2.5609402877953684, 2.5229408247092744, 2.3023992451752595, 2.3990366964161645, 2.153145080706845, 2.575585325259568, 2.3794286119951917, 2.506841291393829, 2.1146317488504263, 2.3872882652303495, 2.590349568637216, 2.657853746882643, 2.6081277945577446, 2.3591849533475355, 2.5974458744100626, 2.508312780279859, 2.6087857334181983, 2.588088621624892, 2.4761708020373323, 2.2464843571437365, 2.1698557116778887, 3.0927130216598036]
