[2.3113970706531024, 2.438182551592808, 2.547861439883723, 2.024060979369515, 2.5131579523928376, 2.4157313053666845, 2.707175884737653, 2.3751371916230446, 2.661473575796436, 2.276598802901021, 2.460518467007078, 2.5461930309800134, 2.4883573504220338, 2.1519039900470314, 2.2909796033755256, 2.421966758270189, 2.658967627002385, 2.5433057149200082, 2.9460612561445867, 2.2962779116388283, 2.4472592312986614, 3.465799322115802]
[2.3055965511077834, 2.6059250204995474, 2.337499681624597, 2.2749946046189433, 2.509205788768778, 2.565638969807141, 2.4496341113432907, 2.2463655121481367, 2.4585255125397207, 2.1899603881698275, 2.134095520615978, 2.3694622358377466, 2.699596723326452, 2.4011107995984418, 2.547921200230785, 2.670423189283884, 2.695948272847941, 2.3315070167385015, 1.891746837828995, 2.4534567047758653, 2.7036041705935348, 3.464903068635765]
[2.317705842690631, 2.2352994235151686, 2.5944381592225723, 2.0675332748730386, 2.2387203543184335, 2.2895734735417417, 2.676037959993349, 2.4935781083951927, 2.613758529483181, 2.438966866171125, 2.251892969811809, 2.323939760679829, 2.415624526989359, 2.6486888024083064, 2.203506649938048, 2.3574501631926563, 2.075532226476964, 2.5796209452736365, 2.1490903124021647, 2.566943238724631, 2.283251156937235, 3.464513707797735]
[2.538409217809423, 2.483744952432302, 2.2015197464922025, 2.31824676087521, 2.4958696005766945, 2.353329079023594, 2.5379643660955074, 2.451826218707554, 2.056562181661204, 2.199262049774006, 2.4422340021072593, 2.572027805241341, 2.6440070180702113, 2.2441927342015933, 2.4606772275579605, 2.605078812230523, 2.3327343296894343, 2.824839328492838, 2.3068585022902384, 2.6153113166723694, 2.54006278974531, 3.46376990554008]
[2.348510873340227, 2.2440755394189833, 2.4587185193796355, 2.567249405675136, 2.3713761462345726, 2.288582404114394, 2.5993225758055973, 2.4111604346632407, 2.1653943231973996, 2.4481567005897276, 2.435815105127963, 2.250826452415007, 2.292285238299995, 2.4922547039318763, 2.5083507376160092, 2.371856865679921, 2.5891682172141177, 2.0928771388714758, 2.5631876410357677, 2.534103460821883, 2.7437044847891445, 3.46351876374478]
[2.569902609260713, 2.444363626971448, 2.078582892490073, 2.427411104238967, 2.465345478489529, 2.5351998442131434, 2.6746449273198767, 2.5942149689644034, 2.422426927616294, 2.2990406418377622, 2.5358172046866434, 2.266568214483121, 2.5492688958552385, 2.4466728986716433, 2.4861201516425417, 2.447120757356571, 2.4219212415030866, 2.34273404105169, 2.502804862627974, 2.6221544180489977, 1.9462507305890706, 3.4636911497032647]
[1.9989122768961463, 2.1171943033891414, 2.3361023109422043, 2.3002741728364073, 2.430302391585631, 2.217145948510719, 2.3288802075581367, 2.4191790060721714, 2.6278472578907923, 2.489276508566625, 2.638298773649042, 2.515529481675852, 2.339265889116303, 2.463261616749956, 2.366043772421802, 2.4061773719355153, 2.341093012952051, 2.511990407308333, 2.7584688164543167, 2.5214883203755107, 2.2036525814291688, 3.4635867606176065]
[2.2282570337656926, 2.3667893498179957, 2.592927229535581, 2.549113744502069, 2.5406184216066463, 2.397053456798978, 2.4558396550684165, 2.5481196912365074, 2.62621886584069, 2.467245516496209, 2.4030815935935763, 2.4904626154759772, 2.5763192844617677, 2.4668605661589007, 2.371139141720192, 2.5610188657889523, 2.3099424261370016, 2.4660027753807356, 2.3165009564234404, 2.5925161627509614, 2.4605673014012996, 3.4632459051991527]
[2.4542025150092326, 2.4434743456151975, 2.639411035624818, 2.553174204949881, 2.3579310652384637, 2.342257523897016, 2.7124809922220017, 2.2701939545503964, 2.138620364604687, 2.428965971206345, 2.587238872559865, 2.665326438773871, 2.539129676505027, 2.2832785398418585, 2.505054690056712, 2.2250651219757778, 2.5664524314911663, 2.4711741315855122, 2.5454722930506892, 2.5003166470684954, 2.597905839792718, 3.463346470050682]
[2.185025014959721, 2.5005574547629625, 2.511690801885201, 2.445279461667505, 2.5338485063389315, 2.4585619848048634, 2.2347099978441403, 2.344760158959075, 2.340997216269196, 2.2756115713507437, 2.532949982410765, 2.2631789258663706, 2.7208645841554047, 2.5130437546989994, 2.638669162189945, 2.4450822272661306, 2.4602377602684298, 2.1575886056400733, 2.799245541824824, 2.685816055392658, 2.3057662185935666, 3.4634208009557677]
[2.316399719692712, 2.7037899718972787, 2.333736456093751, 2.4758530262920044, 2.2690409727014567, 2.3761470175041417, 2.491831023633069, 2.070847829897471, 2.5975340857395697, 2.524080566124914, 2.522839860515352, 2.389422655158105, 2.4318594093213926, 2.28876515793819, 1.9904088645751155, 2.445929681858405, 2.4961950783633555, 2.2338071519559892, 2.216065116641665, 2.4439572336423074, 2.2867695949971174, 3.4632779393702586]
[2.3758433156924705, 2.3156362930063823, 2.5906165970713535, 2.7236877665780224, 2.3244746397826943, 2.5984809701501854, 2.58424309892257, 2.286067851373844, 2.3139438887100487, 2.395550936707472, 2.4393001505911136, 2.611681387295245, 2.2383118754352536, 2.536796307191677, 2.247943005267826, 2.352677807587222, 2.309397544936919, 2.4416277560380597, 2.4725695886407353, 2.293505204407513, 2.505613665305461, 3.4631791890965635]
[2.4924733342333196, 2.3543747888512123, 2.3333705397232887, 2.338310803472969, 2.4320343702934966, 2.4742229428055773, 2.4850932534638237, 2.533529225041449, 2.5067899197137855, 2.3338842105970348, 2.4982174994495883, 2.768744486021946, 2.2878390711921948, 2.6761573906236555, 2.4618452795107397, 2.4722837999051155, 2.4701120486414987, 2.609423626277135, 2.637611481860743, 2.5380325521226665, 2.465737416598137, 3.4634918526117007]
[2.350249457200311, 2.544443852129738, 2.523949849834421, 2.4459774841018165, 2.559509411734988, 2.399296041101691, 2.0675265748073324, 2.6425888077628823, 2.6111165328283845, 2.531704596799373, 2.55394136722142, 2.170670905780173, 2.5448640937497635, 2.2434475435489425, 2.4799717450161283, 2.489832954947309, 2.4743027355202023, 2.5236459693018323, 2.391146122998147, 2.5898791403369907, 2.4948683788759767, 3.463078015758179]
[2.3657884194764343, 2.513783408306631, 2.3640714669252576, 2.200137405836107, 2.606332305170154, 2.461644716980396, 2.3250758691472297, 2.411214170127537, 2.1354627504131765, 2.5274662273303474, 2.6925288979619295, 2.4201929735550656, 2.449715934767178, 2.4917434582415146, 2.7363791881660537, 2.3503942704033682, 2.523995221921669, 2.462728505220853, 2.601589650349894, 2.3494755573714206, 2.5442201841256873, 3.4628758805446287]
[2.593270195878791, 2.535020144775377, 2.4390572164851947, 2.4496036260738467, 2.3685223011692855, 2.2940453337716527, 2.5820724528388, 2.5378113125073676, 2.3926247343374154, 2.553467802882805, 2.6152752284593586, 2.5111200421425557, 2.6961478470823224, 2.36796358775187, 2.4367157957257737, 2.313073774727084, 2.2805949797196674, 2.4783006979559503, 2.4596138951316124, 2.5200945510236368, 2.5523882880544293, 3.462214586943995]
[2.4052863164100393, 2.2251159588330114, 2.6956218367996883, 2.4093865696982952, 2.3450957092833344, 2.541001020290237, 2.3786498042504824, 2.4308747219342264, 2.4027603307735386, 2.2506576505718376, 2.0887838681500948, 2.474796250707879, 2.3035796245553017, 2.503696360149432, 2.416108309580967, 2.5616240409586517, 2.2635768534923533, 2.450925949052992, 2.7053373976956645, 2.6108702244469613, 2.6193765749634244, 3.462056639234896]
[2.545013357547304, 2.473820946390189, 2.0824370930401814, 2.6575095950733507, 2.601966076695283, 2.6305007304319314, 2.63541511147881, 2.5555337960511815, 2.6591802778209597, 2.4986940572272536, 2.346375202654329, 2.267489340794511, 2.5605950161431297, 2.6207308936553892, 2.6427983421385632, 2.413633268929328, 2.5202519534896495, 2.048886305956864, 2.432245741987131, 2.456678533004695, 2.37410806549265, 3.461815695303059]
[1.9469839304140988, 2.7209979225677854, 2.3399729909151796, 2.2899414223827894, 2.4115997776672886, 2.7276263561646545, 2.2853236835127566, 2.5981648895753198, 2.251193297779092, 2.267822853547527, 2.603485446619021, 2.5166513825798154, 2.4951369908898453, 2.3869472556000213, 2.2352844646233843, 2.5920015361301427, 2.6071330181188443, 2.2985569755221693, 2.575174668135158, 2.309518858694825, 2.630472833420548, 3.462021331822915]
[2.18280292305198, 2.209660607882629, 2.596961233507055, 2.502732467344142, 2.6683584047039406, 2.1994414857133258, 2.542324743107373, 2.6403661101625375, 2.5080798485720015, 2.5160312310419957, 2.5376575795427807, 2.4470758153550722, 2.7516713482126005, 2.4799893203343664, 2.492283815564887, 2.669793028599069, 2.5149294864510874, 2.373792123823137, 2.374469058913976, 2.3584604378219627, 2.8452577786840276, 3.461507732711317]
[2.415784945316408, 2.395049325201411, 2.4306111257889365, 2.587977242704997, 2.356191882645749, 2.4227982799087067, 2.3694353112512174, 2.276466881054573, 2.58544215131482, 2.607496949383664, 2.667939109673727, 2.507071083536014, 2.4373567596339663, 2.5087690966872245, 2.5475343417405223, 2.158710017945091, 2.4340669860487525, 2.6219051240506457, 2.3191235269498223, 2.5291825994476467, 2.009498453592738, 3.461418650255811]
[2.345364235507259, 2.1705911880735758, 2.38336845169049, 2.5007534691545117, 2.4373650468957146, 2.6688627245832524, 2.2205219957527573, 2.524367766491344, 2.690296645203229, 2.5928854640467875, 2.3581564725405144, 2.233474135500531, 2.6173701007216335, 2.483077993402336, 2.803759876381536, 2.40817489591467, 2.633824970506029, 2.42747444041833, 2.575330570262472, 2.055025851165107, 2.2668753430649664, 3.461470019576786]
[2.5767180088925183, 2.419859968626933, 2.382488333828752, 2.633795499193585, 2.076563412057992, 2.361540686635781, 2.477781192352798, 2.3450136510409894, 2.164007843869539, 2.471589086745595, 2.615190416380475, 2.36314093499857, 2.2908259719760817, 2.2272576699944207, 2.1406584420522976, 2.2105057202369576, 2.413530759659395, 2.5220858240813633, 2.713134139986808, 2.3124323065319845, 2.5236474673733897, 3.4613316856459826]
[2.6381607676652705, 2.588669505855371, 2.63924051392272, 2.5251412353939284, 2.3021042626316572, 2.529257908077833, 2.3883356372631668, 2.458281253592993, 2.339744920378187, 2.3646253452174513, 2.2701865743177314, 2.5497496414232326, 2.547744833334791, 2.47558312788927, 2.397951311095371, 2.3437341864905883, 2.549426446794015, 2.177882839579629, 2.118326040334674, 2.5694126257298606, 2.526805557745033, 3.707519230440064]
[2.11133578209214, 2.5474435048793134, 2.5478600459885863, 2.2192948024626, 2.5479781152514263, 2.659349504671054, 2.355355380285443, 2.2463663970923133, 2.5963841351870403, 2.612116730754558, 2.5274102997123005, 2.601452305650474, 2.4454626290249912, 2.17337893496078, 2.654465401891766, 2.311139127204889, 2.360201562000917, 2.426914523915244, 2.375205755613687, 2.46305248942667, 2.6234336112849865, 3.6764472816208285]
[2.348141049527019, 2.1359252618176403, 2.3137318061945513, 2.315523718387076, 2.804216023137492, 2.5196467383723955, 2.453169426971937, 2.3440126097843965, 2.399062037986162, 2.3188346794627988, 2.6585601462479076, 2.3623315084865935, 2.3847394942890228, 2.422020140191468, 2.377173697997681, 2.559624554490826, 2.273019196525732, 2.4927951882719874, 2.4961424092225575, 2.7100904071837704, 2.509590975275961, 3.6489052017835752]
[2.476820662712742, 2.0422962013873263, 2.5707181973284756, 2.564375753936017, 2.364036325565765, 2.445575712774288, 2.590588295064881, 2.1689304255735347, 2.595634284858383, 2.3301841854487955, 2.329122253592553, 2.426914226956906, 2.6415465929478286, 2.3671564877383062, 2.5791850922710244, 2.571620954360477, 2.5296899432684086, 2.435331556660619, 2.501251715014263, 2.2986495045446946, 2.394058549102873, 3.6252312450653816]
[2.2209164355013544, 2.1307344585606014, 2.419400423939682, 2.308251472852184, 2.6165456091142754, 2.558167144233762, 2.707494714987791, 2.4172267990788163, 2.4960869745931644, 2.578131623618175, 2.586175543696219, 2.6125578306333765, 2.135810505094221, 2.368474159806267, 2.4022790250103054, 2.2848393700194043, 2.5655067432145513, 2.58367174699091, 2.1693307984951993, 2.543073160271331, 2.5309380866682156, 3.605169220284221]
[2.3218058336652265, 2.380583566078224, 2.377480632818571, 2.557566883611489, 2.06288370644692, 2.6454373919144323, 2.2545118937042434, 2.4552432075191315, 2.2579133265845983, 2.274000076787181, 2.3387351951998854, 2.3371446542547765, 2.393104308413227, 2.146080724641794, 2.254144813325576, 2.385749409787331, 2.1331555032794145, 2.452331099457034, 2.3283755248785023, 2.4413522221805266, 2.712030432100294, 3.5871000479106683]
[2.5572011115914703, 2.367519963465004, 2.5330481072642823, 2.4311640354675617, 2.3203926072394316, 2.091288462696359, 2.5115902645759682, 2.3564425395568547, 2.486916815765668, 2.3006329440896107, 2.461591035440683, 2.419692985678297, 2.5524492769983906, 2.3945868135552404, 2.494881416940888, 2.5587920017082064, 2.390172188431878, 2.5377873611729656, 2.5845116076020767, 2.440234093453373, 1.9899408513080319, 3.571825511854215]
[2.2448901863969826, 2.6151864632097905, 2.5658950695089375, 2.020515163283016, 2.549871237399003, 2.3400252266337818, 2.461523617381269, 2.6034247985888226, 2.508761695956234, 2.4414737786754954, 2.151876293217923, 2.2810924257206047, 2.8087992625232947, 2.4927336504389705, 2.5018062906645526, 2.3976213118013456, 2.646349360097872, 2.66447991858253, 2.356960602018711, 2.514487919954025, 2.2473880838545566, 3.5581599194790057]
[2.4819388000113274, 2.458530661353609, 2.35185257119819, 2.271261741635398, 2.1158433564085275, 2.5268344251527863, 2.569754001535907, 2.4409348143911838, 2.6941486746126664, 2.625158030371602, 2.4093387850175314, 2.529973995749491, 3.064233518667535, 2.4039034094497795, 2.5832523458441856, 2.3837573896023283, 2.296151196722022, 2.0989693398253095, 2.6129674568797228, 2.453852979889852, 2.504277775779274, 3.5452233489944702]
[2.421131164792006, 2.5457675806908693, 2.291484524873299, 2.5206609349153606, 2.373244720468471, 2.601687498805789, 2.3161971059411957, 2.4761093852540754, 2.3328862748741686, 2.513841490222071, 2.594129831842432, 2.578892043462603, 1.559602915244766, 2.364861449688809, 2.4692623161176526, 2.6320389193432825, 2.552665661970807, 2.3484964262614114, 2.2597307623644745, 2.617126359675618, 2.4941253845614906, 3.5343938960401773]
[1.9868644532391104, 2.4623244620983926, 2.4446261026083036, 2.6541279152331336, 2.2812872915351408, 2.3747454402392156, 2.313577561219699, 2.7222103652456333, 2.5895538632855124, 2.7581817442608028, 2.1297374303013505, 2.4821846281895725, 1.817915688616656, 2.612497389894173, 2.7256231607063586, 2.1780389409622805, 2.595761608645518, 2.4373005758763893, 2.3979325988391986, 2.5985775369897204, 2.4424880013640977, 3.525378696321912]
[2.227831447746015, 2.3766183580244364, 2.434258949320524, 2.4863838676333905, 2.5384170226917155, 2.3289501697162867, 2.3129281332361473, 2.097327436126397, 2.478179315355109, 2.517597547840162, 2.319797410818076, 2.7299826455414227, 2.0757724540605245, 2.127553556220602, 2.3308684203660723, 2.4274979333133775, 2.3689673791767247, 2.4696485953854346, 2.256250336241439, 2.1465871495185342, 2.1963671113218424, 3.517693527033099]
[2.315030601873821, 2.499621688985766, 2.5651445310394694, 2.522361070620352, 2.3840872096998793, 2.481449221102725, 2.386184825617598, 2.3460994037651455, 2.394531204462322, 2.583779767542372, 2.468997684371747, 2.9749156089539355, 2.3332374333780086, 2.3765778258167463, 2.4371870123915587, 2.236647511887515, 2.6251205192671057, 2.5398136145906434, 2.5125740621159114, 2.403877833712372, 2.4533341681584853, 3.5105452740689684]
[2.347850401213644, 2.169893065789193, 2.1390849282379323, 2.76960672134809, 2.640829470016475, 2.7265691494278084, 2.585048832004131, 2.593120311366026, 2.651152297409065, 2.56470156382735, 2.5606304351374436, 1.971572964497292, 2.5723135347986914, 2.489772835491037, 2.420334489967372, 2.485863199612873, 2.361406380612101, 2.4236234578376052, 2.305402202749657, 2.294279900556294, 2.419602242589031, 3.504288213970479]
[2.2352160976251856, 2.295924139792272, 2.396538636989141, 2.074046188679583, 2.6517347745128315, 2.1912798314341937, 2.3696923143164357, 2.3296744190027487, 2.296808903741773, 2.517412912220658, 2.064313880654016, 2.222275794305559, 2.5703606829586505, 2.7126904148574473, 2.5853441733402933, 2.5642589982703248, 2.6060695882538147, 2.5734437837054256, 2.561615055241669, 2.5511940787149565, 2.415029866245324, 3.4992498433378953]
[2.4746147718056295, 2.5446595920733226, 2.6281271687885006, 2.3243353677502876, 2.4370480564758483, 2.364743605190089, 2.436152075533248, 2.576126057338906, 2.553464123708026, 2.5079626933215833, 2.322003767076782, 2.471680092315254, 2.340691218157985, 2.2941803598893573, 2.3496859561391075, 2.2260632647041043, 2.691474365137767, 2.4759694540497548, 2.3421595480783095, 2.5259026162841822, 2.478843837378464, 3.493263297544117]
