[2.3424691596896436, 2.5795054775742976, 2.5256689601892344, 2.5275522130934704, 2.2266351959690867, 2.5844554880981447, 2.4896184002486557, 2.697252165930894, 2.347221844888262, 2.5587394730689765, 2.646702324912357, 2.678314205773918, 2.1096379146807958, 2.4739933403172767, 2.395558846963071, 2.5065831729130483, 2.3953189870430234, 2.600271600997838, 2.47366905111106, 2.5186138246034218, 2.486942793490691, 3.335407925802597]
[2.599048039539287, 2.3431610038373774, 2.2561229597681245, 2.504647591575491, 2.3508682413962427, 2.3698818382052, 2.6166680223933563, 2.4185803219087694, 2.3945556877652785, 2.357578310197744, 2.2419380743737163, 2.4713427938536356, 2.3635798020623597, 2.4004130829157924, 2.516027087574226, 2.377671243768208, 2.65147033185219, 2.4135696749423263, 2.5747262114338763, 2.6528659091409312, 2.4341879934728174, 3.334362782245086]
[2.2922771636090475, 2.4650889390008, 2.5130880917621714, 2.5114703138199985, 2.573868683609331, 2.4736779645904896, 2.505717816052251, 2.3882354006982935, 2.488805524149704, 2.594684982401232, 2.4990041977867703, 2.584466676306759, 2.6165017096250027, 2.3604890964622, 2.578471211203639, 2.065966586933082, 2.7777118822829343, 2.663147030248907, 2.3120197746669033, 2.6010955081771714, 2.55919395414974, 3.3321742250586213]
[2.5489791837110167, 2.5658608608932965, 2.455024712591996, 2.4047342183597133, 2.599548339607737, 2.4663717578040476, 2.5090988820743636, 2.5653713626728054, 2.4388096716904983, 2.485969384273588, 2.4225298332683995, 2.1407383567917524, 2.1316186697692725, 2.2886040841890924, 2.425446613144484, 2.317461393029348, 2.3282929231297858, 2.4639734210958073, 2.5684763769283676, 2.0060896073440677, 2.3607947224454926, 3.327265280526596]
[2.250414133287567, 2.4609786872359107, 2.711488648362589, 2.6544345549430943, 2.34378502610297, 2.304126910754839, 2.428501922220381, 2.5169483566661226, 2.19274917873242, 2.5964907330808193, 2.6791205528204762, 2.3918342192329414, 2.3855818159058026, 2.5396977528885607, 2.316112533858423, 2.5677331512118275, 2.58450755443001, 2.380943477955642, 2.4764435594251375, 2.263274084083002, 2.5481289740667554, 3.3247728773894574]
[2.507275464515379, 2.3368969013203706, 2.2677270063308623, 2.372199940496306, 2.6005788534104646, 2.5002612088804836, 2.685047626349207, 2.4382360201689193, 2.4495961843887373, 2.437934885051267, 2.327368641157392, 2.641239519618683, 2.628042685744096, 2.6441205897133675, 2.5727129210505386, 2.3109351678859356, 2.839774676611752, 2.4054215711952835, 2.4794401996407793, 2.519875611222174, 2.1751805570691176, 3.324409906130061]
[2.3836976287741027, 2.5859576961424717, 2.524705015173579, 2.5318657024543825, 2.4188769665805956, 2.543679881146854, 2.940738932778814, 2.2899168744347778, 2.651693729697783, 2.1378272655625925, 2.584327599150152, 2.2048309403657176, 2.3861762958933426, 2.466265657527667, 2.297936212083868, 2.3442565772451176, 2.123291762359334, 2.598908162723468, 2.708734851919003, 2.39033622704108, 2.271602075618476, 3.3216815014475403]
[2.32290082562202, 2.306263938822682, 2.702203272074097, 2.0354758713631336, 2.5131266739452296, 2.409079471128516, 1.8592215263223435, 2.4452080190778727, 2.323076645578742, 2.3879581497717175, 2.6106895493425157, 2.389934722048426, 2.497072258261527, 2.7050578562810075, 2.5546675319806083, 2.3091205785676405, 2.3802855783859673, 2.2043602399529845, 2.494532558159329, 2.3817103778410478, 2.528246478373484, 3.3192654015313474]
[2.5482068915035367, 2.5554224795271305, 2.2230180082167195, 2.286586406384934, 2.4571016913565185, 2.640492316269058, 2.116934663221384, 2.2800076725053593, 2.579540581467372, 2.560762853740459, 2.3642053784330486, 2.6396970226471983, 2.5069870206402944, 2.5508625460943626, 2.624385990105071, 2.5593972278894426, 2.2632023661627407, 2.4553869163790245, 2.576106918516868, 2.5544126883375395, 2.6588974289510547, 3.31651891439196]
[2.434999409700334, 2.3312156326897586, 2.3831154501059277, 2.505607710831555, 2.6185242441860743, 1.9495028426077603, 2.374213327142323, 2.4817170870076977, 2.4216466764614286, 2.2283912477562255, 2.621045504244305, 2.384844952664954, 2.403149755488054, 2.291234795645865, 2.5085864788535037, 2.2836655931559062, 2.519821055176733, 2.100601949906379, 2.4467113362629997, 2.405004581802788, 2.255744753369438, 3.3160158940330335]
[2.345688761752824, 2.580361225820078, 2.6027056776280704, 2.546426463788744, 2.453968147517425, 2.2005351239548454, 2.261235362218385, 2.7255157182941554, 2.0888356953974214, 2.4779199650541446, 2.1875500977868554, 2.244919506561736, 2.5089380633694427, 2.542509503054583, 2.494446550274309, 2.5340611429260766, 2.6439177262697475, 2.3519545511511115, 2.2343603908373253, 2.5959204307481087, 2.502649013218718, 3.3128602528404034]
[2.470635535176792, 2.6308822751739487, 2.419581616601743, 2.6918469738919955, 2.438121927122658, 2.449391259310451, 2.5181637560388648, 2.1339080979242624, 2.345908976974494, 2.3532158848756284, 2.444781172771572, 2.4955283829918997, 2.669953749434872, 2.186166211912253, 2.477812336847462, 2.359982216309782, 2.3477152996095643, 2.6020564927808376, 2.4910614442411028, 2.225552190750946, 2.5008201872720415, 3.3120410954762387]
[2.35305638888419, 2.4439413022888754, 2.4976557245605657, 2.444300698001338, 2.6648271015952325, 2.3949460598237304, 2.527134216909888, 2.3847040360906564, 2.6023434777990038, 2.5694060133794934, 2.5709048198571987, 2.6106700426084757, 2.341985720389813, 2.4378128550666003, 2.543044891852878, 2.609915889508124, 2.603931724624451, 2.4840872638202107, 2.4779693812002326, 2.4823141575462646, 2.505592585208348, 3.309482203808905]
[2.455746400985739, 2.455252294250584, 2.2941884756864592, 2.554776531095935, 2.1877805432519586, 2.64293479170664, 2.628324520831212, 2.4744916836454585, 2.5892938013877305, 2.5071510486773168, 2.366751210052345, 2.3335162209944875, 2.5953773042230153, 2.537815063934288, 2.551863376893948, 2.356797126239052, 2.5190620718565433, 2.1984112228037866, 2.451847005480071, 2.505399467147772, 2.726582095274192, 3.3092229422925414]
[2.579847179205974, 2.422584358238181, 2.551144653826192, 2.2152220883790483, 2.444929124850769, 2.8885544293155005, 2.567876149576064, 2.5697143703422025, 2.517850837400411, 2.3644658603455566, 2.610652109879545, 2.526202801603354, 2.3383697061484585, 2.2979706243757763, 2.4036382522368016, 2.364543398411088, 2.351515792859774, 2.4497566929877097, 2.318209908149318, 2.484842442113329, 2.330582442750721, 3.306422571480839]
[2.345098343607332, 2.550406513862196, 2.498820413541731, 2.466135632033211, 2.5801424175724312, 2.0588314732177424, 2.181084300101927, 2.5299916659486943, 2.7574068855215113, 2.5791464152864876, 2.2850578929648524, 2.3064367366102747, 2.459456539058544, 2.531155608355073, 2.659998014228851, 2.315280239713102, 2.5174451951656938, 2.3528116017421636, 2.5747451886849078, 2.6356109417612474, 2.5788555984335173, 3.303702582804456]
[2.388057155466492, 2.2564360564269315, 2.7549836066928024, 2.4413510066440844, 2.8335049877849783, 2.2561490318750943, 2.258954925206617, 2.5835987161485248, 2.39805371206802, 2.5422224310249995, 2.5420717012781937, 2.5569115744709228, 2.7124240340740178, 2.262190308550184, 2.252422988276506, 2.565628593568282, 2.314929486968732, 2.603042142204269, 2.5088779434224224, 2.317051838306634, 2.2162843607212745, 3.3004895077414407]
[2.407306777822025, 2.3616727899061507, 2.272162397029297, 2.610454419497155, 1.8799243607737628, 2.5050251941962367, 2.5159137964875686, 2.2426987285535076, 2.403244166483834, 2.1840049623570588, 2.5277440988831725, 2.3570074010362525, 2.452677136307487, 2.513413336538802, 2.4225572023400135, 2.2029799760051594, 2.495627946757167, 2.0387935892013225, 2.530180628487233, 2.35694292643487, 2.4731566681026766, 3.299750493247573]
[2.6034253092421373, 2.3167632185893194, 2.3765146290506074, 2.5183398494709612, 2.1376231964508414, 2.630683474074487, 2.593884250872182, 2.49289279294425, 2.3067058555923974, 2.4339507576205834, 2.784144021840006, 2.606839059124589, 2.624829467520095, 2.3017848582430775, 2.476619445450868, 2.426123587597329, 2.407054813515489, 2.290759102621223, 2.27628644800329, 2.5899373675253403, 2.1563722644934167, 3.2952247119158264]
[2.565965779908266, 2.543600810328765, 2.6332520149180683, 2.6163961929778683, 2.394893328310997, 2.5211116958148962, 2.2479301099816285, 2.265405005503391, 2.3930204573797615, 2.272205138830129, 2.305184167359561, 2.426573057911469, 2.3734028337291564, 2.552906433979646, 2.4155480373916816, 2.4820956436722277, 2.5355428934933233, 2.515134377606499, 2.532953975006095, 2.2887885758597393, 2.4132544984778352, 3.2931085313660318]
[2.45852614483596, 2.055929386335373, 2.279122401697789, 2.4080031466687797, 2.625306776062559, 2.657730664750321, 2.4296102667224933, 2.515187569846716, 2.3830392769013704, 2.5214299010866625, 2.3168158080697427, 2.6759254395120515, 2.364160857181987, 2.4751906626951983, 2.6718928397520547, 2.691465908642605, 2.4778236905011926, 2.628700584940067, 2.4078218272159653, 2.5453646444348736, 2.5293349132725824, 3.291493087923401]
[2.622110101551717, 2.3068669647338065, 2.4747312996357804, 2.341033836884619, 2.5160246423498904, 2.0731135132338645, 2.6338338474585896, 2.422546069080553, 2.639422734563131, 2.5443140429154245, 2.460244730957954, 2.6504898028313253, 2.5953970210269794, 2.290305065631451, 2.3782484653866676, 2.275347924862264, 2.7336560774691776, 2.2712644510646602, 2.317486606398066, 2.3700795062252347, 2.437471502689909, 3.2918530997677298]
[2.5696773664234507, 2.5560595405715523, 2.563366361427286, 2.591262866654268, 2.6188957497637433, 2.32360507548186, 2.085639044158255, 2.4788949261701343, 2.52522989053874, 2.5655129199797804, 2.3324238082691027, 2.167876331945874, 2.7984519896040645, 2.541895566814664, 2.328675036330673, 2.525635388374763, 2.2955591897505365, 2.521835458722046, 2.4393187323491574, 2.626340410815943, 2.4184580292555067, 3.287709263397385]
[2.576365043294648, 2.383757303094283, 2.4195089551774243, 2.3576639024755877, 2.4323454460000935, 2.5721099715630213, 2.3429868309442754, 2.5733619621442623, 2.522515970981395, 2.4231447827354815, 2.589329425413898, 2.4187269620301297, 2.243044848753219, 2.432606275337476, 2.5852755174654547, 2.3330636333609776, 2.4519656105423304, 2.525743941938773, 2.3923745759513104, 2.6129892005466124, 2.467964885888839, 3.2862929420615417]
[2.401066619632378, 2.632275640640088, 2.520089422766271, 2.578142816774164, 2.464212656005827, 2.5881729460579748, 2.5996958709692963, 2.431731837551482, 2.158585076157608, 2.593330003233741, 2.624316445539213, 2.6683734566927204, 2.4971435585019486, 2.396663618719667, 2.404923022055213, 2.3541866978185517, 2.7079267140208847, 2.450575904393939, 2.648679941880936, 2.4943992699702053, 2.6596043753157117, 3.2827134725200686]
[2.514484157566562, 2.399303955807649, 2.776397012291219, 2.255506865133661, 2.4085483785366346, 2.379647842661467, 2.397888758373554, 2.6807123716593066, 2.376853840214221, 2.1320814525697473, 2.586423541283983, 2.1070521579880035, 2.33886415506801, 2.4680598088866006, 2.652210142725118, 2.5946968245491644, 2.1498963085796476, 2.684320995828921, 2.4711456872778212, 2.4012279652879824, 2.2609213816499056, 3.2793965562992855]
[2.7005082048573277, 2.315248421498548, 2.344533204900224, 2.3713767001813, 2.5697466143230607, 2.519747939280828, 2.654335326288939, 2.4694945126867, 2.4819879546414683, 2.382271585911184, 2.2053348641945143, 2.358638583429328, 2.592639340032351, 2.3750374799475726, 2.5203656363059355, 2.2336893902540553, 2.4068175772862337, 2.394953445854803, 2.360150865043632, 2.657448614407952, 2.5176958924148902, 3.2786805012516176]
[2.433117652414805, 2.4436990151276268, 2.5694838617983287, 2.5666863626933614, 2.408502448307808, 2.5537121813548183, 2.310095185520534, 2.5914476381964704, 2.2142490916340636, 2.6309655219039336, 2.462463176537702, 2.39750922962505, 2.261929135668187, 2.594099691834362, 2.3900767010289203, 2.484313926554036, 2.3040559293326357, 2.644798934038479, 2.613573562428676, 2.2820146353212176, 2.0979064112826493, 3.2738000157727676]
[2.5637493323383773, 2.280095625340138, 2.496635798385637, 2.3820377911392687, 2.665151413890738, 2.4119605107808098, 2.566960992617439, 2.3406152328631418, 2.471038807864057, 2.491135147200341, 2.7190669664884175, 2.6470578551135797, 2.4728566672930623, 2.1282795802285883, 2.646549960137202, 2.59175262367048, 2.5549936940389046, 2.366446107104452, 2.5871637418454076, 2.538551073890975, 2.355000423302992, 3.2718693459650634]
[2.8196230765345294, 2.5297238463984693, 2.4841234167526767, 2.4456801777939963, 2.085300091324402, 2.6213491274694825, 2.457828167928169, 2.561961745259681, 2.7271176466161906, 2.2154678335328852, 2.516897388079727, 2.404692150753054, 2.463511510576046, 2.380474823303501, 2.5796089309356742, 2.356525768521045, 2.2497738994438614, 2.568893799165723, 2.517662324843579, 2.477619944367419, 2.4373884289272563, 3.2710228661978875]
[2.2296076071685325, 2.5275772661504243, 2.5390939845604215, 2.594260487124949, 2.342702157288738, 2.4241042298869186, 2.56713110586541, 2.355937324136717, 2.6142171676438632, 2.465235480704167, 2.3637386890750123, 2.4202427513592104, 2.564008523319144, 2.63097285809626, 2.453510746713349, 2.395060630124994, 2.5064145929206183, 2.3216250711319013, 2.773634379426532, 2.5226328181234035, 2.4860731627453663, 3.267349593505145]
[2.4864859488359308, 2.402975497604328, 2.1147232414399886, 2.4793289632640274, 2.5994405924024235, 2.39480594469208, 2.679707676525594, 2.3837891345046764, 2.2783345279065346, 2.7132027540903243, 2.6205962931204305, 2.3141411515022083, 2.6517345182641883, 2.131562622677073, 2.3987606071928895, 2.3375086220215837, 2.181749879679161, 2.5201753358847823, 2.119390792819746, 2.429751761942684, 2.472021915581652, 3.26414685127569]
[2.39228780014812, 2.651599506100303, 2.3720165980576438, 2.552854406494743, 2.287814886184938, 2.2586660480330063, 2.691203445524304, 2.500186189308541, 2.4378957494444697, 2.038226707173091, 2.411680052312993, 2.5079878438817023, 2.4469799909649423, 2.2032059915032107, 2.546560625708244, 2.58717611624406, 2.4385907916677043, 2.2269787544096373, 2.376456285174287, 2.4499749995028237, 2.5679161079623656, 3.270638639236366]
[2.6487407858824015, 2.308788166742772, 2.6286284838759064, 2.4882623518540075, 2.5447433284530856, 2.507536537217814, 2.075502135941048, 2.3571178557509262, 2.5413802054498573, 2.289189091999055, 2.4152530422344833, 2.383806367509188, 2.6368603292639863, 1.9267508198963583, 2.1854490227344145, 2.496658656014989, 2.470058625274259, 2.4040255328760773, 2.5393204428553924, 2.520904134058627, 2.368953071496032, 3.2780302046138514]
[2.3545348655563525, 2.4118570886540227, 2.1911578645047642, 2.181200817308423, 2.198695030713895, 2.481481723480267, 2.3327758590972314, 2.5323954626033616, 2.2862379246440994, 2.5387047307966824, 2.669318110281132, 2.557642512669046, 2.243357181162086, 2.061972483125246, 2.4423833024219874, 2.403512017597249, 2.3645958800710667, 2.4932656015360086, 2.262058728512425, 2.2999727885594954, 2.400256626604641, 3.284684691700815]
[2.610931659976767, 2.5766341053321544, 2.4483067914540584, 2.4319784949382672, 2.4558456778308897, 2.704009080926302, 2.2746115088429875, 2.780661134515376, 2.51108623698242, 2.4062630642666565, 2.416995455281624, 2.537162095912945, 2.2976831982262427, 2.030274408918536, 2.5331180012056804, 2.4604096380417597, 2.6207847455916435, 2.483943155577169, 2.5186918268196674, 2.4998895875815426, 2.3247845428796334, 3.2896983636966266]
[2.557266777487753, 2.5449834621654457, 2.576913222350026, 2.629492252126901, 2.692764542596794, 2.3688562215815923, 2.4408922197425946, 1.945958026396894, 2.4389390673529183, 2.533406589785655, 2.503073149704485, 2.6615975358680806, 2.5545993384200294, 2.0858226330877865, 2.7187797469328614, 2.6750779847766193, 2.2579055324084023, 2.638150159746713, 2.404763098527142, 2.5052974050049484, 2.5812647469590106, 3.295807553909544]
[2.408399992501016, 2.4344348118977184, 2.6844826305139224, 2.4350514692823313, 2.3868523013858036, 2.420968324114113, 2.427983347260522, 2.1979578467919243, 2.595483224603771, 2.7730817320778574, 2.463619016288095, 2.199141708146305, 2.63030096622307, 1.8581481850052204, 1.9864855965350634, 2.1438232750108597, 2.5145320677732284, 2.225885463081345, 2.6610260890067035, 2.4797263054786933, 2.1757464189161015, 3.298444455664607]
[2.6647541305107367, 2.415051465040777, 2.650975366233699, 2.4739935157141506, 2.447225977260552, 2.576943445134921, 2.4755977973931365, 2.438124796114474, 2.2862221312065256, 2.1175992371166457, 2.64278324357777, 2.449422936546288, 2.5243866116172664, 2.016775931188953, 2.243822894250995, 2.395352902893518, 2.58048759956912, 2.4763711026488324, 2.543837444091792, 2.42997401221368, 2.4327040371448714, 3.3024866703102784]
