[2.319890218184347, 2.6224683268696127, 2.354250790515178, 2.694101174951671, 2.469487310895821, 2.4224380382210144, 2.341580621641019, 2.3633658580864476, 2.5794385342768544, 2.588600640622786, 2.4390288229539223, 2.44474684505747, 2.474019736462865, 2.5706502976891454, 2.5961590566378248, 2.354896822102479, 2.544429705709676, 2.6131784642337235, 3.4485290632036785]
[2.525196096029405, 2.519064477904731, 2.495509967026562, 2.2653677714191414, 2.425237271169029, 2.6727540711382924, 2.3422228622903747, 2.5231347803098947, 2.5926323482093494, 2.179657066073125, 2.4801045303277474, 2.657071101982901, 2.6515204603108278, 2.394573940845243, 2.4081670788915006, 2.6090509324684126, 2.4419842199138366, 2.409042353871394, 3.4478810036859446]
[2.3276185531597666, 2.5231301666225447, 2.483005609933242, 2.5175893352963925, 2.503519566690734, 2.4986519706241164, 2.44134627346318, 2.5455768714481453, 2.3635112033295163, 2.431121647804782, 2.7227766282024413, 2.2945282956563053, 2.3194272074664855, 2.565774239186315, 2.459608245157991, 2.5014511330040907, 2.3857115002408498, 2.577138171786112, 3.4479044065940228]
[2.5853525158993875, 2.49274626713492, 2.5014799102600116, 2.520555997894754, 2.4449656125565493, 2.488365479179665, 2.3807544488491295, 2.4344174999370334, 2.5857478295435845, 2.5967499396064877, 2.236228716127633, 2.5467695992212454, 2.5728124291659675, 2.297655845503079, 2.6296465486974516, 2.7255867644974545, 2.635826784200114, 2.3165337247056437, 3.447618145323582]
[2.4788800952949193, 2.5916597100564713, 2.4086994857143207, 2.535689805601744, 2.590709908337137, 2.5453220793992903, 2.6203984485058225, 2.352834321826726, 2.3429241810142494, 2.4963484319778884, 2.4942119342662004, 2.2549422731829694, 2.3403236207205915, 2.5462878508607547, 2.562316976912299, 2.2290409581688024, 2.4044572705639493, 2.4684521990759984, 3.4478851023675525]
[2.385195569227297, 2.526792347403046, 2.4767136991838528, 2.590194699015283, 2.4511281231924604, 2.430997770835317, 2.324704653826277, 2.4775665704991914, 2.4784409174876045, 2.5584064001455147, 2.4251037679035847, 2.413197454276552, 2.5937006642813807, 2.356980662482694, 2.5686672811388283, 2.4838247378412137, 2.368588298010144, 2.533814832844598, 3.4468006667336404]
[2.354676476518831, 2.4523672143778845, 2.582534979232794, 2.5522460372014, 2.5137080771781424, 2.5103292958848424, 2.558884184422277, 2.6355625961000673, 2.5045615509823174, 2.406614267235153, 2.50985617031396, 2.545668222564986, 2.4707047481405877, 2.5481592313431274, 2.416411909070044, 2.734920283020039, 2.536182022745644, 2.3354743024019653, 3.4464638905297584]
[2.6123674850665752, 2.703353831696615, 2.4436211376362538, 2.4247081071755563, 2.432691652402123, 2.485643010164662, 2.474798783370714, 2.352582225360431, 2.618975260037658, 2.460385365973562, 2.4292752390972017, 2.574707466468111, 2.550452032860038, 2.36840221903096, 2.4105532760407558, 2.2009353571714065, 2.4431335258820868, 2.589936041461713, 3.446765141113519]
[2.3828499390741706, 2.153794251792216, 2.6830833804059657, 2.535178877472491, 2.4140638624926383, 2.5567749167592138, 2.475596818359085, 2.6033682975401766, 2.3276114179174927, 2.5860786320672564, 2.378656579204882, 2.3823418734077517, 2.418189961415721, 2.6202791002269334, 2.6256816059705264, 2.3135151637912346, 2.494537132762506, 2.281464808524906, 3.445581344776672]
[2.6404795670768784, 2.4063649741941724, 2.4143560272397546, 2.530949814274217, 2.671528670973244, 2.379179042018264, 2.567791057159603, 2.314257313166817, 2.4978209927648605, 2.314912887659536, 2.421658564130976, 2.430273653932292, 2.5199547997564444, 2.4295806668889544, 2.5113304044252063, 2.5292080444313236, 2.488197747973551, 2.5362171499171966, 3.444782549323765]
[2.401914976097632, 2.6578200729193986, 2.4762842854640423, 2.521993084637268, 2.4434464671572207, 2.546129057137638, 2.5459549636003915, 2.426723482393861, 2.5084792567383767, 2.565349184464945, 2.6176376036248667, 2.3972599069556555, 2.519676982375137, 2.5311708775809203, 2.358543243998108, 2.2632480038110065, 2.6060616463706308, 2.5568108569430517, 3.4446061589003274]
[2.6017369162149553, 2.4765334479139134, 2.3187752149582113, 2.58975215882764, 2.4571667123809404, 2.4540643629546817, 2.4100811782735136, 2.6483241800320325, 2.5690317504329805, 2.346739366167177, 2.6303771967934995, 2.6488810432631267, 2.462832166461054, 2.1945735258743873, 2.5986879862823065, 2.483328637837304, 2.3776627439461873, 2.439418677035687, 3.44367061614186]
[2.317463533934874, 2.6146182795592345, 2.5763876755934954, 2.5641946189536635, 2.52667587160456, 2.642947200069237, 2.5256514735993894, 2.2332558486748746, 2.3314296902450455, 2.596889378932543, 2.490977403023345, 2.2984436673053428, 2.3113063099469304, 2.4472306678544324, 2.5297283355125466, 2.5386211333237663, 2.4713207954865486, 2.4402462127559983, 3.4433953986856447]
[2.575231544347799, 2.445514634270832, 2.484685031151734, 2.3750447541007222, 2.6120596108461647, 2.398164683829075, 2.59342486446288, 2.4848721411240575, 2.5887447538333843, 2.1825201123995974, 2.4267932744110428, 2.5507709514687398, 2.5650988610035808, 2.698742628282756, 2.406963119568182, 2.617970115848487, 2.5659514147937634, 2.5735370783905616, 3.4432555757677985]
[2.5963085704400988, 2.4689417984034563, 2.5399950783965592, 2.459887158626982, 2.0906361450079465, 2.648651836536847, 2.3422728318547263, 2.2586144323908477, 2.6105306992858637, 2.4338819500141846, 2.3299929421212253, 2.515631568116828, 2.4250893954845187, 2.167300450062701, 2.6643269396190647, 2.3844130584599292, 2.3919558577608524, 2.4781897566825513, 3.443303321983373]
[2.5180215177032848, 2.6913555294238747, 2.5554003105349454, 2.338813234392666, 2.3486570145966867, 2.4750106282971682, 2.5999156536260433, 2.4826921638355914, 2.4980384697243054, 2.330569047750678, 2.587778981350681, 2.3862526824605443, 2.5352151225369477, 2.420100490822226, 2.3113948312220756, 2.4348070936467128, 2.4870725142258685, 2.5487008855534077, 3.4426565018907187]
[2.5874616033017577, 2.061590781824021, 2.41105285807654, 2.5877167934063836, 2.5760850797501345, 2.295482067279847, 2.3941131597410337, 2.469023282057435, 2.445795690082899, 2.5809369119169947, 2.481435405740013, 2.4088065365008866, 2.6118733091276702, 2.498811632232651, 2.5689768968115625, 2.6093176804037297, 2.3222990666435916, 2.3809740945412243, 3.4421711656240954]
[2.5363171686763017, 2.3147494492644873, 2.668415602174641, 2.4197385986582627, 2.563155210362306, 2.546538915743249, 2.453845490800299, 2.490731049325829, 2.55896693722715, 2.514572425539047, 2.3817841750903597, 2.4690993585787724, 2.113855197571988, 2.554650409377362, 2.385287262166184, 2.3913816400392274, 2.474512021421419, 2.531214790015095, 3.6819264848505666]
[2.5511088209635835, 2.5591191883374975, 2.363593105183601, 2.54506909376229, 2.4584093123253874, 2.3888238445482344, 2.5778233664471792, 2.2904902506741105, 2.560749357733903, 2.5254787928813043, 2.633812974104006, 2.6510162444305854, 2.3687268264342767, 2.5024028498197333, 2.360271429227979, 2.608859743886475, 2.6676494377880995, 2.5843724860008943, 3.91742090246722]
[2.4047377046155396, 2.266504240350485, 2.378334522019573, 2.6064249218484887, 2.40219266555667, 2.595376180029815, 2.4953573299547407, 2.430408984753988, 2.607732309421762, 2.5562814294080995, 2.427229520279805, 2.3280084115655852, 2.3835141192437876, 2.593957734860727, 2.6177511319807367, 2.396962638102032, 2.3320697369174743, 2.3357460335994413, 3.851501565919718]
[2.499718920402641, 2.5184745415594514, 2.6358490713098357, 2.485127698387772, 2.4272055630031457, 2.381123467920801, 2.457174059829588, 2.610443688157938, 2.4568333038870556, 2.5628632806442604, 2.5482410586887525, 2.5802758419735734, 2.5854967521158745, 2.2704625804468774, 2.874473723134367, 2.579778841851744, 2.5894253632847413, 2.5900729788705097, 3.7953594482088584]
[2.476412193778023, 2.6374568263748035, 2.2778743011170595, 2.3727849377840387, 2.6808512637061734, 2.435554480259048, 2.5571866713421056, 2.4270158978978467, 2.3879093373474145, 2.3694111948070224, 2.3759136252186717, 2.3728072167547376, 2.335569223206453, 2.522985183278404, 3.130408069282446, 2.43355862000368, 2.355956973342619, 2.446884265517174, 3.748508764013234]
[2.555328663556401, 2.3077917431435284, 2.5339480660742684, 2.477944070467712, 2.257484863149469, 2.596571928906322, 2.641915753805738, 2.486902748396784, 2.6363907698754976, 2.5297194102242497, 2.6199813194702846, 2.5819286966507766, 2.5898925559176473, 2.416009760062763, 1.7869990303210466, 2.354220997287665, 2.2395375289289623, 2.382759230261595, 3.7080066680635335]
[2.4574037023113995, 2.559374843611395, 2.469543514953425, 2.502912567381958, 2.5152490330225508, 2.32351370008391, 2.469451830121609, 2.4050770076408856, 2.2940550715273766, 2.2927709018780957, 2.3526439644352184, 2.4492211832694926, 2.549860649133595, 2.6674110437628964, 2.04546494646905, 2.6085478752878513, 2.497162715427371, 2.496003050277367, 3.6729531190733042]
[2.4974697067377933, 2.2244786174031814, 2.475933424076635, 2.645524447047106, 2.447400818082854, 2.5016742488331545, 2.3977686928877455, 2.3032820768433013, 2.540572578562126, 2.543391233287646, 2.443477165862882, 2.4927532770629512, 2.410226975808971, 2.9176844791208496, 2.303560082762735, 2.379022732364148, 2.488328658353248, 2.4148989005138293, 3.643618341834511]
[2.4691361491896675, 2.4767256452360744, 2.596724836626185, 2.288920521216415, 2.694662587540749, 2.2976972712285524, 2.6553204333390807, 2.554445043917184, 2.2350193590898346, 2.392069008413804, 2.6675976098536243, 2.457583475712296, 2.4374841300130505, 3.166277920594519, 2.561128642339372, 2.63320051474508, 2.7004374211360025, 2.394606876260593, 3.6173925496648507]
[2.5166797322362884, 2.5999717945907377, 2.506172987394501, 2.541343965569135, 2.4095933863410526, 2.548527195005059, 2.4466432612568756, 2.4324394643942897, 2.465536600837711, 2.6010216088349862, 2.2445375834523613, 2.418314858264431, 2.5041549275139845, 1.5244627515663387, 2.45139638415682, 2.298582661706711, 2.3769535174853313, 2.591113604406576, 3.5954630936659235]
[2.4231672927759758, 2.5093092315113434, 2.234166933875094, 2.201668676908594, 2.6497061877613506, 2.428615990454668, 2.603638491427619, 2.4634471051731137, 2.5009064701907504, 2.3857031589480924, 2.40381362547274, 2.2344394120857762, 2.375774054438499, 1.7795964828746298, 2.2515104017865233, 2.53604702517074, 2.634237569455939, 2.291279944487007, 3.5751607877109333]
[2.4957390296616473, 2.478299326575529, 2.4919485757086766, 2.454463119547736, 2.3547745239813027, 2.51756948882466, 2.3675937383886954, 2.595153797611223, 2.377018604882456, 2.5770878967561237, 2.347119090348542, 2.458604305235348, 2.533213032634037, 2.0341153820084874, 2.5091646588763763, 2.4451549578601166, 2.380055213516042, 2.2963396584962164, 3.55821600640717]
[2.5253063344982705, 2.6594810560978384, 2.3806049410986203, 2.611889853609382, 2.390519152939556, 2.4816712821001277, 2.4193913676257455, 2.3852926775677847, 2.3778104231137474, 2.4505416515934746, 2.518067368896354, 2.542590521995814, 2.5452965180973863, 2.287508393967915, 2.5150671613884152, 2.462236456794946, 2.6372753339493507, 2.4886619654377142, 3.5430316617025874]
[2.6967866892156596, 2.2519492321553267, 2.5352670142591096, 2.3375659591372013, 2.6479766037316503, 2.4020455325290198, 2.574597897822751, 2.5398507481508865, 2.414215448161254, 2.5938871353290383, 2.5261586986411793, 2.4499997835040825, 2.4523762055070195, 2.367439543882487, 2.46528750525103, 2.5727838649912105, 2.463724940797262, 2.6346357592364997, 3.529728751769442]
[2.9536064634808525, 2.5042534815069533, 2.439046991896193, 2.5896819154270023, 2.5246184789587027, 2.4313505257079404, 2.490799715474511, 2.3695887472956434, 2.506525379395268, 2.5088215411092296, 2.4615310418724756, 2.5020509324950897, 2.650926744068679, 2.4998683402635806, 2.5078949387714196, 2.5492516992312457, 2.3970502492552725, 2.452613435664657, 3.5183741702465023]
[1.8114444395435285, 2.5023689060693135, 2.5745703153751154, 2.4189099922819723, 2.7209452457721834, 2.6033812277464605, 2.5359380995017933, 2.483265726839123, 2.6112625352367584, 2.391765978140102, 2.56049864430149, 2.3867802153328763, 2.381267358842349, 2.72389811371061, 2.3419403697214176, 2.6616798006275912, 2.586100003233123, 2.5512088343096972, 3.508263584265293]
[2.0699597771921368, 2.3448288077336277, 2.389572540789163, 2.5534904005806873, 2.295758024240098, 2.5489482612958394, 2.3467444153639656, 2.447977828381576, 2.692251450464774, 2.6056774979399044, 2.5695141331780817, 2.5693592019121594, 2.4337233438657626, 2.3892967159399667, 2.388227918257957, 2.3115489529509134, 2.842642825615407, 2.4568904365521806, 3.4996908565755054]
[2.3281494453296565, 2.5317353292696403, 2.636219585687956, 2.543516318238959, 2.5534324115405465, 2.4144164819354828, 2.604418565490856, 2.6095965362489206, 2.442295671788733, 2.307851043704794, 2.670371186849759, 2.553168441682289, 2.37878614433483, 2.5291412666066106, 2.494154125074073, 2.56572782708437, 2.2100479334961913, 2.5334523996202787, 3.4908840546390407]
[2.585890839187571, 2.4501684722602786, 2.158504093144827, 2.413893290375011, 2.4791739599419835, 2.4485799547426654, 2.431925212679059, 2.427421209227733, 2.443564290408626, 2.558153578926885, 2.350651654490117, 2.4540778181051257, 2.482904979074237, 2.5701562072845485, 2.4932854350897293, 2.49232615265644, 2.4677871729940426, 2.6412315818157865, 3.4839359235016683]
[2.3919164463806832, 2.659476658122532, 2.4164371003942478, 2.4459302348159397, 2.4653502775520155, 2.4102434736828036, 2.5365444878339405, 2.539293708180838, 2.246701593974186, 2.4894933068787677, 2.6023232187939827, 2.5057179731550625, 2.3914352200139346, 2.4691426897394173, 2.5532343409972014, 2.5031968982070176, 2.642570991418382, 2.184922540373456, 3.477497315828704]
[2.5703083005918335, 2.4304993349766755, 2.537935395824727, 2.379477374568115, 2.5702216710630132, 2.427045938430604, 2.3751415088007954, 2.265621388926793, 2.504276508345739, 2.5563483760522736, 2.275141495868085, 2.6043636671536246, 2.567482346294663, 2.53273158656459, 2.3897353290044, 2.5339281538844878, 2.371082770495529, 2.439878008782552, 3.4717885024383026]
[2.557508695695006, 2.5022807752186207, 2.506760263616599, 2.318810019254594, 2.3259623808919088, 2.6562976988889853, 2.632744696111801, 2.516844214721014, 2.5641242890605187, 2.5836250968927406, 2.533104098077775, 2.454576207712745, 2.5360761422075146, 2.3243515329967446, 2.6174063059226143, 2.303789377255407, 2.5344970318303393, 2.641801622588111, 3.466790037980069]
[2.4725296361555023, 2.48571537859199, 2.716384063436295, 2.3272815740470496, 2.5835905061764164, 2.3096661159128957, 2.5169145431308806, 2.516337565118339, 2.317511440123143, 2.3874083208465766, 2.3749063832054063, 2.4723632752772726, 2.539403948216386, 2.5766186773718247, 2.3596857119967147, 2.4346784938597787, 2.542705102141982, 2.484436779388564, 3.4614897959986024]
[2.6765805293282363, 2.3681367151903427, 2.3193743111321488, 2.5274671179951955, 2.3949161538212196, 2.454613699186082, 2.5237018100616817, 2.34948740247124, 2.5471951095219962, 2.347838097534216, 2.6138714087782837, 2.4522418944272277, 2.6689880439088705, 2.342584282617949, 2.4676844034603733, 2.4210412174720344, 2.674986274723809, 2.7382474388185845, 3.4571964695166795]
[2.2579550861934328, 2.5381088470085937, 2.5378288034739214, 2.4671327208056413, 2.601342013155865, 2.3404091405164733, 2.44325583968728, 2.600556101053571, 2.5394983234162054, 2.57649353294266, 2.581646157169647, 2.304644429985902, 2.3516429463121824, 2.4286971717133143, 2.563074787038072, 2.5115381000084134, 2.4730213636085736, 2.2974674760337708, 3.453278222077862]
[2.417327216233443, 2.198201879628455, 2.496856061362307, 2.384792610893603, 2.4640279564893848, 2.4865794038518474, 2.439580766191381, 2.3514905889389737, 2.6859882263976966, 2.2418747573649087, 2.4501684749460066, 2.5569631733004066, 2.468288667929724, 2.508923927568609, 2.440114698151615, 2.486723610019422, 2.5154187029416697, 2.552056408609458, 3.4500632168618415]
[2.550441871977623, 2.4506336601212677, 2.355659873663151, 2.549045237439673, 2.553008821917929, 2.574022609059588, 2.5516017600954006, 2.284861577174939, 2.316713469683499, 2.49274270938377, 2.500290233830799, 2.463712010564958, 2.3519431235551456, 2.5700275483042763, 2.480167542673131, 2.4534372633789916, 2.377049058468071, 2.477038857139572, 3.4470622465779113]
[2.4690271803652295, 2.3606072746744435, 2.5661602426096692, 2.442993748168319, 2.42520222064474, 2.3872597487687925, 2.3515907379920886, 2.5362283209571914, 2.5741039840461633, 2.688182888277141, 2.3745506935691045, 2.4921174630863514, 2.5807550772447243, 2.5146917481043958, 2.4022908857525587, 2.428290923524231, 2.6343005139701163, 2.356398039997403, 3.4442150445433017]
[2.452800606526768, 2.544220443093736, 2.6130643183604585, 2.664660597321929, 2.541873461713701, 2.637842015898582, 2.4430797441760275, 2.3923296400835214, 2.1977560177769533, 2.3693210202639396, 2.5028383208469425, 2.322345138983746, 2.560179437372442, 2.293916575389012, 2.649277100742505, 2.4272063905597103, 2.2319513728240548, 2.2709455397439413, 3.441527836670868]
