[2.615198177523226, 2.3378588656093746, 2.532228601018508, 2.5237046328987027, 2.321620323727333, 2.30180955990539, 2.32837299007694, 2.3706313605036886, 2.1477252742266053, 2.397677830838532, 2.6369865478730654, 2.4233084817359565, 2.3313179182072377, 2.507773745760866, 2.378513981215205, 2.604794997700129, 2.6530375637350576, 2.5765236828306968, 3.4137521796691432]
[2.3820065504061807, 2.5890820797737994, 2.425352760294281, 2.3101308574831365, 2.579227890047679, 2.552873029836145, 2.373902836000386, 2.3687359009956634, 2.405456287277914, 2.248660299843427, 2.3108006366953306, 2.461109363587274, 2.589033452099132, 2.4751553524343546, 2.2502020050376172, 2.4202742163363236, 2.422563612074557, 2.610407183853317, 3.4125158076782]
[2.6395386755916044, 2.6022096900910165, 2.682736769966888, 2.229421828380194, 2.3450695397640184, 2.8023468830871123, 2.631402001264723, 2.619704475944487, 2.200106124163883, 2.5007670633618737, 2.5686354060988434, 2.3398771741939224, 2.608974893673631, 2.4874270678392074, 2.508109920033489, 2.3654196923355437, 2.348020181778939, 2.1741851524232207, 3.4123942977666344]
[2.6098873392914648, 2.5179685201523947, 2.1104362588214234, 2.482502032729485, 2.6026885113324667, 2.3485656230017447, 2.193487139021724, 2.8692015820491292, 2.457701189383845, 2.5032561378740534, 2.447586930932655, 2.237503006687115, 2.1474757766592782, 2.6767824489814265, 2.2619241302291786, 2.49302650549414, 2.523036893226029, 2.253359811960584, 3.4122657757381054]
[2.364919027017322, 2.565706620693327, 2.3684282529405443, 2.519435172718101, 2.461600474311059, 2.4516285574512273, 2.2282102700890376, 1.9249522376868697, 2.352999890325205, 2.689053051969258, 2.4660967863589462, 2.4886284982318174, 2.4055053052210464, 2.290616922141712, 2.4067025708653333, 2.369988515652175, 2.4334325646714277, 2.4323832561555765, 3.411715256078497]
[2.622537303392192, 2.316457628773822, 2.591461902934035, 2.097776497349691, 2.199685096739797, 2.701800213639647, 2.3796925866128404, 2.178491876540082, 2.6102449336445224, 2.3181070402325936, 2.230895866259637, 2.7383932869443215, 2.371327383536878, 2.416425518057106, 2.6642302148005332, 2.624187058992766, 2.287141365533103, 2.276834844273454, 3.4113470151457927]
[2.112475686291868, 2.421068428101459, 2.128065371978151, 2.3511871002283136, 2.457491374663136, 2.364152576168292, 2.6372004639917517, 2.430543147940686, 2.054858685983642, 2.4978318923455665, 2.4888583395793784, 1.948431822073408, 2.2542524340820633, 2.5797104640965802, 2.430763789298543, 2.195805278108578, 2.2895457590057084, 2.484844175593475, 3.4098231543987425]
[2.370517939943858, 2.6719109090465345, 2.3860310267033897, 2.4534024018809073, 2.406425522864193, 2.4230438771046985, 2.197044875490772, 2.40910275097764, 2.3126887677753265, 2.747898946059716, 2.4306525892312405, 2.20122545656741, 2.5120242011111964, 2.531659271611959, 2.650380248944859, 2.4505770983636435, 2.5456735761347495, 2.292092794101495, 3.408833758737985]
[2.6281069307798264, 2.3770654173172545, 2.4549266556755995, 2.452535991370833, 2.6133916044623757, 2.667489778087251, 2.455013704916919, 2.6599492429773988, 2.379539431036451, 2.4645322870203454, 2.6882742512610034, 2.3385896269605166, 2.3517518694849318, 2.370403075203967, 2.4143802597436053, 2.6066642531043502, 2.6319965812657444, 2.546371884781369, 3.4089692170925643]
[2.3307224868208944, 2.6133455518157342, 2.532501088818529, 2.6045598705892297, 2.5293047739813304, 2.9146831265209983, 2.332435303350583, 2.1956910225129973, 2.4679270947929077, 2.444981784113663, 2.0573890354010844, 2.5893624238827906, 2.6094281915199944, 2.6219629311954327, 2.3940416056446456, 2.4960197570445195, 2.546854288407993, 2.5605329438258404, 3.407689097703108]
[2.433549200506916, 2.2946053895444236, 2.5685939373257844, 2.3312187740826884, 2.4614493203891947, 2.2178764652411496, 2.590077585901681, 2.4474733991197284, 2.620897282213962, 2.6958159701050244, 2.271215963252505, 2.455590095002634, 2.288388768497804, 2.131966710316884, 2.58347744564557, 2.749591576738614, 2.638740950433342, 2.459625335763398, 3.4075229910520184]
[2.6159829575465032, 2.5462167654200267, 2.7459333715399343, 2.313708524529801, 2.311664605325224, 2.4698686305549287, 2.5139870052088815, 2.291610164772052, 2.6189453246180996, 2.3547271317138927, 2.5290450973767036, 2.4426298290592623, 2.546224874211968, 2.3847080879387943, 2.3439471606796447, 2.5849967385183197, 2.406560027991763, 2.636681373542545, 3.4058100261215176]
[2.144020268595427, 2.53069431013639, 2.0715546792404766, 2.3956889978095166, 2.4164811917787437, 2.3480415704708744, 2.3596550631943023, 2.5432979641410904, 2.4187805205169757, 2.2530761735916243, 2.3248358010153636, 2.5492699269783436, 2.727347697595331, 2.4452921243972012, 2.508524320867532, 2.3248571624589194, 2.6623053651187565, 2.543465722763899, 3.4053546992894943]
[2.4020195753288083, 2.4241519251408277, 2.3296182836367967, 2.228563697139429, 2.501293939944663, 2.598999493725077, 2.5579462696118695, 2.4288080523771938, 2.5944325199806113, 2.443797637430665, 2.582640315858929, 2.5565883966584293, 2.471675397880755, 2.32787166063867, 2.374545265381473, 2.5590714290307255, 2.2335717485276594, 2.413089723944396, 3.4047865920618996]
[2.6594826721650526, 2.5906948216895644, 2.3156318935830638, 2.4733425334399595, 2.206308709603905, 2.4966107341735997, 2.471420802682759, 2.679687326685676, 2.6028208250053426, 2.1903454066546635, 2.766796617966208, 2.182340945205043, 2.4142036323155724, 2.5792338223975224, 2.3915033425055316, 2.36969731027584, 2.435285025392353, 2.3906077411168716, 3.4036801011072253]
[2.3797214190533067, 2.840033452280956, 2.573259474763458, 2.4465729027379415, 2.4281418421916974, 2.4697894079148464, 2.5811350008179588, 2.3066804432187804, 2.273984374094411, 2.4426089988540327, 2.2891456564791453, 2.433956457305752, 2.42130368785136, 2.6121761085088293, 2.586296272985007, 2.294386388885855, 2.4958003852450013, 2.64438310068783, 3.4033807572252557]
[2.569673122749111, 2.2063324642375353, 2.4174222483432026, 2.6985905166645363, 2.2289668741152795, 2.719692213497295, 2.2308826990335713, 2.3067921241148803, 2.5314188854748574, 2.6932793852255807, 2.547052301087798, 2.684366599048293, 2.6787535860313323, 2.1826757442567835, 2.239987329960437, 2.458317958187104, 2.335366567877714, 2.449052284932359, 3.4041705650215213]
[2.568258086034933, 2.33370526437503, 2.455421296213223, 2.5109347660099464, 2.4867466150373074, 2.5282045281989953, 2.4887783014157687, 2.5584195374644896, 2.6042819191072963, 2.3352026106619244, 2.4126261376203053, 1.9629117756935421, 2.598517318046265, 2.4199313236175413, 2.497882597055551, 2.5399471183235107, 2.5914387005173087, 2.7026233313489376, 3.401757802534412]
[2.6225997422930205, 2.585067432066473, 2.4739165326826176, 2.482617549360001, 2.2238280523077307, 2.1408722862102776, 2.3761226566012694, 2.5196249731192073, 2.5064069622058827, 2.5867847734155984, 2.3686178101291846, 2.215730833064355, 2.387566957081816, 2.117484991318684, 2.6835250859162456, 2.712229290514076, 2.471617993541541, 2.3473557228787207, 3.400120730715982]
[2.4842091825176693, 2.384280041880986, 2.7077906718575457, 2.299797820769085, 2.4816678842381186, 2.3932314871114597, 2.6337079917159913, 2.2373461320279753, 2.2869488491983843, 2.703942032828243, 2.573068347075038, 2.467527915173852, 2.4990364888632706, 2.072046297835514, 2.706222884372494, 2.2352601230349176, 2.7271829905340446, 2.6014344045625504, 3.3997908952114138]
[2.689870639433707, 2.405077828670067, 2.6348836427125626, 2.5525674825467193, 2.617029546027086, 2.5649501570855406, 2.5711283861496956, 2.4863749382276006, 2.5443552170280457, 2.391708957672977, 2.3943711838027184, 2.2306298000321894, 2.6396031364611403, 2.3251896148124382, 2.1646919959661464, 2.490094608981853, 2.3255988178923905, 2.627084908795788, 3.3983984944127834]
[2.4075056033901836, 2.2670396946971576, 2.4622309155057107, 2.29911225380937, 2.2126351391146244, 2.298052182736901, 2.589900255660018, 2.617516505151226, 2.37635946666449, 2.642962583740219, 2.5079718717928587, 2.2775985261113867, 2.3789768879569126, 2.5362473990443024, 2.4227669189860417, 2.4142592939112477, 2.5257808433179876, 2.2800174326308227, 3.39714249183427]
[2.5156197235122297, 2.154123054550667, 2.7194639972841403, 2.363194116757098, 2.4705179672648248, 2.4629338423650546, 2.4462975973084538, 2.6519745027025916, 2.63347793491971, 2.872477108903417, 2.5063610437944113, 2.387928132754086, 2.6192388396272865, 2.3930200587180757, 2.30946155203363, 2.358211439901599, 2.4613044461567473, 2.388917538972008, 3.3951736135274415]
[2.635892294298804, 2.406476796115984, 2.774489428741525, 2.5255878996930274, 2.483222326975729, 2.5430380660607863, 2.388993269884222, 2.0893670211148048, 2.4652054980767515, 2.3861774992407385, 2.541140725482628, 2.2899808709406066, 2.559228779459841, 2.644362453243746, 2.3654026296142954, 2.5845194882325933, 2.318805005731639, 2.329126886332594, 3.3926551326001153]
[2.5461045640660633, 2.6574088437341, 2.2813448998450574, 2.522447858990468, 2.5546339780202083, 2.4695202826940053, 2.6465027300681956, 2.342200837944712, 2.5792589831273274, 2.3687109891149216, 2.2741380583110935, 2.3048691054087524, 2.4144503474013175, 2.4460143727071206, 2.6220117295956706, 2.295840794811606, 2.333728024808395, 2.583520275334755, 3.391620778256276]
[2.7583221249561936, 2.493916794232888, 2.5390338570158923, 2.498619861070391, 2.412467375073729, 2.529875541196999, 2.142876805776574, 2.5933264957341433, 2.5406102514459916, 2.5177953573581715, 2.5320279683220277, 2.4237942633192544, 2.6719116769263005, 2.5512625675454332, 2.661910241323634, 2.5504843709924563, 2.5898867591653048, 2.428923947767398, 3.391880071908789]
[2.3260834433504387, 2.2335862890481004, 2.458415782438431, 2.344938356491651, 2.4940797612693952, 2.4446291902555513, 2.400892313623427, 2.216872800392334, 2.4104663511343807, 2.768208281791842, 2.3662854854428024, 2.61019694105464, 2.282967293334142, 2.3569855700482814, 2.1643715820653053, 2.3901684378918264, 2.6368161674163044, 2.2271422688624485, 3.391169265057598]
[2.583727726309601, 2.485546438363601, 2.6287736515945115, 2.514985158584423, 2.6120540036179833, 2.51852918674303, 2.658475218442656, 2.4688570075571286, 2.6675699493293203, 2.0523173990549903, 2.6239844754976174, 2.4313586298808567, 2.540725039581365, 2.608710912434163, 2.408345314648344, 2.5752802697372443, 2.2319435342372693, 2.4817470996647, 3.3889853574695366]
[2.5455596437553334, 2.4960437304948577, 2.346981887696139, 2.4925390227908046, 2.2848412238733715, 2.586975727592678, 2.2721482530311565, 2.406204640638514, 2.764474957561476, 2.305429241675652, 2.33562728739979, 2.587539602143294, 2.147221621513836, 2.1293412891435097, 2.601722165927211, 2.253769969070972, 2.488475580039008, 2.6557494426621915, 3.388281640046691]
[2.802758076919698, 2.599299011322282, 2.3047726778964233, 2.6274864588766067, 2.54253215661681, 2.3134423639808497, 2.529878491627877, 2.351999403820256, 2.150797913604829, 2.5567221847146473, 2.498884617738349, 2.571961887845522, 2.3715346042284287, 2.382007269751673, 2.3765359600985954, 2.448206907067541, 2.6571908542628777, 2.6534058319649376, 3.387590725664139]
[2.181346477901264, 2.2505552722490365, 2.562375885435799, 2.647762598153924, 2.294198344435854, 2.5264843920821707, 2.6724243008406314, 2.3400210772436862, 2.4085433551805266, 2.5914372001645978, 2.387693083994808, 2.5148695340025666, 2.6291281327311125, 2.6336416634782482, 2.44895735170697, 2.5163496488058827, 2.636443821769441, 2.4025970753297154, 3.387416593766473]
[2.4393308556416677, 2.5022102129132544, 2.612590483077429, 2.4756996408350664, 2.551853533291797, 1.9878119567820383, 2.2347563139387088, 2.4820705163793764, 2.443501246719763, 2.5879638265411646, 2.3817936487511906, 2.7646327371294266, 2.3423575900324334, 2.396404029134736, 2.7014748489582767, 2.240075433147461, 2.214995228296188, 2.5714902310555163, 3.3851863351015763]
[2.696771683824294, 2.536243951107482, 2.6347656423220203, 2.7271550315654545, 2.553847981781078, 2.240973346899751, 2.492624505223751, 2.1889388251328907, 2.692460826671874, 2.684185640805691, 2.6394718295886874, 2.2036538848823297, 2.356809865700537, 2.602164340003265, 2.462633709560291, 2.4948949154884246, 2.4716163594011764, 2.405183856874994, 3.3844836182393854]
[2.309135846402384, 2.333161040961569, 2.4711681794711318, 2.219177738029698, 2.3924834982016967, 2.1385735040553815, 2.3610698315535403, 2.441368460210875, 2.468752313441504, 2.243403457680105, 2.1871609334274087, 2.455295093382422, 2.5410592885119607, 2.5400503899653923, 2.3985913346286, 2.480609882250154, 2.6658667775052955, 2.5643364840131064, 3.3839248167113936]
[2.496722017319164, 2.5844450405222443, 2.050965939626553, 2.4720404745982996, 2.5867031816781423, 2.3909760272073877, 2.6186048767184475, 2.3631666193067713, 2.448098544956385, 2.4954472191335935, 2.4452195113239776, 2.5574925568670386, 2.5871598819578026, 2.4670845068682556, 2.6114087489353754, 2.536223519979122, 2.6159023383399638, 2.160310484952513, 3.3821278944043036]
[2.413832164538746, 2.249816988980752, 2.309066159965165, 2.3644409886032403, 2.2084876406120064, 2.5036974580802895, 2.4237510373844477, 2.614370507078789, 2.1950114705004022, 2.558559487823229, 2.7027908030514727, 2.7474382929348002, 2.155049718136379, 2.68235147238346, 2.6380220123273093, 2.6210965846570886, 2.221017703404617, 2.3565495124379763, 3.3818339173536716]
[2.5790851446223884, 2.3413417494401054, 2.5667003474554786, 2.4550365006720156, 2.2561655006433807, 2.468746323952711, 2.38477282479429, 2.5363144637459247, 2.4526994216362166, 2.7235877447690067, 2.608386903800345, 1.948201511376145, 2.4130933646446415, 2.4299768676318667, 2.344761786646987, 2.469322517064226, 2.4776545838528885, 2.4011237022515117, 3.3794687314320284]
[2.549560003239208, 2.5924188731144615, 2.4786509544990065, 2.329889977262028, 2.513943597502298, 2.1651872842020934, 2.2446264021432656, 2.396474277941566, 2.2848575254737087, 2.3077204441459402, 2.587560297997952, 2.201005625318256, 2.6706051137785565, 2.6811195904854768, 2.6024233865309427, 2.3084181503999597, 2.6022893613268043, 2.6154174595730844, 3.377745877694915]
[2.3159943296282983, 2.6760156826892914, 2.735797426198305, 2.5821149938797303, 2.238881070082284, 2.4172605664665197, 2.5024149190799942, 2.4340104720294735, 2.4045942620316376, 2.5366448794222674, 2.2099604652536033, 2.254700208659081, 2.927434313308029, 2.4857325981977665, 2.232967166087082, 2.5630311036901, 2.7469227551509685, 2.347701184443909, 3.377553852825695]
[1.8953592135459392, 2.6484062862564617, 2.3008272282738638, 2.456389285980359, 2.4966698641435596, 2.4349627420255406, 2.7238439278938964, 2.4623111267824074, 2.5278460581188735, 2.6615196344741925, 2.467971129697542, 2.5058436221374825, 1.9237416704627521, 2.736906805154396, 2.490854864499341, 2.534984926948575, 2.5868632788961707, 2.314287958543271, 3.3889862023229775]
[1.9492387355485157, 2.1353566023532617, 2.3725984121327506, 2.1477235870908737, 2.35382577016393, 2.3724796955524083, 2.0848314711265807, 2.693037870116064, 2.627107969982763, 1.9035475634536179, 2.281673770569334, 2.5509064499687146, 2.1821199852277218, 2.4342561223435264, 2.2978232422268743, 2.1336891277407606, 2.391155213587312, 2.415127575436174, 3.3991330421487302]
[1.80384483730348, 2.3876770465506327, 2.6300562326873407, 2.4006668651472256, 2.6114441279888894, 2.6235767892607154, 2.342818367454313, 2.4068958019035502, 2.272707946840303, 2.157061477128712, 2.3205185568637114, 2.154478955398322, 2.4400113986116847, 2.2877563867712998, 2.5555904811481795, 2.3886130145724707, 2.648370710711616, 2.2842550286122143, 3.407963570438479]
[1.9023992902009024, 2.3435291516383923, 2.5207764117025997, 2.367127760723498, 2.172885814850615, 2.3901241487558558, 2.6003706966836435, 2.2546991128401173, 2.5173680308967805, 2.4095047602660373, 2.578292204989922, 2.40652052857129, 2.697441576038425, 2.539849024549709, 2.5509662426951247, 2.498620853691022, 2.490746482659586, 2.538749522710291, 3.416054928449466]
[1.9526575396316554, 2.2270104640595374, 2.259148073280318, 2.231136823367445, 2.3599018771896345, 2.3513145777963365, 2.393613586534432, 2.5066932475187413, 2.226394403558523, 2.395324772504747, 2.4203007254831017, 2.3719536904471537, 2.4617344864959634, 2.4082853395915635, 2.2373535464303425, 2.357828115441837, 2.6654149950524273, 2.462184359986281, 3.42325025161278]
[2.057565248461649, 2.1428810786013734, 2.5168482933663068, 2.4839987862756687, 2.458225319697033, 2.0332777311995267, 2.65111590487517, 2.34605704678537, 2.4839203067890794, 2.4115492145019113, 2.527839756425197, 2.6224181651003318, 2.4062152935531707, 2.1992663360055507, 2.4952548414386864, 2.611763982532359, 2.4490822644853445, 2.6448067601339242, 3.429553778455939]
[2.0991795027163, 2.3952867732001746, 2.568005185217367, 2.4024986792781067, 2.7155190676518033, 2.2862824539292927, 2.1810611786039615, 2.37584755316505, 2.5638995937145186, 2.4601373190412517, 2.349386825041835, 2.871580650503413, 2.2013197519550927, 2.4516018781257563, 2.476014647922627, 2.5872034432436677, 2.559602829971839, 2.216642751718084, 3.435374876015881]
