[2.2127199907540427, 2.404849002655398, 2.598682458543622, 2.362719118840258, 2.5162235399604564, 2.2442328580459083, 2.415344725464824, 2.0469939549250356, 2.225765027500814, 2.1259421790792308, 2.279719211737938, 2.059046497715435, 2.1730610085972057, 1.7678240495533628, 2.661237939615547, 2.337921282520324, 2.2098119358308566, 2.07888589822228, 3.0741408485112447]
[2.46985730589307, 2.656150794838962, 2.526741750395424, 2.6151503804746774, 1.8755653361666482, 2.4954289598553885, 2.6727535564939218, 2.3002305633564424, 2.483288507659101, 2.3774068306954095, 2.53738232526612, 2.312486038098646, 2.4310780214095487, 2.0222559466079995, 2.416986315621118, 2.3537430160746724, 2.2919077674755686, 2.334376664983635, 3.0674625073617583]
[2.3013629626800673, 2.1316068279646383, 2.3929568629770155, 1.9808608214629526, 2.1339335073549117, 2.7450930923678585, 2.436550317706451, 2.320080048135076, 2.645973485035728, 1.9571496828117565, 1.893860730143114, 2.4490072199289665, 2.687858771490168, 2.275807025484196, 2.0227869593185437, 2.4473774195838613, 2.392424336944126, 2.588871207386923, 3.0659319940576175]
[2.5583117427127284, 2.3164949934488996, 2.5213290164467437, 2.2349648827682693, 2.3919020504660415, 2.4100557178600908, 1.7520297310374313, 2.5714432291355407, 2.564161219716803, 2.2100713438312933, 2.112183721935977, 2.2568883871383725, 2.421152815817253, 2.5283528150642662, 2.17074510232792, 2.7007070796082164, 2.351542802146842, 2.450123347605613, 3.1920130432475577]
[2.5033359522499827, 2.353458031464799, 2.6763549265452333, 2.487375622789406, 2.6494181891401065, 2.5872714868648585, 2.0105663407492416, 2.8213000824744103, 2.3143857646067874, 2.461326097157207, 2.3703094987675493, 2.5089239671102996, 2.678774929079018, 2.223988501798324, 2.178067075427938, 2.0583775296086437, 2.153191135513635, 2.331442767704435, 3.1648008259002878]
[2.452396210145855, 2.303800443756917, 2.2017637823865006, 2.4694498624258143, 2.5156457540433004, 2.3800689001842765, 2.2688021993401764, 1.8710246948689249, 2.571788885909438, 2.5835542632250803, 2.627911469163185, 1.7038813388346998, 2.4815861250468783, 2.4765311572381745, 2.435877336220033, 2.31351838058084, 2.4110338906117335, 2.5703644098578873, 3.14600306906946]
[2.620005547764994, 2.5556786682673396, 2.459609567853941, 2.7211537942655957, 2.536220953184702, 2.6306981162341136, 2.3367584477990064, 2.125286346682809, 2.184066006757935, 2.120096096811109, 1.9581892449291947, 1.9585028316710527, 2.406740869451719, 2.5743306512127964, 2.574038468282337, 2.1224234516825162, 2.3957333391941353, 2.300860856680377, 3.1283541692870913]
[2.246562242386782, 2.218021110130919, 2.654944123902213, 1.889876866969696, 2.3514810633171037, 2.610278215020188, 2.594338285560837, 2.377830508026753, 2.4416574518668632, 2.371906092589904, 2.216544827501083, 2.2123088100199353, 2.500527210831529, 2.2052642835761613, 2.6811071885404623, 2.377413976466741, 2.652940334765412, 2.555451156923846, 3.1178372889498345]
[2.325876849245753, 2.4702119624723284, 2.2893003763103694, 2.1443901877488356, 2.411961689372961, 2.208706578261681, 2.241337652207254, 2.6291348179049625, 2.3749080310496993, 2.622198150189033, 2.4744311950059514, 2.4651346140797847, 2.5635174268826337, 2.4583717980568696, 2.6131667354936674, 2.6310711097993424, 2.4309809488586036, 2.6272750959939986, 3.087707903526014]
[2.582819550999599, 2.675189245005542, 2.546929266588135, 2.397649595175651, 2.017418634877094, 2.255789936336681, 2.114981520366515, 2.562765307486689, 2.501883608525074, 2.2039959361710437, 2.7318830790646333, 2.6043798516232144, 2.3115118365350744, 2.086617423493308, 2.487312833699022, 2.264109273771613, 2.688056127349392, 2.0986562541241254, 3.0663966645572676]
[2.672012318682778, 2.2795464123180813, 2.594628426674261, 2.649574054312981, 1.9478795256692563, 2.301056766275994, 2.3730014614337764, 2.3596913724921666, 2.4898373679859525, 2.4070412520896323, 2.376017021390498, 1.9222394902284452, 2.569249758053217, 2.3402680970739307, 2.717038384939753, 2.477242724554005, 2.1286895543079845, 2.129118682169695, 3.0527884443682662]
[1.8035264754192253, 2.5309273380073853, 2.493842682786951, 2.062101909071984, 2.206158683809301, 2.552144384743252, 2.595918665203134, 2.333380956814581, 2.0695366426030093, 2.270236941473101, 1.9781130907847102, 2.1763464971373043, 2.262240083719109, 2.398291100610162, 2.207534423201619, 2.7307389895768592, 2.3865780238887524, 2.3844546238852153, 3.045934591882969]
[2.0614646469283078, 2.015187102155354, 2.6033507342951347, 2.3159896805103526, 2.2734712536774304, 2.1133412170550416, 2.5778764502419933, 2.4199752055520296, 2.1602568474928834, 2.520969671472265, 2.2364076870106326, 2.4289391000934293, 2.5201774694051298, 2.528263707275318, 2.4652909868338027, 2.2635937639869423, 2.098052577665257, 2.2611574615185073, 3.024746109487976]
[2.3189734541716285, 2.268274640097456, 2.5097992761938883, 2.373311285393949, 2.531203411279997, 2.3652741954540146, 1.9932342735524609, 2.5073376142699915, 2.4180024509656626, 1.9196524928070984, 2.494333602062429, 2.574922617838365, 2.1621569616901266, 2.7791757791873444, 2.6975013523662184, 2.5176187664319047, 2.3559695583565605, 2.516022559980884, 3.0113428776921096]
[2.5759436541796656, 2.5203282639018085, 2.5043321689431197, 2.5074195102363253, 2.629356354653513, 2.5681982209801535, 2.25139255222625, 1.481573607805697, 2.504637112517215, 2.1723706846796205, 2.6448372955159063, 2.1836261896011537, 2.420225729813274, 2.1534931966497917, 2.501170527430316, 2.5845948853227823, 2.613242402011704, 2.7697189423250146, 2.999996340377655]
[2.2718527019690553, 2.3828449176819486, 2.149689356851402, 2.7589001758629808, 2.0482946243382183, 2.8172691416717734, 2.3257864648467765, 1.737190472896846, 2.0438231818873454, 2.423925457672098, 2.598736253154266, 2.386951922230624, 2.1860397493946553, 2.4067818948868847, 2.4655272202239233, 2.2943583458324306, 2.3245777209987217, 2.2485361540016777, 2.9924492775243983]
[2.5289359351486613, 2.633699822615887, 2.407721844544896, 2.317246244212508, 2.3062867872023247, 1.9169685488901953, 2.5834618878434554, 1.991982367306941, 2.301803057324335, 2.299482294062299, 2.7597462773462946, 2.5051799331277183, 2.4440227737009255, 2.355460994239282, 2.1441238409192236, 2.548384958317862, 2.581966359709715, 2.503163394587081, 2.9911407708237427]
[2.110278149504678, 2.4826260503066284, 2.180223337303048, 2.1291648613715353, 2.5638380600600144, 2.170086972658172, 1.934325538961034, 2.2459035049167695, 2.559232308961345, 2.412815368002162, 2.1658076634556602, 2.4537601191150418, 2.5374015655792856, 2.6078245526147636, 2.4020318576655724, 2.1554965506056014, 2.303525284423376, 2.6874539524589696, 2.9787697047026653]
[1.9173310668522914, 2.4355667079097425, 2.43806050802441, 2.382191573088752, 2.5110648643451334, 2.422055439554821, 2.1926633338401382, 2.488887064208194, 2.3576824521961703, 2.558620188760864, 2.4238661481977757, 2.41959900202027, 2.6288702448461554, 2.220605200150095, 2.523551481728392, 2.410008440212027, 2.5609944081686944, 2.0588545951009602, 2.9617803953482964]
[2.175111184251964, 2.6714764026165074, 2.4938010491314775, 2.634242826534204, 2.6646097804043953, 2.3699574193497384, 2.4506247228966136, 2.6631615684540013, 2.6149448893087786, 2.807713806091439, 2.6813575418281967, 2.086328100571502, 2.2984451963166954, 2.473567168029068, 2.64225430177161, 2.1113550632585825, 2.704052917228747, 2.3143428057173367, 2.9523027115953946]
[2.432419760387256, 2.5052765645744866, 2.4105028154555503, 2.532366728062081, 2.141186758663237, 1.952158960809473, 2.7081360634541087, 1.9316559565718818, 2.4846190003058144, 2.335184919188532, 2.812613458623207, 2.3397533741357694, 2.5561742255617155, 2.15395640850481, 2.3168462742813514, 2.3660727676154747, 2.52123424617783, 2.5689171777080473, 2.949501627457153]
[2.6355646642723465, 2.755403478911953, 2.6677812796516074, 2.6846789974306815, 2.2295002949433864, 2.205295081732657, 1.9941405025021144, 2.1858951830371254, 2.7414908622933023, 2.424873463327804, 2.787755755172254, 1.682337279387574, 2.292693063716575, 2.4071958208438966, 2.574408722120897, 2.6198727454188533, 2.6781514156015342, 2.2066094943769254, 2.9440012188048215]
[2.3315490141698763, 2.553424379222032, 2.1242132933785056, 1.9711901028764989, 2.4872520021394235, 2.4572856649789907, 2.247543937893312, 2.4389856995806287, 2.592532157894557, 2.34351275710587, 2.636465173245238, 1.9372436825659773, 2.5505488469278905, 2.4341839622868, 2.647097500086213, 2.4552001846389535, 2.9343716655835985, 2.461716691825414, 2.9423678479064024]
[2.588523343559541, 2.4138834022101054, 2.3416097246922356, 2.133180686795168, 2.744500617145726, 2.19363112411473, 2.505360008723206, 2.181120052230177, 2.737399114122296, 2.5940950549807322, 2.398231349265267, 2.191335322301842, 2.3378044547154784, 2.4688740728920937, 2.225610325255434, 2.3881778880662763, 2.1762828048423617, 2.708568213403632, 2.9210425851303943]
[2.3381318449908948, 2.476473991712785, 2.167234618246661, 2.3866704667192837, 2.0902435366339707, 2.4457198552785795, 2.5909831104407806, 2.433919156525427, 2.1919707906822166, 2.114577892537706, 2.655831495606034, 2.4439872777780516, 2.0842986582267837, 2.7202807384756666, 2.4834001281131535, 2.435415488292973, 2.348982256941673, 1.8968209648405643, 2.905334977091135]
[2.4513957700049187, 2.497369607409132, 2.425152568943677, 1.9545249551639843, 2.3483014170435363, 2.35059315739726, 2.719560294412359, 2.5155306695416075, 2.4250149471097653, 2.3661231132670824, 2.2932688250911286, 2.4320883740986483, 2.3424781826906416, 2.4113249916952864, 1.9517008179794564, 2.5613219244833143, 2.6063167394569597, 2.152690048440899, 2.8972972160716024]
[2.4552544595013606, 1.9903498550436312, 2.663188944487426, 2.2089036560602926, 2.304470252162395, 2.5621624098690456, 2.073225249029136, 2.6752371938337394, 2.6820766608792788, 2.6162864948672073, 2.5510566540926027, 2.357640260803334, 2.2098767439034037, 2.558651360425612, 2.1766845050199737, 2.525264346081289, 2.195202731237432, 2.4078511037172676, 2.8766691401007285]
[2.7126722349556536, 2.229163058616263, 2.629187256515854, 2.14356521820163, 2.562187892006631, 1.8509859204954595, 2.331398894023192, 2.4593516474285857, 2.0279484657005242, 2.1635241172357906, 2.589795104215825, 2.349670139133922, 2.200017207949286, 2.287630594692471, 2.434506137663294, 2.4897079503527353, 2.3362730478718436, 2.3954528777628803, 2.885937802161494]
[2.25797424503192, 2.4650269617134475, 2.1688963044575282, 2.3969063675987248, 2.118552738716002, 2.0086580446701556, 2.5890038531926183, 2.1064135963384802, 2.201856896191142, 2.3907522593446324, 1.7896824734038645, 2.505884887983033, 2.4580193901395475, 2.225548564556084, 2.5791249822515194, 2.531715699400695, 2.593596455926787, 2.492954447435988, 2.898708370657062]
[2.5158359760853255, 2.5257637640331323, 2.426710903598737, 2.5282492820012648, 2.333007048924948, 2.261332456112891, 2.283665165156143, 2.3525126240364687, 2.459514846260859, 2.099480641780909, 2.0481798231920174, 2.652415449531219, 2.7155215204264787, 2.4785629517326746, 1.714778783795679, 1.9121837176728358, 2.6892453888424876, 2.7465102756756354, 2.9007428989183293]
[2.485016860853355, 2.56324277891098, 2.316931067287275, 2.779671210615657, 2.4309313004629334, 2.5127541231546853, 2.541349934694472, 2.603974174140798, 2.351538812300545, 2.3517433904001592, 2.3063866283645873, 2.9017077590104257, 2.6007033381509164, 2.7304974354303937, 1.9733870528609057, 2.1678089905936186, 2.149854585561788, 1.9231747263059233, 2.906213420983793]
[2.08496225250876, 2.7943742044149156, 2.0208805082557992, 2.1588678974478253, 2.6342760980819704, 2.2668401911066773, 2.491622351719934, 2.1018602356574245, 2.1302286016604115, 2.220780386186827, 2.564232394529619, 2.1185283011900586, 2.6946578790665834, 2.4221099969078144, 2.2090206449838106, 2.42251693298248, 2.407738565614845, 2.1790459042771486, 2.912510801213188]
[2.3430722781862574, 2.399753550245075, 2.2790149086567846, 2.366336719675828, 2.4413237895628646, 2.5178734417723647, 2.479247794774811, 2.3551782220544943, 2.1207509707474403, 2.415937443063616, 2.3835032432256913, 2.371404857740986, 1.8095892481232, 2.5372215394308304, 2.4667301344098242, 2.6757915949710225, 2.53059140446253, 2.433874534860244, 2.9218139276849753]
[2.0909986154618596, 2.5494056270789227, 2.4234852389589157, 2.618811456632211, 2.226234030948855, 2.1660488808797203, 2.3122335872018276, 2.4863491261757273, 2.3785648203635916, 2.4228205594600882, 2.6411571609200775, 2.5685803170994195, 2.0681853052926096, 1.796172441116892, 2.3368680019346364, 2.0085032605721933, 2.3256829700131316, 2.447468459940556, 2.9257970330634397]
[2.010635539979628, 2.7812112938863147, 2.4779085854482363, 2.1798378217129284, 2.4840604932209596, 2.4179652311443993, 2.5699355521008065, 2.6827609209586614, 2.3114997638059527, 2.34996907002104, 2.4375373971300847, 2.2489325920066965, 2.3263087243117075, 2.050643274965316, 2.59435936710355, 2.2635637211585697, 2.3396985278860596, 1.8862381203536143, 2.923938188437612]
[2.2688676551871776, 1.715773349440464, 2.735136456727457, 2.4332405976214053, 2.4215575494136186, 2.4981257214297656, 2.5747321627176576, 1.9430854406129598, 2.1588971599593765, 2.320060754187353, 2.244005971696214, 2.5015609325451145, 2.584020442585722, 2.3041871470481174, 2.405733820324271, 2.47406964366004, 2.595046494416609, 2.142298841690838, 2.927215976654304]
[2.5267242047085525, 1.9587761330611286, 2.6339114416086002, 2.607570112544158, 2.6788293836541834, 2.6156639997346645, 2.759139003090073, 2.196899821277099, 2.4166580283786327, 2.570840404393544, 2.4856155759636107, 2.221274663229167, 2.1611690031794892, 2.556885551038766, 2.6629755694293484, 2.727201361212789, 2.2838163923677133, 2.397693982790089, 2.92819266562335]
[2.4315366933710063, 2.1994343004788597, 2.89077248145869, 2.256720534246155, 2.676491637445294, 2.2858702426984405, 2.0216362505192076, 2.0900980237558913, 2.6736992932825467, 2.3688579548701045, 2.3478081604504344, 2.2969869789346045, 2.4192844554424644, 2.8079510795285367, 2.0737990671328532, 2.0048623642892185, 2.4384693759385714, 2.3700143957722783, 2.9341422868651335]
[2.6153534245408325, 2.071946306157254, 1.7621280992040407, 2.509284367479492, 2.59462764880171, 2.53731210824664, 2.2798355100285566, 2.201665901112606, 2.126591766752688, 2.6190897482491056, 2.47703321955692, 2.548859981943114, 2.6767365923473694, 2.0636288809322343, 2.3318073980801475, 2.260122435417474, 2.695461566337454, 2.0086640290725133, 2.939116991394457]
[2.480664795532475, 2.311714215215515, 2.0206779024070354, 2.3833292546805342, 2.083468008175608, 2.535301475994474, 2.5376467452987708, 2.4544509663572445, 2.384431160032399, 2.4531595419203027, 2.59015835987438, 2.1008707039516517, 2.3747229114419475, 2.317425550279112, 2.589194926176526, 2.510679553088564, 2.379065381932416, 2.264007924442548, 2.941430647200598]
[2.7380744413388096, 2.5485956431432975, 2.2788654991433, 2.370495171996119, 2.3415357908769914, 2.0541726400337486, 2.1814600526932892, 2.705887665432353, 2.1522031652384372, 1.925633096913987, 2.5414131850185657, 2.1081211625280285, 2.632392638871206, 2.5698506645391803, 2.2110353646143297, 2.4098943230642975, 2.582974400851639, 2.351257516923652, 2.9306386532033453]
[2.424618802839899, 2.5370620809585764, 1.9670216574887731, 2.6226439589063917, 2.5991772189484705, 2.092505016614135, 2.007748806452656, 2.4243650689486933, 2.4098930550065725, 2.178739495754297, 2.3279732600821537, 2.361080115681447, 2.3681800370010593, 2.4205174795732334, 2.4687718476926532, 2.6637273950414233, 1.9963572003620538, 2.6055729188647665, 2.978691109347732]
[2.540955348120622, 2.5810435527357534, 2.207418761715478, 2.577161933073674, 2.1909420049101946, 2.3448633035141286, 2.265933590100474, 2.6757108178174054, 2.3228633357855664, 2.3295403510622394, 2.5515815240833066, 2.4155145769423605, 2.42486841072711, 2.671995491670299, 2.449553213294265, 1.6679767118778384, 2.235779872655556, 2.4149760005123144, 3.0234021758161926]
[2.726394073991894, 2.251709365894908, 2.339337895132005, 2.361900890486343, 2.3246697354911716, 2.2041905504714, 2.0715139806383585, 2.371707651980501, 2.4025344377843068, 2.5801113615194824, 2.7576710147335284, 2.505272957598266, 2.5377560311590672, 2.487704528007051, 2.2214577460143667, 1.9243280970876642, 2.4934496742873407, 2.6689370167702453, 3.0650657917395265]
[2.435071053673, 2.5036173209677974, 2.575809014116518, 2.613920474042079, 2.5206486594255013, 2.455883998144852, 2.2067102302619332, 2.6238136727433385, 2.045998949182689, 2.497620107420006, 1.721340289453068, 2.3113045467143545, 2.535633691198779, 2.2094071844191094, 2.479246483016859, 2.180057952166674, 2.7502635551457155, 2.3746355453291788, 3.1033985438109446]
