[2.369466400024248, 2.431443039347193, 2.570381078644304, 2.206149043219758, 1.9480356111872612, 2.494609316558152, 2.762689590931294, 2.2513106662537976, 2.599611922732415, 2.5272255571892956, 2.5976288391086912, 2.2654570151673017, 2.73255914652164, 2.4234903031599786, 2.5209619423462764, 2.135426230840709, 2.601263308304628, 2.623219428442063, 3.466889743619092]
[2.549964095955426, 2.2042417195632438, 2.7120223696422654, 2.435375247926133, 2.2063931939091512, 2.74462630200004, 2.2359053534129085, 2.2944356445664518, 2.7226363137786285, 2.307998037855561, 2.0912266911569413, 2.240234366370803, 2.3106372020985306, 2.4436057480985074, 2.0162566123223424, 2.3909595709615354, 2.4429124231348736, 2.054708059712805, 3.4654419899510516]
[2.5836887462270486, 2.4562302782442194, 2.659174066764438, 2.2428415390720926, 2.4643397473177244, 2.461344639170758, 2.4938043570626576, 2.5458622686654704, 2.1537577763848077, 2.0886536994077636, 2.3494129292912818, 2.194715539730905, 2.5682342505522437, 2.037958054127344, 2.2742728285744174, 2.645617339724792, 2.571842034968847, 2.310149703784502, 3.4640674433172314]
[2.8406302098264242, 2.707003133935439, 2.515007083789068, 2.495394124379912, 2.4688141975249343, 2.2325145412995373, 1.994662644499768, 2.1585304231450033, 2.405582590313355, 2.3417069767422536, 2.6070641721812864, 2.118775765763589, 2.3377810517332103, 2.2909535842313304, 2.531832896723272, 2.8990996246869263, 2.3244500916891986, 2.514002296332054, 3.462712408035662]
[2.2245818159693096, 2.0180053452233717, 2.1415393875923607, 1.926589052882526, 2.6594680545581886, 2.4460115899114148, 2.2529642308499502, 2.4112366152386144, 2.598228049927717, 1.9876873117206775, 2.2284548977431116, 2.3720980485822576, 2.306079304395131, 2.1521361112704662, 2.6597906214476548, 1.9016617752652007, 2.2885161208869182, 2.491219691298135, 3.461304428287575]
[2.482241634873351, 2.2713518924788056, 2.3994771139514883, 2.180292858198597, 2.204827879674425, 2.2923042120332178, 2.5107589522044877, 2.66206171896184, 2.4499231830204073, 2.2410453217256983, 2.1086113364214323, 2.4847519515669236, 2.3766976154211665, 2.4043464407600634, 2.1862996136152444, 2.1578720542614374, 2.5459088530471394, 2.744468537329438, 3.4605487236922934]
[2.587280185934591, 2.450601756352042, 2.208027812357695, 2.4331576331707936, 2.388623907578465, 2.5436085442763425, 2.768060042976006, 2.235518689418158, 2.387178695461609, 2.493110523629616, 2.366761484564961, 2.5116416613269386, 2.6340925536983644, 2.6224237339204177, 2.229243175453787, 2.413398625717233, 2.4490825021377445, 2.534727521278345, 3.4600757074370225]
[2.1237543911481285, 2.6759458929483593, 2.0330136824447793, 2.260934697414636, 2.4258096470329513, 2.5540962065710966, 1.701177524370377, 2.487552482639277, 2.4375462198914293, 2.4886484690632478, 2.4751668884862497, 2.471490647702246, 2.30450838179266, 2.3261478826891833, 2.4869568407818856, 2.667999098001255, 2.2159134142755224, 2.5394619355492223, 3.4596804739538123]
[2.3816762214893954, 2.673813376202691, 2.2911651454209516, 2.5125883469277266, 2.4155117086718456, 2.211204556922195, 1.959869770666879, 2.1949716512192836, 2.5790350393338026, 2.594003309675313, 2.5612665634752063, 2.253674423762945, 2.4334903772450396, 2.577377785216402, 2.5679124233264776, 2.1251080363554524, 2.4736263196218773, 2.3373629381966574, 3.4592172988548686]
[2.6391653874618233, 2.1306742331832744, 2.5487547515756486, 2.760333579636622, 2.6730077270928736, 2.4631549865017965, 2.2182674569913097, 2.447431170962436, 2.0267560329525542, 2.420797342434249, 2.7158425081922015, 2.438851054196728, 1.934758909180085, 2.1243896995031815, 2.3626659144214917, 2.3806942639084285, 2.3633138497957553, 2.310291963111689, 3.458310069261435]
[2.4978184488677337, 2.3835010558058567, 2.574183185834238, 2.601956664293181, 1.9137286931728137, 2.1152538625171604, 2.250673163674637, 2.6985610877975716, 2.0210012857348625, 2.5715945395378124, 2.183445655064552, 1.4560662523418328, 2.0946132369115262, 2.376806748694067, 2.6200234278484014, 2.2628314107244654, 2.6205052158499034, 2.5646468606816972, 3.4578619732704174]
[2.5031752603902433, 2.4884761868048217, 2.8310406454233563, 2.292886757923156, 2.1722090078139162, 2.3672365222277083, 2.508607160177883, 1.5297250074632123, 1.9478786256856733, 2.103620639810666, 2.357626377853342, 1.711762186979977, 2.3525881269293127, 2.6062230800122945, 2.410354066922645, 2.5179919714464143, 2.564341302124059, 2.1268549477628493, 3.4551177961155353]
[2.3109965382213677, 2.3621111538836526, 2.69772678601021, 2.4435863292760267, 2.4300560728324316, 2.617433935654737, 2.3602937823799923, 1.7848841604964858, 2.2012213221744004, 2.3563947406770778, 2.615399721090682, 1.9666088278501999, 2.6101339500445713, 2.680644596416516, 2.200828955831546, 2.451795370685553, 2.313879197945983, 2.382110200930364, 3.4532416966444694]
[2.5686148954780754, 2.613404838351321, 2.4599557738450706, 2.5002851025326325, 2.4035453049987026, 2.074213355448876, 2.444014576296401, 2.0393238982739836, 2.4534371022972037, 2.607949248300038, 2.1515254659790175, 2.1804857094116556, 2.5580511324357134, 1.8912781810038761, 2.4585647561717296, 2.2678932505689184, 2.57126416054122, 2.636285358961792, 3.4521257002707713]
[2.470742390804185, 2.382796607660032, 2.7171030227854924, 2.3508420533269283, 2.57184650917519, 2.310121914284164, 2.5451565404411736, 2.2923033120739325, 2.5183451806627906, 2.5558567890266835, 2.388402788013726, 2.433571231519537, 2.6084932542699386, 2.144905710071012, 2.3164343644656014, 2.4780413812487727, 2.5474223244665524, 2.6357260471037987, 3.4515798795271766]
[2.620352552508509, 2.2430815550260856, 2.3674019588290074, 2.6028566861932187, 1.728140311204216, 2.556832442473753, 2.1984956752211002, 2.54412225721465, 2.5668880159969705, 2.306369846286519, 2.646000221051449, 2.3794541236590723, 2.384070454054312, 2.3265342678606444, 2.573982770330113, 2.732290654480499, 2.509303340016548, 2.035695097068084, 3.4516215072911423]
[2.3037203661470613, 2.4943064225409315, 2.3869032474072, 2.4585394574474817, 1.9868175793756964, 2.434331475924127, 2.2511187487939983, 2.640384494758189, 2.604732693031419, 2.5580178214380953, 2.418673283344066, 2.561893377364872, 2.448841255303183, 2.3730933571607, 2.316360890038339, 2.185968383800255, 2.334455031270694, 2.2910183131262647, 3.4515003243348024]
[2.5613567614009214, 2.348032977977862, 2.4033205369314405, 2.3941707593670882, 2.2451858595623517, 2.4873942744172437, 2.5090499238786403, 2.158969535555123, 2.815141370038537, 2.4989381948594747, 2.1433871083869116, 2.3232438595589358, 2.2835816179490895, 2.6024094760798064, 2.569725161194247, 2.441312314170328, 2.132967249943037, 2.5174083864263115, 3.451759510297112]
[2.133450565056437, 2.5991453171153656, 2.5399848933062956, 2.3665677955625277, 2.4415807976534714, 2.3488926346191223, 2.486470032573271, 2.4113112477000245, 2.013459643315546, 2.749156001406059, 2.401522610430468, 2.546315887834985, 2.541247871640761, 2.275703551130734, 2.4370299250946, 2.2422420320621907, 2.3192856335420977, 1.9337716161500573, 3.451419947362471]
[2.3913811294183835, 2.004728507311862, 2.7112908479692805, 2.407404419310525, 2.496109142828968, 2.223485199707256, 2.382117474622064, 2.479314563857646, 2.26684163629684, 2.0908073838879706, 2.659126671011792, 2.4320552514162164, 2.268572168310841, 2.2980519556925687, 2.6940931383353526, 2.4972824134553835, 2.4678411354742082, 2.189529949403296, 3.4515829113856964]
[2.4890307481682106, 2.2579274603242068, 2.570443161427153, 2.175236834828319, 2.387206845485318, 2.475029964230406, 2.553158486614726, 2.505587209231961, 2.5190779277225084, 2.343577238534725, 2.1876925205197426, 1.8123703602749848, 2.3055846270140687, 2.549771508565284, 2.4933358194042032, 2.7513891730565816, 2.3258855735558024, 2.1144268690207797, 3.451436261899975]
[2.3418801426485234, 2.5097439537318382, 2.4791903894792737, 2.428096765230544, 2.64483948944061, 2.5596241982660275, 2.764932919203958, 2.4254362617972562, 2.716627296528431, 2.2715870574427415, 2.2500584842788913, 2.0669796916560506, 2.1614270003790423, 2.739870099357037, 2.554871378873906, 2.265535042966624, 2.5832138549517794, 2.3696258445552445, 3.4497408634876834]
[2.599430287172912, 2.7603299469090965, 2.5232045076245946, 2.356923966902132, 2.5619524306501535, 2.028857456812484, 2.4450854129943487, 2.4573116291266124, 2.2268300309831193, 2.523208968429098, 2.2449671921124774, 2.3206934378163995, 2.419286885715396, 2.4742156216899236, 2.190314340823002, 2.520595577588636, 2.839720649633949, 2.6237562990503265, 3.448815550548649]
[2.8493688347948907, 2.1690069525491116, 2.499539577785226, 2.608821727522003, 2.5274562459227283, 2.281534261852234, 2.1712486825890625, 2.707891333402283, 2.3290035150297306, 2.4802387019123704, 2.1959437924375824, 2.5729087273896396, 2.3796758034578342, 2.5101853474153333, 2.4481187161306357, 2.6026721215920956, 1.837484323232754, 2.445379569107977, 3.4485606860301696]
[2.4599447214328776, 2.4214546728768473, 2.445368648634184, 2.80930949201168, 2.1480166534161658, 2.048381558552658, 2.2660039231618545, 2.3368399981443737, 2.2474700462064106, 2.537003247725766, 2.453981161765502, 2.0919588992480227, 2.181210863118524, 2.216588271900048, 2.5958409564995844, 1.9622933540955239, 2.0959171509721353, 2.6777740328578883, 3.448884382978268]
[2.4421707011082994, 2.6720212709976665, 2.6249377319637057, 2.397193102498649, 2.406074810480753, 2.300980009487201, 2.523902758530131, 2.5884043583383565, 2.500059927358272, 2.477034875169506, 2.229786993063405, 2.281321987667406, 2.2654674191405246, 2.4682738519706158, 2.3669936931015996, 2.21845441745971, 2.3538779556811296, 2.4003199478935997, 3.4479657287149323]
[2.699493863917433, 2.199197477337036, 2.2680813064776966, 2.6489219911148933, 2.5915501139302117, 2.483444372785563, 2.724824706034071, 2.1259100595733673, 1.960945340986624, 2.575782503725758, 2.487759100223926, 2.5339274709547603, 2.523118262948693, 2.231802425511258, 2.3533484706466163, 2.4737688743645148, 2.6112063852918475, 2.2384058458543126, 3.447568797818769]
[2.458304884726896, 2.4515427650040165, 2.235968673360368, 1.7087710560350904, 2.431440325865559, 2.3388934003088355, 2.6742200837809036, 2.3786938865419716, 2.2149167295910863, 2.3696859045232017, 2.610247193599125, 2.5183555324751556, 2.191586930287536, 2.069300383640073, 2.5376611051893763, 2.6292323871114514, 2.221756178765375, 2.492951877175924, 3.4477826306622115]
[2.715385422171851, 2.637407760416711, 2.4936850208514754, 1.9635359273675013, 2.6754253586862577, 2.5896204655601442, 2.578678042913559, 2.5538457237712877, 2.467835130757934, 2.412671217263484, 2.3711133356900373, 2.4892645378607416, 2.449477542555405, 2.3218582300803914, 2.3571170390921536, 2.032598112854202, 2.47941449013357, 2.5262308043411017, 3.447898849006092]
[1.9815430347658762, 2.046970862603123, 2.499108754573147, 2.1940182451251635, 2.4161096794870285, 2.2173000035162973, 2.327519756894921, 2.3102870620285185, 2.7194683918550413, 2.2248663825112125, 2.5255268478074497, 2.5774006090426935, 2.388973290166187, 2.5734544608490695, 2.12485477813561, 2.288681219328351, 2.5042680917872047, 2.7796259742403655, 3.44789402393297]
[2.2396732377676956, 2.299933764051863, 2.359055133341531, 1.9770585174381474, 2.2654420660381858, 2.469347272654785, 2.5775291601566885, 2.562096734739559, 2.298873653829587, 2.4769512328380707, 2.2483668466110442, 2.2878125010509427, 2.4145777223416336, 2.3934097759342166, 2.382822718469965, 2.5434761682181377, 2.44569665456657, 2.176852227012505, 3.4480638952809204]
[2.497303053915372, 2.551408974472219, 2.2521467720555237, 2.230856441488221, 2.2766026440424256, 2.3929602702114954, 2.3494018636276675, 2.698061026294694, 2.551510145173255, 2.424422445970715, 2.506287026758041, 2.102921344418927, 2.371584195981321, 2.578503908506536, 2.6400909058065247, 2.5417035137267674, 2.466568417371941, 2.431688545207545, 3.447457603385104]
[2.054573939643939, 2.073703984808834, 2.509842799752113, 2.4833643350779218, 2.3917342040406373, 2.520721380435408, 2.2338593415173005, 2.528580177813453, 2.413449950630191, 2.3587079299937446, 2.7012303623221694, 2.356564961100886, 2.6290980298235485, 2.1546300270437158, 2.432220610035858, 2.152297425180547, 2.7235090964116107, 2.5449635097910943, 3.446378467749329]
[2.3126500578852704, 2.3265168257479045, 2.258381882386575, 2.3942929366496744, 2.231955131612516, 2.544801255228193, 2.491775588604451, 2.2057575188099534, 2.650294610181097, 2.220266040415524, 2.5004410077031456, 2.608857679127158, 2.3106794719188475, 2.4073157274049546, 2.599241782521633, 2.4076473959677904, 2.4662157426362787, 2.7982675139939204, 3.4460264519700914]
[2.405335455023091, 2.160601125255944, 2.5161019319980538, 2.646127744045924, 2.4898356793609087, 2.4845389951342876, 1.9047309648476336, 2.0709712629539045, 1.850694323114316, 2.4723159835585533, 2.551116255218316, 2.3148503231808903, 2.424073504913216, 2.528734477236909, 2.438651914293734, 2.2368241629498544, 2.6534996976130985, 2.4523673741617333, 3.4463024492401386]
[2.2099125888988014, 2.413079859713345, 2.6676566017125776, 2.8957249213242275, 2.483282221172182, 2.274985222762207, 2.1631830690757194, 2.3241154920781018, 2.1053847383450517, 2.5622038590169383, 2.324338952783713, 2.5673635746279526, 2.4827681782593083, 2.779448302281131, 2.2438154299764412, 2.274084045898783, 2.5311180074017643, 2.308187802495233, 3.4457612284335983]
[2.2665975994503915, 2.1028255140358105, 2.3748879313532267, 2.4757132426185735, 2.740652278924461, 1.9573206788495328, 2.140628833650835, 2.575660909963856, 2.2929996256690357, 2.573474147519971, 2.5822128257618093, 2.807549767435638, 2.3146171982478627, 2.4559325402306693, 2.306885663830681, 2.529058886229573, 2.6318310088253005, 2.1912667987029857, 3.4458811901806783]
[2.3849340414993603, 2.3558504042604342, 1.9368647912601276, 2.684487446330754, 2.9974073838091995, 2.210416004500963, 2.398756229500364, 1.895553665310362, 2.545963562846817, 2.4248117355928747, 1.9497223987939192, 1.5986122945495664, 2.572243484155385, 2.3667669329019025, 2.5643406398084614, 2.1301498460126536, 2.5294219297458467, 2.446053495803662, 3.44654220260244]
[2.6424608750302587, 2.4392863874855397, 2.195085906791318, 2.3932620212224327, 1.8582597506300569, 2.462333623849921, 2.27834799753227, 2.149055006559805, 2.353756271420704, 2.6758193472458256, 2.2080907243109102, 1.8539771569349668, 2.585507369784598, 2.368481330905091, 2.4116275644128877, 2.3857472814531033, 2.7786278950060095, 2.4136319304683886, 3.4437744148930296]
[2.3227337162865984, 2.0942764455622327, 2.452911968279658, 2.4737238164305064, 2.1167177310906107, 2.628686973420983, 2.5362583106220993, 2.401504946537697, 2.5951958325611946, 2.2613207677466356, 2.4660755868480213, 2.108441976118529, 2.721765423859553, 2.1084007301244156, 2.312839836881445, 2.6258179432621005, 2.3240106264878886, 2.6673220969519607, 3.441987287759888]
[2.048046217379885, 2.3467872707127237, 2.0693378400970923, 2.47180268910428, 2.374837035558863, 2.6185344429057835, 2.577382172810128, 2.376430496519563, 2.0843673432254586, 2.5135218576832474, 2.5730256171560453, 2.3618368186411547, 2.5631141114876193, 2.3609542556442094, 2.5020045867619864, 2.1560318702492864, 2.407920112626189, 2.074423959369895, 3.4410587658547476]
[2.3061401819979745, 2.2947207586373533, 2.3274286631107537, 2.4058841300778173, 2.560449131212836, 2.4474993017730915, 2.3060123195065896, 1.9502230782149999, 2.3384176700962422, 2.1241195113001936, 2.7871229020451986, 2.502036036395395, 2.5767588907784496, 2.6123441822603564, 2.7589282247088507, 2.021305112177517, 2.5701880083575768, 2.113765815802346, 3.440877903906549]
[2.5637595055824858, 2.5466045451386266, 2.5849818222143757, 2.0202574074739745, 2.4467512207035327, 2.565589339706769, 2.5637441181171132, 2.2041528265613453, 2.1010615956952, 2.3769724963617818, 2.116165084292899, 2.753975662713928, 2.0201011092130736, 2.633816637777657, 1.9027897204538693, 2.2772236200754996, 2.78053469288849, 2.3687983239146755, 3.441046018449331]
[1.9681560340223305, 2.7968002349572028, 2.644757058199121, 2.0905763801954556, 2.7041682078532636, 2.2121469760644557, 2.8209644537706953, 2.1348936324395913, 2.355132748427598, 2.627743935296323, 2.3743500260185497, 2.1461097274382293, 2.2781936117829016, 2.0822516894460112, 2.161049094314544, 2.4028345002268465, 2.020585611599574, 2.6229763156923935, 3.4418136845520086]
[2.2262933587776903, 1.8773089406182306, 1.9645330385708006, 2.3440865590006132, 2.3084346020515634, 2.4638163824427655, 2.3940946328773065, 2.387622882538431, 2.532843562596163, 2.2472118985878686, 2.56622429341694, 2.399189395404544, 2.535854023680199, 2.3346392431097405, 2.066747466220544, 2.657121620996657, 2.2787588312464364, 2.639388860097545, 3.4407906350581983]
[2.316113922688575, 2.1310153752048526, 2.222764126013818, 2.596031866890235, 2.5661920735428128, 2.7139400231597564, 2.1604676085579655, 2.639101084434682, 2.0269840961192536, 2.499324679015269, 2.486177384165858, 2.5236050506798886, 2.682392822084105, 2.5860206679681053, 2.3037464667252987, 2.2757415106458123, 2.5266538514426804, 2.4327635172813595, 3.440541245458751]
