[2.0318077668137953, 2.3811917127264732, 2.558827612172973, 2.3759458079817746, 2.7342235725072257, 2.2675568907804986, 1.7995338914674395, 2.4729059050797053, 2.505301604864097, 1.8315668620037084, 2.366267945758795, 2.3981249554134, 2.158189636414061, 2.645941394676562, 2.611047214265206, 2.311569233940908, 2.1589259283326085, 2.5860464510529466, 2.12240127140276, 2.3889264726572232, 2.073020565380709, 3.363985881264141]
[2.28927484875501, 2.3196538355072644, 2.6486082397400104, 2.1533968337346803, 2.2565977511983983, 2.02416362830481, 2.0572407528597676, 2.221856451022762, 2.698639804375436, 2.083022065711493, 2.336990852392043, 2.6466313179095975, 2.415314388296353, 2.623357646946792, 2.4012810305538115, 2.3638340232740567, 2.4157796487103522, 2.0637474737881676, 2.030147843079066, 2.6457833328261136, 2.330285144451417, 3.3596417962830576]
[1.9728224966396106, 2.5416986137353326, 2.729483562743554, 2.4035453699868548, 2.513386184245275, 2.2746062913379395, 2.3145302856307004, 2.470754849470725, 1.6829540733462909, 2.3332150283922912, 2.312666614420017, 2.461289484956834, 2.3070441591512125, 2.4431673917452206, 2.657646833858342, 2.289537348935769, 2.671852736752609, 2.2889432762841784, 2.283949284429111, 2.1552375807207595, 2.5869701756820978, 3.3573798381196887]
[1.8682809079839517, 1.9330594641296395, 2.5590382725947736, 2.6524216022059566, 2.720983139695218, 2.521669566359875, 2.3038095089289508, 2.518427599719484, 1.9410252734752254, 2.5653391854887904, 2.569890287323819, 2.094464553840051, 2.283295502021871, 1.9736543486187497, 2.913244454847992, 2.53822287107532, 1.9337810991436857, 2.460810688090882, 2.464886705308779, 2.397512393927032, 2.2497497864916127, 3.3527885925886616]
[2.1261195380968863, 2.184729029985632, 2.4098677990969604, 2.4548878221483434, 2.262423017675159, 2.7666719859006768, 1.9885383174896614, 2.6352514523573385, 2.198535573298622, 2.4256017637340417, 2.3310777125746265, 2.3453770208832343, 2.341146192133163, 2.2224828333391824, 1.4110582571400287, 2.1881632883597297, 2.1667763906238156, 2.70762415651811, 2.2714237543871603, 2.654170185055576, 2.3313738217442705, 3.3475624999506954]
[2.3834360292975867, 2.434340667043434, 1.7161099970750326, 2.339133179397342, 2.5193459964819502, 1.952631974664177, 2.246071515463421, 2.466187897361961, 2.455500018580568, 1.870219096394169, 2.5881830452479093, 2.5923574715481212, 2.0668060736742766, 2.4698746917291126, 1.6695114480943887, 2.4375633268233887, 2.4236921833465037, 2.001580050854838, 2.5242524716598487, 1.882528520683016, 2.514723841984813, 3.344592627548846]
[2.3940985200253078, 2.4433409121496403, 1.9740376025356734, 2.588268269162482, 2.323864548500091, 2.2031688823107567, 2.5028629700477847, 2.7134783024743414, 2.1284004540761097, 2.1213611610323375, 1.9616666666696574, 2.7323337394274296, 2.1895707455531683, 2.2402849583907645, 1.9274915183514003, 1.8407248452992035, 2.538432869664958, 2.056701975371901, 2.320837935276952, 2.1403452556954856, 2.542209746902053, 3.343618504443048]
[2.650848434291245, 2.691124011620905, 2.164150258316429, 2.804383313867742, 2.580666548171211, 2.451442866434215, 2.7145356744773728, 2.124253112258598, 2.3856658497709544, 2.364614308859709, 1.958184709830443, 2.118152306033581, 2.4464642357425435, 2.4881900360040934, 2.1715544460555884, 2.0923650207996958, 2.452404070268483, 2.3074335585293038, 1.9860556373399683, 2.397734081711139, 2.4008276914000306, 3.342621368769156]
[2.7025405165588547, 2.5251129915922474, 2.421361158487593, 2.260830567826922, 2.6459498371851375, 1.9915147793762171, 2.155917019420586, 2.2360588950226554, 2.642003594905509, 2.6127402553962606, 2.2160787749141937, 2.367772624361512, 2.7027718470402635, 2.734001528053174, 2.4286374073615953, 2.342087722955618, 2.7082384142839033, 2.2967803903604627, 1.9168214614924757, 2.3608955923408574, 2.4530870947902095, 3.343399860353932]
[1.6909087653536439, 2.217467089329432, 2.3340666319350536, 2.510331470443522, 2.356021779497463, 2.2420518377388774, 2.413165087122007, 2.1700359680163355, 2.53196191241762, 2.5185888018172777, 2.47359202854308, 2.4042044577235213, 1.8928848239444216, 2.142651738475011, 2.360348135405318, 2.589820458423079, 2.2018721600554234, 2.4022609619281057, 2.0579530645677733, 2.4302516719031666, 2.1970456933477513, 3.3443179601287536]
[1.9489866947878471, 2.4669887452509904, 2.590783340055826, 2.45290445076861, 2.5216116051306097, 2.4906584737497544, 2.1971906841309248, 2.4115494586886754, 2.171873853602569, 2.5755381733611986, 2.42881999910168, 2.6520984334158064, 2.150610179939412, 2.390716964144817, 1.9255760648593179, 2.698010734074665, 2.4586036321408105, 2.6501276306600365, 2.311973198395419, 2.353195506908951, 2.44547124189712, 3.3369047944832015]
[2.2066501489125714, 2.2990376564293458, 1.8941978723930661, 2.119079596919005, 2.7777244626478295, 2.736432663766299, 2.454341534459726, 2.6589916740121318, 2.231914708224337, 2.545502981219807, 2.6857640707789088, 2.534256542997719, 2.4078821009770692, 2.637351051743477, 2.1832822560448095, 2.3955394956885425, 1.9720470871619118, 2.7294573690429877, 2.2213130701864676, 2.6101676324578897, 2.2631749200259748, 3.332121693285807]
[2.463694404200119, 2.5486167937873088, 2.1520224810244315, 2.369827306077764, 2.2369113257960134, 1.50956253539576, 2.6002520101970794, 2.3869662530013542, 2.4512825429000045, 2.5064605106692737, 2.423895765174424, 2.5180008442600452, 2.3597056463810966, 2.484536027343317, 2.440480827957805, 2.64321023618589, 2.2294661931919055, 2.339488765861126, 2.4747020939799524, 2.86644356883935, 2.519741410533236, 3.3296742762134985]
[2.71311234427958, 2.795411950303867, 2.4089573920262137, 2.2316881696850297, 2.4938004506831772, 1.7625825504668844, 2.0919505430148853, 2.299170995012119, 2.168865090825821, 2.23662442828553, 2.577413771141107, 2.536991384039372, 2.5071305727106687, 1.6303910619009514, 2.6968572112752374, 2.619512090108817, 2.247539700509211, 2.503978287218841, 2.4776252238703957, 1.8641379371391018, 2.754696730354037, 3.3292929340365673]
[2.5162865880401384, 1.9728806889015884, 2.638551839632506, 2.4812959237289705, 2.330877050406503, 2.0140734360938923, 2.3492216011964935, 2.2933379104962706, 2.297776335873484, 2.485764531570348, 2.5315496383393783, 2.1628539078530187, 2.6124965313038127, 1.8816565653229878, 1.885276587128212, 2.538383404262461, 1.992217121757303, 2.2961213929208033, 2.490309560715021, 2.122081424255782, 1.949529262365365, 3.330676095565456]
[2.6393337951193865, 2.2239373757787066, 1.5790072420736103, 2.5766829585358195, 2.587488969022384, 2.264133838653576, 2.6059821636502685, 2.541944302880592, 2.5544109876517043, 2.4369901051466396, 2.429673528211004, 2.4116677127632595, 2.1032302986017375, 2.1311772055262317, 1.9711815708448754, 2.7852629999404437, 2.2400470749149695, 2.2057087380485885, 2.180959057050682, 2.3506329231921077, 2.2070581693871767, 3.330238537719347]
[2.3162136158650575, 2.473773518161362, 1.8371975229870183, 2.824682456026783, 2.655070918085071, 2.512687717476421, 2.8058751085560036, 1.9936884408191546, 2.4557062096719107, 2.683848874751506, 2.1723322661624094, 2.330919327151006, 2.3606358059576156, 1.9377829595660503, 2.2286896511461305, 1.9175297424620723, 2.4966412908811053, 2.433306068906499, 2.4346685843830995, 1.9004028658191447, 2.4636493988067834, 3.330625715462989]
[2.5732455773826106, 1.8467670985187605, 2.095059555773532, 1.923551800315697, 2.7145850839064036, 2.6669817701993357, 2.313072382793383, 2.24394603202421, 2.5189095048042662, 2.238252650058335, 1.9345957354255063, 2.5789785056428207, 2.617131629486011, 2.187674495261598, 2.4856898243598073, 2.168723227814329, 2.649430484425688, 2.681293405799072, 2.6871943950154735, 2.15821319966592, 1.9077177618399808, 3.3281601079264194]
[2.313969891745384, 2.098991607705506, 2.352486929452255, 2.175218685935361, 2.334191632842698, 2.7325310045544944, 2.221314695891178, 2.492047121998161, 2.5846512789522937, 2.4813512200257577, 2.192441373710546, 2.1654820355567446, 1.920441717547857, 2.436229344017498, 2.3773545339802364, 2.418725405888243, 2.7213405048029995, 2.353674030491505, 2.450318834731068, 2.4153793819989486, 2.1651623003287432, 3.327843662362424]
[2.5057784190985735, 2.3494093230403634, 2.0146759389292876, 2.425375304476239, 1.9134873866563211, 2.118096630530977, 2.478381563970457, 2.5467600014887375, 2.4227004201696922, 2.067844455556915, 2.449897074032097, 2.2988113808078197, 2.1780831299547496, 2.504527695913813, 2.633931282666732, 2.0901991973174523, 2.313595293790144, 2.5713373027548503, 1.8914464776312618, 2.622039862695819, 2.4221331767677214, 3.3251850281808273]
[2.0827054364545483, 2.3184257450803405, 2.2721158357150166, 2.5712333808369796, 2.054967740457689, 2.3675914429866856, 2.3030565451036775, 2.2202002626234227, 2.480122322255688, 2.3177298888063733, 1.7515808014761785, 2.2096133755195204, 2.235461657603476, 2.4015493921868436, 2.2057922323365085, 2.3396848574544986, 2.3912986292436385, 2.2153029120292165, 2.1463973461489583, 2.2120702624643025, 2.4083158316356115, 3.3241928033333625]
[2.3401493070971897, 2.5668989113308034, 2.529050212473688, 2.6157748639448997, 2.312212039802244, 2.615169985059994, 2.5114084976048856, 2.4681452507031483, 2.4743186603609058, 2.528982052437307, 2.0097509484313383, 2.313411099713835, 2.492431411976602, 2.566579116368555, 2.4627795037316105, 2.5876613050806494, 2.6472996727515894, 2.3193189124191527, 2.4004301736924463, 2.469281891051367, 2.6279895544282104, 3.3193147855050325]
[1.9456759048459105, 2.773124100746991, 2.4938329959723107, 2.274841494054118, 2.5689380461796105, 2.6668951237685405, 2.090076024614522, 2.3319031843501294, 2.0513221422499788, 1.9589896117585694, 2.2675798806143206, 2.4627092744307877, 2.7488287523819235, 2.812266686797197, 2.542179263372328, 2.148131406885224, 2.7133418031888508, 2.568355413047039, 2.4813646764314057, 2.479613588765172, 2.7457112522906177, 3.3169733973454743]
[2.203296718374207, 2.415411681642267, 2.486682597381198, 2.524149388803151, 1.7496163908112297, 2.840882645861565, 2.3472592244404376, 2.4430544348432393, 2.308690757554549, 2.210278990487135, 2.525014040174028, 2.560675809100892, 2.380187597775662, 2.1146827357622233, 2.0585523162096067, 1.776800464404614, 2.458879820508375, 2.198026369325349, 2.308648773413852, 2.736420780757097, 1.5961242859125961, 3.3108675105060437]
[2.460486211241293, 2.604573170373125, 2.468379820534473, 2.7720854010841234, 2.007489882494736, 2.1875357733326166, 2.1436519384056636, 2.487426301576778, 2.565421010178684, 2.324295171025223, 2.781613946439151, 2.7656901466990993, 2.636560977727472, 2.3634798722697314, 1.8487462223063829, 2.0286875765586303, 2.3522086751846256, 2.4464456841721587, 2.289344268540388, 1.8274983489625458, 1.8541873656772527, 3.3074997636583743]
[2.1226722759595944, 2.376827756758081, 2.2178981447016657, 2.667396974265319, 2.264923110197847, 2.4366354543542688, 2.4008358628481092, 2.7347304881456265, 2.639429055866673, 2.5729869569418202, 1.9174371792014588, 2.0652811222081757, 1.8877351688192117, 2.5690714843651774, 2.106553425644777, 2.279131279968752, 2.53496552526814, 2.0837128906872113, 2.5428755153378138, 2.0854491481276645, 2.1118422392388365, 3.3065594985100977]
[2.380082216946845, 2.6250037754505366, 2.47499258900757, 2.5130925425446566, 2.4321227705917394, 2.4183137924451557, 2.444191068906837, 2.2056461028586782, 2.7051141259088425, 2.810453690261931, 2.0899724535354043, 2.3149469921596344, 2.145385626200217, 1.9597314381113744, 2.363742672343918, 2.5007340081375307, 2.211068731015706, 2.3335886908772756, 2.7951531070066205, 2.342929467939194, 2.3689000526186144, 3.302242717295496]
[2.6368641571949256, 2.3854193445843883, 2.39121736516134, 2.7611793103224467, 2.536119311131179, 2.6329629797215093, 2.6318211839260477, 2.454099505043351, 2.4231928085695165, 1.959133653769796, 2.3475003713481986, 2.5632729638681235, 2.1592843455177886, 1.915038477313807, 2.344919944504561, 2.6985517748805727, 2.3865566611367552, 2.3862794776911267, 2.6621330852359226, 2.59999420936581, 2.625398875869284, 3.300521019736968]
[2.3757684588033263, 2.2221247155101196, 2.647940702288774, 1.7247280148145634, 2.218042054912108, 2.541469087053384, 2.4975634109618734, 2.5548502842020064, 2.5000958763711667, 2.20972310083846, 2.530175356462723, 2.380899051798324, 2.416539816731898, 2.165062356269057, 2.5720932264541383, 2.3223379517662086, 2.2027430233995946, 2.5429166701656905, 2.913759363416421, 2.381844114811046, 2.6048523390485308, 3.3010922263543567]
[2.3965908672436678, 2.471374292692714, 2.714830035106927, 1.9774597599521573, 2.4750467740938458, 2.233772910100039, 2.461734664620855, 2.8010145499201755, 2.756135800603856, 2.3276808946427603, 2.6101137081080745, 2.629069273895357, 2.0434300134109127, 2.413191902745975, 2.15230161167312, 2.5717444939326843, 2.4594491891955177, 2.1132774957725085, 1.39341969092499, 2.5697992712861333, 2.4569773978296134, 3.2989392536463518]
[2.636596111049084, 2.156956025741274, 2.7800956907106107, 2.228976834258839, 2.5256679181457176, 2.4828399945013033, 2.595297422238748, 2.0895837666922494, 2.630704924373624, 2.575369798280825, 2.4008920766156474, 2.0099962891029635, 2.300886103011545, 2.257581416759072, 2.4093920267507025, 2.404466584717116, 2.6008930492425923, 2.3634497484541277, 1.6499459424345422, 2.725620592582095, 2.251532887270811, 3.2969244643343827]
[2.8925168416007776, 2.4070793330058855, 1.7765751181226062, 2.4792834108048334, 2.6273330354438995, 2.033716885163645, 2.168038566182309, 2.339306573775738, 1.7607353547738729, 2.009648711144004, 2.454137702591712, 2.26038647031142, 2.5577219820281707, 2.466654943003816, 2.6658839803224117, 2.6511216658548133, 1.8276550401168845, 2.6115618682534865, 1.905900466569416, 2.1757712883229257, 2.2996910767545877, 3.297147260307276]
[2.138156552539104, 2.629466068048513, 2.0344340528510063, 2.310597010450501, 2.477867071350985, 2.194996344291012, 2.425056871924942, 2.383835140214406, 2.01863375826086, 2.2603847524038416, 2.6890121370999647, 2.4944960107850553, 2.4460078243362453, 2.123050896835523, 1.8527583774361855, 2.895824118026319, 2.0852891054348546, 2.3442840405868033, 2.161141868965768, 2.433089224310238, 2.2739822381507215, 3.29948898067395]
[2.3954110391760257, 2.4298798287267043, 2.2918584022142388, 2.560154191732646, 2.417153531715205, 2.4433219468523313, 2.5661954221172696, 2.4186142005852305, 1.9522166070763298, 2.3151363179400355, 2.0995145414885226, 2.006621562286897, 2.2509187151537073, 2.371268506161708, 1.763323275548793, 2.26441905121369, 2.342364333501472, 2.4205756426127856, 2.340558229830491, 2.3301374791849083, 2.5305697150898094, 3.294044780535735]
[2.638951414439185, 2.5435259704947524, 2.548772739305611, 2.1099603838737346, 2.673586993883239, 2.554318749211625, 2.822255388515218, 2.6653092754775263, 2.209682395492757, 2.563273813648885, 1.930949088853689, 2.2561778798871686, 2.337026203644832, 2.618047556061387, 2.0212745471658744, 1.8715472847464616, 2.419124541222724, 2.2956580857327977, 2.3450901309430416, 2.004606320774474, 2.4822502215040734, 3.2914858593964404]
[2.8085956257693283, 2.40599697019072, 2.4881329969248434, 2.361251762726474, 2.892107380302773, 2.3567964413471207, 2.571187135577861, 2.167618349610036, 2.4665907060279144, 2.538520000155977, 2.18891171880031, 2.5043287872260134, 2.5935713277832813, 1.8227790011991836, 2.278723601824293, 2.1228585214979208, 2.338130692499316, 2.214639147833817, 2.208694097906106, 2.262276587338852, 2.738443571363667, 3.2913467048089835]
[2.193078464217602, 1.7483419477913418, 2.1836240823147617, 2.200137437907922, 2.1892000604418027, 2.155468296627776, 2.1502121550538633, 2.3087998921022153, 2.7227976689088766, 2.480721244029705, 1.990871165324117, 2.4098854066232014, 2.6467341138295053, 2.0732849829627225, 2.3287742363157027, 2.3724569871249113, 2.59434545839643, 2.464545516272632, 2.398047578602502, 2.176661727035544, 2.2122604781139965, 3.2926494950253065]
[2.3157336362580843, 2.0005068886086006, 2.38899705472103, 2.4500897489617435, 2.4461770082794017, 2.4044227396105757, 2.407421375987016, 2.188407252211369, 2.4098967165863834, 2.6123942687691653, 2.2485997816965146, 2.3987559581486857, 2.453558106868864, 2.322666734965081, 2.5829717985650085, 2.2220217118895347, 1.9548807274519735, 1.632265456556552, 2.575175242335754, 2.4337640797534004, 2.26677707454279, 3.2873141164376194]
[2.5726277027286444, 2.25160151618444, 2.645639372488194, 2.438235969013566, 2.702421950160885, 1.9621961411427984, 2.446978395366628, 2.437140258300177, 2.347720322682878, 2.438335142845392, 2.505912904586201, 2.6467239399152707, 2.709907144945963, 2.184859222201596, 2.6547484570021527, 2.1194710659539306, 2.2122888514821994, 1.884920778027074, 2.281727038273822, 2.450362238479244, 2.5235122392472586, 3.2834986297164734]
