[2.5063135630724998, 2.562203750195766, 2.296753909935066, 2.4059208966881487, 2.628354693364099, 2.226709426610009, 2.5333654640047976, 2.4060557636394275, 2.60981481926544, 2.529709393433921, 2.4624436411310096, 2.634783997112441, 2.623450920436861, 2.0083969756291493, 2.2808991043571205, 2.3504292526291524, 2.620611872703206, 2.4059891122557233, 3.383893913413933]
[2.650870570919611, 2.636286194522968, 2.5544009394455625, 2.3895855583970014, 2.5572089617783895, 2.4785292565151726, 2.1603591237595476, 2.2003858411844766, 2.151398208870867, 2.4096629319710248, 2.1802922731418133, 2.3896531722746355, 2.3724660247916236, 2.262141499950272, 2.403234865677916, 2.6049856098284208, 2.5617355351217, 2.309222339315614, 3.3824748584603292]
[2.0154441042560656, 2.1654268918680244, 2.757788785519405, 2.628168657470195, 2.1181498697786916, 2.4073084550810364, 2.418285717768204, 2.452031136546882, 2.409112918796021, 2.6598654101472445, 2.438369102216849, 2.4692200982387233, 2.630143450256568, 2.514777275098547, 2.5127742523554346, 2.3813167451663455, 2.5505165208305773, 2.554705930274839, 3.380485371419375]
[2.2737103395330656, 2.4175624291038194, 2.012591741327826, 2.4748405702688725, 2.376155255104514, 2.657684226837019, 2.3151379150624893, 2.702335995093832, 2.666195644666055, 1.980065808830254, 2.6446089849436767, 2.409923222375402, 2.48747923704025, 2.2109407111102066, 2.370218054672915, 2.63541293057366, 2.392106839250413, 2.8080785089661764, 3.3800073860004494]
[2.444526462331221, 2.6314445028563958, 2.270849334192919, 2.169242400801623, 2.178983243628752, 2.260670373445871, 2.4936700833585457, 2.270182796251157, 2.3265524530629342, 2.233014655140185, 2.173522740745326, 2.0827680134618394, 2.290073852568549, 2.463656185252104, 2.601020781819767, 2.313965765254277, 2.2836835065479932, 2.42202491643906, 3.3808966722123728]
[2.701904107984005, 2.2598352725758977, 2.3892991060336835, 2.422378810303188, 2.2804959266462355, 2.5119807427068155, 2.6889470922854626, 2.5213856384197544, 2.4676985988038442, 2.4843498791417313, 2.4316512281273885, 2.336140956606097, 2.547847869899645, 2.714990244967032, 2.5451894537701025, 2.5686235807016247, 1.686260976988656, 2.67564718117784, 3.3924665873154725]
[2.0694369442010503, 2.5115859948751, 2.4147144909017957, 2.5059125962760915, 2.5382171346794644, 2.7616275138502235, 2.268080995979775, 2.555054925094835, 2.59190765246747, 2.456517006198731, 2.4482956275372025, 2.588280859427041, 2.592828652330321, 2.3312786427238033, 2.447573882134289, 2.7596092635482683, 1.780488706198003, 2.6171805497875513, 3.402625631432828]
[2.327599001382328, 2.651521625360967, 2.3728744441657454, 2.4208809708145087, 2.642804877361773, 2.475144752477802, 2.525815959325144, 2.323960913340735, 2.399528292620862, 2.4824109845701643, 2.704214851888253, 2.4082464657181974, 2.669101391698916, 2.1289204154681025, 2.584709683190351, 2.429070653915048, 1.5723903527627434, 2.677740359921955, 3.411860413871115]
[2.4346419976337814, 2.5085709575316093, 2.630417270174662, 2.6728662489262676, 2.5829168400850246, 2.2822389646526657, 1.9067242945846656, 2.54790176725729, 2.2689515216922813, 2.3213591305263988, 2.0841358122252083, 2.497861191222951, 2.544924475879546, 2.2429439557446273, 2.2579788733833355, 2.625004148008187, 1.5963578727442767, 2.185205589391603, 3.4201948961674407]
[2.6921760318521866, 2.5109715793628773, 2.61273164577594, 2.247286882567543, 2.4933432929885457, 2.474928147750739, 2.165033490342553, 2.372586409050608, 2.526412881558027, 2.5724272907645753, 2.3423554733891514, 2.6006648272427344, 2.5038953730268703, 2.494545825089747, 2.5156466274643243, 2.149569492292703, 1.7289482284565785, 2.4400747700985463, 3.4275596312405785]
[2.278833586603501, 2.5953595742604185, 2.437721998624468, 2.4997245145141522, 2.248841894023821, 2.1399609763424863, 2.349325129057561, 2.6232947675290434, 2.208299553847369, 2.47272841849211, 2.575137635467664, 2.509739513788212, 2.394052647155679, 2.701150138661583, 2.772751950729697, 2.4049908688663235, 1.6457183346272002, 2.4343056286978246, 3.434132864809858]
[2.367647201216405, 2.3664540436174852, 2.0422229446973463, 2.7437334206087653, 2.506648585072618, 2.3919072680230906, 2.6069050146170856, 2.8724737797073763, 2.4659115284578217, 2.6051318087028443, 2.769859743918998, 2.5880262976178146, 2.53579394204294, 2.1222761553989775, 2.3732442440196744, 2.659136920658745, 1.7908750393009338, 2.54697369965795, 3.4400422359839453]
[2.6129879492344634, 2.617817629774131, 2.300384601612662, 2.2087001831991437, 2.3285238163225137, 2.4860617466141433, 2.580385335870908, 1.6049124427569297, 2.4435496111810764, 2.469196136122089, 2.5943175694888834, 2.633672928539167, 2.2489977503902443, 2.3745719096904567, 2.4062109442336648, 2.62927757558829, 1.9338451739232208, 2.5820310711850416, 3.4451727666612095]
[2.39106070353253, 2.4605923014401365, 2.558086228024911, 2.461713708030123, 2.420766799098801, 2.6449411575604738, 2.4930930293061455, 1.8596588064924493, 2.483357066514011, 2.5813509546956337, 2.134307298580205, 1.8937685599327454, 2.5069203278948375, 2.625679131815831, 2.230180171904224, 2.3664608089210386, 2.073913876446507, 2.5237719131834915, 3.4498879661246464]
[2.2958864205700547, 2.5697373031528588, 2.2913064124397087, 2.6825781531548056, 2.5871923367200913, 2.3905906869900013, 2.7503807568142746, 2.1130773006185817, 2.4158186203231358, 2.3011383558851524, 2.384503259338944, 2.14762699352102, 2.707512675974135, 2.619751487003168, 2.487982084707823, 2.316488746472992, 2.2104478964248853, 2.561084288187685, 3.4539911600953]
[2.55370248924395, 2.254823006526183, 2.549006389687132, 2.279419543578832, 2.7048603052901163, 2.6410840398028763, 1.9306547376176697, 2.3654598642179847, 2.6727944051301114, 2.4843983112112444, 2.6423027114615074, 2.400633309696636, 2.2853625884970157, 2.545036910530091, 2.3310291444095608, 2.571026427505481, 2.0319371653308416, 2.5272691551097144, 3.4577041416532044]
[2.5017969668252604, 2.496700001244783, 2.063218560692321, 2.531456092218399, 2.7619853251781263, 2.33903779117509, 2.188963098687105, 2.6166387293467355, 2.452564582185442, 2.459503574397349, 2.619651657818643, 2.4056033703590343, 2.5350168943844915, 2.377933713417725, 2.588616602985865, 2.4676537281449864, 2.181279531061715, 2.4192859052009386, 3.4608106204881444]
[2.4445934434445173, 2.4227800172692224, 2.321338759821261, 2.3502960801152297, 2.327876511371406, 2.589943464642161, 2.446854445151454, 2.624123386727502, 2.709497850816442, 2.2830994528692043, 2.376366684362563, 2.593006585363511, 2.792296714640543, 2.5696968350421523, 2.268540289900778, 2.597807790173782, 2.0773869791178834, 2.6698766822996145, 3.4637174903301164]
[2.70202124599934, 2.55161425301574, 2.48152117338272, 2.6024908742586543, 2.585515741582194, 2.401791162257139, 2.4605544070953718, 2.1749318153344817, 2.3602461959311696, 2.497887798667238, 2.634168945535657, 2.3999238065202055, 2.534870162778399, 2.575164830538933, 2.5262970431858602, 2.452806079497252, 2.2330031386872853, 2.5332485737579264, 3.4662519780717997]
[2.2846913617063596, 2.28612610869422, 2.655763770764979, 2.549324553258049, 2.4020771447304994, 2.526729542257809, 2.3955544409321177, 2.4272360698156277, 2.507784537841069, 2.4897604597112237, 2.1217414183569097, 2.6517150182396882, 2.5051886591455506, 2.3615333729403676, 2.7834029836961838, 2.4947159804623573, 2.3193768122778287, 2.3860924845129943, 3.4685786952914737]
[2.542496621822477, 2.519326313388503, 2.5132354440861606, 2.2928802802508916, 2.6595029771569085, 2.776304745522884, 2.502592541029207, 2.28945119272948, 2.4850882709115973, 2.5579557497391834, 2.2167936436651603, 2.5032210405785453, 2.692466266188695, 2.475775857506921, 2.4305805008643575, 2.042730032129676, 2.258885853053197, 2.5078286618378973, 3.470475445784717]
[2.0525256188947436, 2.468871631507478, 2.230462483852987, 2.545406216925561, 2.2391666371042667, 2.017963586930049, 2.368508019425393, 2.540643806067818, 2.741949506514294, 2.401216583629023, 2.4748563146671847, 2.552978273671902, 2.207679445706271, 2.405959703215686, 2.3900534425389446, 2.298434444821292, 1.856339180889466, 2.173258123885262, 3.4723013597317185]
[2.31072429190597, 2.5396301614602717, 2.4882068524723366, 2.291721873287646, 2.4104196334362094, 2.271079798516864, 2.6260315675431474, 2.7904142820106377, 2.5023949185345673, 2.6513714749808983, 2.364696369613037, 2.1828638376705887, 2.465599498405, 2.4309669295787613, 2.647415712224924, 2.499949411158708, 1.868512248937386, 2.4278921473842767, 3.4738869666771994]
[2.2631133979390885, 2.7291178065501813, 2.238976206246281, 2.3921019146901297, 2.3357508100627604, 2.5225290264827356, 2.865783796879243, 2.3533325572718358, 2.716427437005864, 2.277646471943978, 2.622490480284829, 2.4358666154368165, 2.3500740187432276, 2.6320051903327935, 2.2764848643548534, 2.753660044220727, 2.0519377399331953, 2.310985425655184, 3.4753340706214155]
[2.5209246962512646, 2.1065736340217507, 2.496814584940877, 2.6445501768899744, 2.221924035397879, 2.441757747884046, 1.743369333020687, 2.3243164442386024, 2.368548801582294, 2.459611309142858, 2.2290300140737775, 2.1725721349141978, 2.6078282264293446, 2.347006446626682, 2.4394384538677807, 2.2585741571608855, 2.23057732422647, 2.2700215620609923, 3.4767299490753674]
[2.385750051111655, 2.359084201685522, 2.543551710993092, 2.1905693874027503, 2.4797059474756913, 2.3821153880333075, 2.001916330949302, 2.529285998012212, 2.4259576556172817, 2.3878949147707926, 2.4870459846993396, 2.4254372694549406, 2.3406832787023064, 2.5741242682127528, 2.0541379768769303, 2.5083148607827477, 2.4038418219628923, 2.5244415815815513, 3.4775662025067584]
[2.525781905526704, 2.6104667404047746, 2.417686093985115, 2.1963290992900406, 2.295489315386929, 2.4089090359464125, 2.260106400846989, 2.0844331418087965, 2.1781868215130324, 2.638297849473778, 2.626989723014112, 2.174840381122744, 2.4963868005917673, 2.5037169302210236, 2.3122700270819316, 2.534701052377001, 2.2645225839277767, 2.470762765311632, 3.478468986231009]
[2.2751231963805187, 2.482563344211007, 2.0184190451936024, 2.449055953474468, 2.459953145642125, 2.346178607030488, 2.5179120626812654, 2.337199479285595, 2.435784253972947, 2.331341803163023, 2.0110547723404153, 2.4275668667548596, 2.2343270750586415, 2.3888042172038864, 2.4531855863004006, 2.4628824655344888, 2.228003666459639, 2.5565882959406587, 3.4794245536498054]
[2.453554695676054, 2.2741698197078524, 2.2766154599018695, 2.6433096634975164, 2.358156479059187, 2.5408413829843344, 2.6022351461075703, 2.587849521705604, 2.692767573897997, 2.582004862294363, 2.2694090465619055, 2.679141681846215, 2.492237063217252, 2.63986592121005, 2.1513563158732536, 2.7167331023804193, 2.321687073157825, 2.643848578850265, 3.4801871536744664]
[2.3716291091521446, 2.485477465032453, 2.517570262556123, 2.273268140209418, 2.507413186509965, 2.265137544667369, 2.33129929195361, 2.232477270967616, 2.1839516007588045, 2.2130170319820857, 2.5149526489589826, 2.2160525105970397, 2.3995028412743253, 2.4373363731019837, 2.4093414325853044, 2.313052340586832, 2.274974922566708, 2.367558552987964, 3.480721024019798]
[2.6291963267844762, 2.7360936931429096, 2.298738462053164, 2.5257039221081534, 2.2691759303201486, 2.516308058032326, 2.4840443417310265, 2.470086951434213, 2.4415449527624515, 2.359703230322988, 2.4266238235275033, 2.4686583178692683, 2.6570506058779446, 2.304474796366117, 2.655293707528278, 2.5051599990067666, 2.3460585873243205, 2.621549841198803, 3.4813272306570484]
[2.3389077058479013, 2.1677433801232664, 2.5066655241045743, 2.391027254391725, 2.52689792013241, 2.2874507664173596, 2.741298209845981, 2.37940261895886, 2.550787156016484, 2.5055061358049913, 2.684271430827763, 2.5589026189918758, 2.19556805974802, 2.328535517224139, 1.9742248143482963, 2.3945520106559863, 2.5116571974838773, 2.5157576207591403, 3.4820181555460037]
[2.298616149748948, 2.420214336689909, 2.4803483348162363, 2.3947200928606267, 2.3593277334800096, 2.5388564030091025, 2.3010010847770377, 2.6107793764893956, 2.355162753948892, 2.4194623654217553, 2.256441740210705, 2.2539827216986366, 2.4535339973189587, 2.4962418246539366, 2.2324917321672073, 2.4424847633880966, 2.158742043601577, 2.2986914991424707, 3.4822541021132865]
[2.5563600227378336, 2.669559930502944, 2.5356765431883876, 2.2784235857004336, 2.4523907967221517, 2.6977551973944305, 2.5064966947404934, 2.518247863699513, 2.610509031477313, 2.6697638325617175, 2.456632518697782, 2.331593420786204, 2.0933409209561407, 2.5217718994032485, 2.4902471273486544, 2.453867076138185, 2.3525634033550755, 2.552954113480758, 3.4826270513138664]
[2.643996605463611, 2.2615262980454816, 2.4626399567719455, 2.3519670933437196, 2.60090126504091, 2.3256690098071355, 2.3085486450466375, 2.4278684963076462, 2.538461747667865, 2.4179844351530786, 2.685790396961009, 2.583689675759243, 2.35149253816744, 2.772175411497005, 2.318948831772974, 2.1066000022916236, 2.2783293245760303, 2.8060582756466332, 3.734078145435981]
[2.6932418756257475, 2.5135762062598497, 2.2249722973703023, 2.6040103380173867, 2.4733159411164407, 2.5768054691880637, 2.405233181261843, 2.462844306502845, 2.498012486679908, 2.6282980593580345, 2.285570484288391, 2.3559155632202313, 2.377725256060646, 2.4316584021287806, 1.953619519386782, 2.3621310430053652, 2.4742037865534723, 2.264788394905266, 3.7026865323871707]
[2.099533147951482, 2.621585984492476, 2.482852398230471, 2.491139985632053, 2.247696666118084, 2.293578326948251, 2.662740771545085, 2.418364573115179, 2.2666423837792196, 2.4907204068705435, 2.5435119105031325, 2.554016010426524, 2.499700838259237, 2.288682641320354, 2.2118785339391813, 2.6167274023077667, 2.1532037762652547, 2.51901079858965, 3.6757936821807915]
[2.3576468053668838, 2.8709055554349843, 2.3150980977212994, 2.5847786998982496, 2.2778968110332545, 2.544643972022295, 2.658831490648503, 2.289714814515755, 2.52411395360311, 2.53087038751527, 2.3614365984074106, 2.6467891362733984, 2.235235290890745, 2.5401217118953863, 2.4697291870136096, 2.207272814522769, 2.3563536960961518, 2.3643679836987963, 3.6525778470336063]
[2.4312117485196425, 2.1295412602424015, 2.3398846827689055, 2.436566558795942, 2.5355593258605214, 2.3142765622998582, 2.1474396752809057, 2.541055824415597, 2.7782141962329256, 2.695794311037291, 2.4193025912687345, 2.4543324090752026, 2.4930894457896526, 2.55678446809061, 2.7269529009681004, 2.4622815316595443, 2.115652515058638, 2.4699826283867434, 3.632580254835266]
[2.457130739341701, 2.3590587504207257, 2.5974686044824904, 2.2256058835356716, 2.3958475169931086, 2.445917377787828, 2.405461461702768, 2.4225535401803233, 1.7898317208768342, 2.2777416657869423, 2.4858050737922714, 2.3649798202008783, 2.291984001644481, 2.790407322368609, 2.440034755906515, 2.2548521448116605, 2.2643655631632353, 2.1026862569619613, 3.6146043021818475]
[2.7059770191590786, 2.5902065521053395, 2.4624106313306386, 2.4783542842369206, 2.4628307980923103, 2.3404896087912896, 2.096652148597238, 2.6186414044237463, 2.048199679022953, 2.5287570485157596, 2.440351152905486, 2.6168052152055794, 2.549739916627263, 1.7777760160847276, 2.428594064746695, 2.509737638988693, 2.058134778451919, 2.3577886534645676, 3.5990820628832987]
[2.611641027303495, 2.1900523031119263, 2.4325714642498095, 2.2651914795554573, 2.515039623179808, 2.5751599922996147, 2.2627898045035804, 2.3083666459472907, 2.3061712112622352, 2.47296480063438, 2.2841075512062754, 2.34076136114388, 2.5792335816732486, 2.0314352150873973, 2.605018405344147, 2.7636815603118685, 2.181787643797295, 2.6117796589188114, 3.5856672655325146]
[2.2800946168813088, 2.36022715231771, 2.6076781745801614, 2.517596408037735, 2.5590878021218333, 2.37093727243299, 2.231321470230811, 2.559494265810117, 2.5505460957960566, 2.0934013947689674, 2.541959502808754, 2.5928904183151342, 2.391263601768834, 2.284131071041911, 2.024828572520619, 2.4020997682103236, 2.391379198886494, 2.5001837292852214, 3.573607631492295]
[2.1483126298570667, 2.611665096532634, 2.5433854754478773, 2.3832486590712327, 2.508501273644378, 2.48251881338579, 2.489058130182839, 2.7820910669092473, 2.274339112112841, 2.3456568353461877, 2.2897682178499283, 2.6704714392951265, 2.4481259929829426, 2.535823555450773, 2.2830152512653528, 2.463921982848674, 2.12818502427823, 2.6102590681553672, 3.56314630472428]
[2.406323419202352, 2.344987168893475, 2.5029155752293746, 2.393853710118981, 2.4987377333728147, 1.9407166516447858, 2.470664318758114, 2.2096531773015173, 2.4530659693502197, 2.2994118053276362, 2.5393823954366086, 2.4054734272880665, 2.1698694583908993, 2.6525193413133525, 2.5407388489515275, 2.591830478811193, 2.341579795448225, 2.178009696640449, 3.554129605394361]
[2.5394350071547906, 2.5316914472937184, 2.42511334909243, 2.645826165061071, 2.3374825023146837, 2.193991113795521, 2.42466992340332, 2.21006618232654, 2.5224816555250404, 2.263352191700612, 2.4232251888855836, 2.6145261481321302, 2.293341693667365, 2.5104470797233844, 2.19893036134502, 2.58739468137094, 2.5502732154547165, 2.2366596756643777, 3.5459980530205]
