[2.50452496433632, 2.938996122183262, 2.499119154155893, 2.1196536646218274, 2.201304923669073, 2.258318016001091, 2.4972940603860785, 2.4599583574424537, 2.1251989512511233, 2.5223608814920464, 2.0545060829680137, 1.9468437231518072, 2.6640873046600104, 2.3196234237784936, 2.0573100054207774, 2.503936049509578, 2.6860082532203267, 2.4959156662143953, 2.1376073487029075, 2.1842457238372925, 2.341291852308855, 3.4097335905669914]
[2.76083946524003, 1.5201288153508488, 2.2199106578390397, 2.064369826005439, 2.458621189585975, 2.5054546745781883, 2.161397337342324, 2.7054005011749376, 2.382310413562232, 1.7983630330739162, 2.3121166413662, 2.197233831914885, 1.94797798031758, 2.5674081296215308, 2.3146775310803904, 2.080658456797067, 2.2805467271229434, 2.7428644556015973, 2.3946446033420092, 2.44164113070625, 2.597879241811912, 3.409610489291512]
[2.0523887454908243, 1.7722687777350938, 2.398512464178128, 2.3127370057203716, 2.7153984621722427, 2.50293534403116, 2.413992684955394, 2.264954268289625, 2.055012852522586, 2.048402258700288, 2.5692940407754903, 2.4463710496703217, 2.205580584152507, 2.6254289580309673, 2.053601519203882, 2.3309156249348004, 2.427173850614633, 2.391262567349474, 2.481862418826571, 2.2742928188585285, 2.135095795220787, 3.406049750934587]
[2.3098454163800297, 2.0234327358435316, 2.286525569536944, 2.5168700886396427, 2.2532857485751254, 2.553968462674503, 2.3184638504736377, 2.512976067042182, 2.0048834101749726, 2.2970051448295297, 2.4522862931774014, 2.5117838772110983, 2.4627357988156917, 2.382902818809857, 2.310953199211065, 2.5795748856656115, 2.307590897748664, 2.1467595453426576, 1.8729163508836006, 2.3926235404634526, 2.392162791375714, 3.4039266287235406]
[2.5668170016972187, 2.272485567464853, 2.543562665438585, 2.7611370983526062, 2.4552552266530037, 2.640239147826079, 2.284194351731905, 2.476970463013529, 2.2624374373135545, 2.5439770922199134, 2.7090733078426563, 2.400148371375741, 2.200439397000021, 2.2978121080985012, 2.5675915543734122, 2.20710313032069, 2.564079667827477, 2.3964177515318807, 2.130507851194467, 2.2811330068048843, 2.1351822741540207, 3.403064852303908]
[2.538258225366915, 2.5199958830170575, 2.6106823300585362, 2.254720103407946, 2.408571457856111, 2.3782106100011853, 2.524100220984651, 2.372024251320961, 2.4704993061364497, 2.356120328441068, 2.6913872153450833, 2.394053546956151, 2.4575673077672686, 2.5455178373233047, 2.3884207346321578, 2.4209884285802943, 2.819528851355721, 2.6438171579425442, 2.387590035025436, 2.5380835051713797, 2.392300220566016, 3.403303309696517]
[2.4895124012834913, 2.753780010689243, 2.461550234709896, 2.468174573557642, 2.253466634335576, 2.4261642159897705, 2.7750671492866577, 2.6194121003744635, 2.335510939878219, 2.3635685395488983, 2.076175599084854, 2.473712803580034, 1.5888968825864644, 2.458151479325431, 2.6450227236746437, 2.519719617167021, 2.4427475836911694, 2.4408054384291678, 2.643922248232238, 2.5721707783767913, 2.5710520115890683, 3.4025704235824046]
[2.316008483521865, 2.196301524705927, 2.3871905359088434, 2.714521489609854, 2.485145180060928, 2.2634225468545637, 2.1206316603017688, 1.9821617638507263, 2.2528464243179074, 2.255116956341228, 2.333786138146251, 2.365693712824882, 1.8471579893581611, 2.595795533541222, 2.435806640655102, 2.437021643350862, 1.8375821177978195, 2.4903547370933286, 2.899292181312332, 2.7688109573371165, 2.826936089618394, 3.4018393104819933]
[2.2683619206678083, 2.4444202293018886, 2.6438642673934627, 2.4295877225150324, 2.497770840722896, 2.374374005986428, 1.9989277192276993, 2.2319505103406208, 2.5097536111030196, 1.481131937610468, 2.41918661043195, 2.123068386995288, 2.1050384038501697, 2.019490147545713, 2.692210759542415, 2.2831892865372065, 2.095424568702297, 2.7381400440537456, 2.3307792097480964, 1.7354396316588345, 1.767538349716275, 3.400553543040077]
[2.5254046718647545, 2.395947843395567, 2.0358843984695643, 2.1682779454014547, 2.152977469617577, 2.478553595350808, 2.252560522158574, 2.4800508460872317, 2.3085928021597306, 1.7331553216084956, 2.675919402267505, 2.265100180481123, 2.3624103224680035, 1.7781789832496433, 2.510362062859431, 2.531967972784037, 2.352379938674497, 1.908678770813684, 2.5871857562671066, 1.993400602030331, 2.0253945143160004, 3.39516052421821]
[1.7591825582011693, 2.203811711412857, 2.293449527418834, 2.415931614730274, 2.4104021311515833, 2.456249548759004, 2.5051644796343524, 2.5204298865513537, 2.565304357263301, 1.9840804641994982, 2.0335303185438436, 2.514113876733454, 2.61928243095927, 2.028924052251205, 2.7662879168993375, 2.1852478072652364, 2.5566753968420834, 2.1593328717212557, 2.2504467842024347, 2.2509547680128748, 2.2825984344464176, 3.391513582592979]
[2.0171722882491254, 2.4517583275676444, 2.5504379919189484, 2.3955365927732157, 2.667240353049636, 2.665124961998237, 2.7565394614841994, 1.9486397884020503, 2.449227655620918, 2.2261135101876253, 2.2910901345553354, 2.761754310069794, 2.0624841620980674, 2.081009095394957, 2.9981816851323395, 2.226849479618795, 2.4655426576371915, 2.214771619386645, 2.5069134214944926, 2.3990808818953235, 2.338667371197757, 3.3894104940110243]
[2.2747312243980162, 2.2327264087732144, 2.702483035390731, 2.18905066028774, 2.253970254725555, 2.600269624708372, 2.097585879196348, 2.198618139708815, 2.705673277100704, 2.4730873739237276, 2.324410560726648, 1.9992775279683763, 2.319924484924562, 2.3301626206438373, 2.2896576426492032, 2.2071681488368706, 2.702788207447718, 2.4638330555274774, 2.1903153441707137, 2.058616623328817, 2.4376398976918385, 3.3886282639368717]
[2.2844404760032297, 2.4802213565273945, 1.9404457698066184, 2.4363310302321217, 2.1207815380351596, 2.4400741508172104, 2.3509925088894006, 2.4468551601896222, 2.104380777792392, 2.6725175840281032, 2.581468099538919, 2.2497534344661094, 2.576784081334143, 2.5780201455863487, 2.546447282917314, 2.4563343085277105, 2.1790716403330417, 2.7111314647664506, 2.4471302145715903, 2.316007375395393, 2.646010808326931, 3.3890366690462512]
[2.54145568622908, 2.226702179951479, 2.19818581847891, 2.020859184048139, 2.3782601143849886, 2.6612050597490646, 2.3516248952885643, 2.6934380519095367, 2.3616335164420614, 2.1334238941609183, 2.6436587088771666, 2.499016798888036, 2.833034619202374, 2.7023582028103332, 2.2887889795644205, 1.8841669659282685, 2.4359392015935257, 2.446328654615251, 2.341363612286137, 2.5729711654473575, 2.2267019854761956, 3.390262629446367]
[2.2004991096817736, 2.399837335220856, 2.4554722117060357, 2.269771834597057, 2.6352375097759313, 2.5967952490464135, 2.6040034874091917, 2.0692744102953986, 2.2702564130468863, 2.234699867492093, 2.900048627961323, 2.5217808763972904, 1.713265558897089, 2.4997018632085575, 2.5455780954846947, 2.1355904908897942, 2.3467053048246402, 2.693393621469117, 2.597826321064328, 2.6379593737177314, 2.483484393677918, 3.388514216264563]
[2.45764447229569, 2.6464557517105765, 2.712089662667042, 2.2146363524959938, 2.4195784824572732, 2.259360035985456, 1.9732560187206056, 2.319314130279312, 2.3857249838993133, 2.3647349313550237, 2.218489849457114, 2.2634233309990908, 1.9712774738108534, 2.3404716349288197, 2.801704204194749, 2.385845320131425, 2.6031324920444208, 2.803633394599148, 1.9032087067977255, 2.477240763644229, 2.4052053595114717, 3.3873355088216845]
[2.7141322104905643, 2.211784557474208, 2.754072119277325, 2.403624361450603, 2.311621641485845, 2.2058363462142885, 2.227325026194909, 1.897459417422257, 2.565070991209237, 2.610208772354404, 2.3158733786231767, 2.512990546483883, 2.228931805105185, 2.588024755485119, 2.1503941814792054, 2.075071212385086, 2.135735340696532, 1.7262063591433403, 2.1607686445820105, 2.7338971819322206, 2.6617076409426508, 3.386826315202587]
[2.646484354072768, 2.4595276357720417, 2.5734266065787628, 2.1974898574481347, 2.568489282918259, 2.332994416750642, 2.4804307483342876, 2.1479056949637636, 2.410441744541956, 2.753934109219863, 2.573036701071381, 1.8559632502885277, 2.48596145390892, 2.4509747478624377, 2.407293702881506, 2.3251417580283613, 2.2314242424857436, 1.9785241440275838, 2.417811049827507, 2.1612695292267574, 2.3131632592503233, 3.387512110808108]
[2.649991840835209, 2.705648959958696, 2.397366062841425, 2.4453862046854202, 2.380606039918581, 2.5186723085480627, 2.7297406533683426, 2.397030681576274, 2.666685349254387, 2.360407967981294, 2.4390897813047796, 2.107436345702074, 2.742419041814043, 2.556162950171651, 2.5746880609505807, 2.573819454140629, 2.293913232867191, 2.2291323923419517, 2.405080142937618, 2.418535823978633, 1.9369302126747392, 3.3887459101639736]
[2.1710281975127645, 2.263225844894751, 2.3711180805043752, 2.5581708954879003, 2.1771553284438845, 1.951433166326868, 2.626395931296507, 2.643972801224847, 2.3701965454035414, 2.6072432937639265, 2.4529707461733317, 2.3577226773000186, 2.02287510403022, 2.6248634756649514, 1.733821205743542, 2.1974925107192584, 2.550455210386109, 2.369650088265794, 2.6613911323490727, 1.9270591820287304, 2.1944309655589427, 3.387723207321528]
[2.4283214211071846, 2.3061681438701447, 2.3292612073177237, 2.1995123879846274, 2.4345684541659987, 2.201216188534097, 2.447873158016727, 2.597401926868449, 2.034608514653616, 2.730469588560728, 2.4891700424059917, 2.4120483993725275, 2.2803788702364005, 2.4934265715408865, 1.9917469847234142, 2.0997706958113467, 1.8717723021174129, 2.6173133241284976, 2.634836981156578, 2.1846893523608997, 2.451368262917489, 3.387990486662891]
[2.233927904949839, 2.525056905179363, 2.1340553136121407, 2.166750877542054, 2.4837742067316544, 2.4485632240770077, 2.5873363949655364, 2.1744721954734625, 2.2920641448299843, 2.124212684795131, 2.734256457670912, 2.6295492381857875, 2.186200927817986, 2.4171155606990373, 2.2492782992759577, 2.1825182809037327, 2.129404534438482, 1.878704283220812, 2.662865281109274, 2.439445621867647, 2.7075910114385677, 3.3887642109779863]
[2.4909526566565328, 2.7272240459715933, 2.115342807166059, 2.4151437678272814, 2.526939447956699, 2.3081767800610837, 2.422134203081154, 2.423656759673928, 2.5489359961693476, 2.3720681476262775, 2.222440557782416, 2.3775201959718153, 2.4433597205128783, 2.5850895926441106, 2.5036586821822837, 2.432629465261361, 2.3864604891978174, 2.13033134470085, 1.9598972529992948, 2.6961496490651102, 2.413915359825134, 3.3860391134612744]
[2.217131252216557, 2.254556442240577, 2.3726975558167696, 2.5107960490274044, 2.5977700557899426, 2.4592668088488554, 2.613725133296187, 2.3932433601667533, 2.3887511020160774, 2.5253154989452513, 2.4798009797448097, 2.2308006348683147, 2.28296897848175, 2.246614194309724, 2.745082487340941, 1.6633707484398814, 2.2358661526376915, 2.3801416571492875, 2.217349910215808, 2.4536447810767292, 2.6701513140162745, 3.384857064850718]
[2.47431003686231, 2.5024138754310172, 2.1164836345775426, 2.2955689888231388, 1.7930187160584605, 2.299055475197517, 1.755806817856416, 2.0928058256754825, 2.1798834748989604, 2.769562069886825, 2.178748341837106, 2.48048695349952, 2.5397149295047603, 2.494010840625169, 2.4098555897893252, 1.9159146583602922, 2.264970333885152, 2.1118332176122263, 2.4740757713149883, 2.5750021328932156, 2.4974075553298407, 3.384516886842987]
[2.6519608665838312, 2.6910096477026775, 2.3738355734783805, 2.5212351559052797, 2.0509876968087393, 2.545741663046392, 2.0109042677739115, 2.3418121360629884, 2.2391580518332015, 2.431107412001981, 2.4361686415590014, 2.228336107340401, 2.261965545972018, 2.449353548498646, 2.666162243233114, 2.1674429711420733, 2.5216634564457183, 2.3619245334642245, 2.5261856797959505, 2.5985348536909787, 2.578686917403207, 3.3854123447923117]
[2.5769271405228844, 1.8511601942945948, 2.2448902353617366, 2.765567927662716, 2.3085707869338767, 2.3444535455079767, 2.2652226753039777, 2.5892554010048863, 2.4960519233544383, 2.4930216857110796, 2.693008953976542, 2.477958767344339, 2.5189315337387557, 2.6956539389397007, 2.4970950371506784, 2.417552624941736, 2.777423690660914, 2.6104116392108554, 2.112196494860199, 2.2110518403958026, 2.3160714670054916, 3.384269543200645]
[1.8566755024661732, 2.1013371517487154, 2.50196589996757, 2.0376024690958063, 2.3485042671728924, 2.4881257385013003, 2.189365399186776, 2.4653869253136196, 2.7522313064312574, 2.304306874696569, 2.284761623466817, 2.4416849658314597, 2.338199698969544, 2.3132428043808093, 2.7339658013791235, 2.665222840694334, 3.031808808298666, 2.517939566283323, 2.3693243487392417, 2.3291998612693336, 2.1589929401608483, 3.3834684200115834]
[2.114413053997481, 2.1321788760799145, 2.1571809048263164, 2.2861576701665065, 2.6016688530270025, 2.1012916113974414, 2.4431008421461815, 2.345010269174176, 2.639697381438431, 2.550799218932737, 2.362711070122958, 2.6504476670493156, 2.5951558984563055, 2.5615591829634217, 2.073212036886008, 1.9996318574181315, 1.70984057552591, 2.0399582572230095, 2.6254476753628504, 2.454572163152402, 2.4160421492347197, 3.38152026006563]
[2.371740554470447, 2.380936441589637, 2.4143855374540517, 2.5333134090679486, 2.134817487093061, 2.2173198692913707, 2.0440630487438507, 2.398629551174618, 1.9362432052423493, 2.2601827658214804, 2.619766249381873, 2.8217048507908227, 2.6314469374608747, 2.4758022235143264, 2.3303839968082, 2.250881575468112, 1.967857449500463, 2.179454538561002, 2.586047864953516, 2.490080405784119, 2.6722781947645684, 3.3810704851044306]
[2.228455791859279, 2.626898458255782, 2.6709725523155274, 2.4338156771018467, 2.3922523320309823, 2.4643978561630964, 2.2984286040904967, 2.0472187808940547, 2.1940134727528733, 2.3881635685358056, 2.4818766154335234, 1.7796095210959748, 2.525985343298345, 2.487376482630903, 2.5869440497370237, 2.214626382905114, 2.2253527206486856, 1.9533239778452298, 2.3534165188464216, 2.437395903615317, 1.9105437596605976, 3.3788130206826335]
[2.4215169659295124, 2.357710805265217, 1.9321611979118565, 2.5862141770221454, 2.098420117712542, 2.600780307817533, 2.134018384120785, 2.2970055146388915, 2.1493556092253927, 2.5579404936097454, 1.9693624534183076, 2.0316600000775793, 2.201980581698558, 2.68765863282922, 2.252492779121543, 2.464235419242539, 2.0014857162278368, 2.2037335875551225, 2.4266279936612087, 1.9177094245150348, 2.1681596627329265, 3.377409299442389]
[2.678244375153315, 2.6037586596083457, 2.1899574023706845, 2.7124190750039565, 2.3558993347698447, 2.0573204081231484, 2.388138756811166, 2.544108156422625, 2.4064307982079702, 2.5254861250063705, 2.227214968484186, 2.2819871899981683, 2.459174379146912, 2.792901409617919, 2.315548023324912, 2.712088607110411, 2.2587532321134036, 2.4527943966590176, 2.682765218147601, 2.175378362428826, 2.4249908018176125, 3.3770227415032537]
[2.307113743840624, 1.9261111620254363, 2.4470737373056886, 2.723687720810017, 2.6128786471396372, 2.3063619229885903, 2.458241590911532, 2.789332425720073, 2.5055197698442964, 2.499621698607783, 2.4846422019835193, 2.5307725274436876, 2.527069153056258, 2.1688696674904233, 2.4255262916714493, 1.79775420614427, 2.414699714985672, 2.571466984343288, 2.442014529678879, 2.432673042421317, 2.0261088179668487, 3.376359076080763]
[2.564173273931131, 2.1762316947120177, 2.703601955839765, 2.0322649894027824, 2.095931678397311, 2.236954379937677, 2.711080704590976, 2.666452753030818, 2.613687685675783, 2.319658134296197, 1.8869244478974445, 2.385770383962616, 1.6331504389106288, 2.4169189461541034, 2.6819527493684108, 1.7368016381288782, 2.3701220150139815, 2.8023260407314514, 2.618602381167861, 2.2997173315610846, 2.2834343943742006, 3.375477906801462]
[2.0825385143367092, 2.318701224921062, 1.9502645240582457, 2.2815305458833426, 2.35352522438212, 2.2649734442515213, 1.7405897137954085, 1.7906463909518506, 2.5601050069287297, 2.5435575026399113, 2.144845277552267, 2.39924808559195, 1.8911749051705484, 2.6629725530664583, 1.8014791887286334, 1.9895169286766963, 2.6263667720478114, 1.8935668383792892, 2.136074691794272, 2.399585287444147, 2.540258544906156, 3.373425029646279]
[2.3160131298715885, 2.5655806663166936, 2.207940217948791, 2.328988632766923, 2.61025572012783, 2.512653520963058, 1.9581791687824954, 2.0415547432310452, 2.8160210082918162, 2.342534727927757, 2.4023980123656217, 2.6462979340511765, 2.14884368109164, 2.314278019421344, 2.059163123943102, 2.240423354758837, 2.5976985223463114, 2.144995021211467, 2.2694445384509363, 2.6562905747448076, 2.509900071361534, 3.3728295772602164]
[2.5729115919538716, 2.1208110211868614, 2.411610544890408, 2.57468461676539, 2.4242553770095574, 2.1317275969422407, 2.0897810236155157, 2.291193617403923, 2.3133486225333058, 2.489299025486369, 2.659291689385606, 2.1238395476535974, 2.4060806042594916, 2.5615900864101406, 2.316396593087636, 2.489870405347881, 2.5258876994720327, 2.3949093650308355, 2.526042452051859, 2.0545551419881924, 2.457938567935855, 3.370887688253576]
